Time,log_rate_msg_per_sec
4412.0,59.12934707283191
4413.0,53.344728595637896
4414.0,54.92759387831791
4415.0,55.498041418084625
4416.0,62.831580657512795
4417.0,53.52576950560032
4418.0,50.46018931799963
4419.0,54.47288305313815
4420.0,55.82274718554282
4421.0,52.705505764255975
4422.0,51.99646806885569
4423.0,55.49988000458141
4424.0,62.861175518816495
4425.0,66.18790824517339
4426.0,62.054043520352735
4427.0,64.05771771802006
4428.0,67.67834221677457
4429.0,60.613187329396375
4430.0,61.7981326879402
4431.0,63.76595458069286
4432.0,59.96899330723225
4433.0,58.55647812795699
4434.0,60.70613372345626
4435.0,63.045459306590296
4436.0,59.33362958116225
4437.0,65.5813634708779
4438.0,64.77778918818036
4439.0,66.93847987084277
4440.0,58.66785276580138
4441.0,64.54338262111393
4442.0,72.0666776522694
4443.0,67.45605230086694
4444.0,66.5593104464197
4445.0,72.68444956511047
4446.0,65.31409578762967
4447.0,65.07351294480046
4448.0,64.51029709560339
4449.0,67.80397279094365
4450.0,69.1784360003626
4451.0,68.08464627550883
4452.0,66.15977071689868
4453.0,66.33068264252776
4454.0,71.4734175198148
4455.0,68.56979308328296
4456.0,72.73610790025262
4457.0,70.18073857962274
4458.0,74.77894665664383
4459.0,66.80886181333344
4460.0,69.79381771701631
4461.0,71.4069644191251
4462.0,71.08567250070863
4463.0,69.52722395603729
4464.0,67.90828253546782
4465.0,74.62843114896452
4466.0,72.90010932691294
4467.0,72.22783812684551
4468.0,75.66929684446653
4469.0,80.8181659974883
4470.0,76.80067039054225
4471.0,79.7874093296513
4472.0,81.01646479361116
4473.0,72.87896840831147
4474.0,73.90570863159817
4475.0,73.08818828593529
4476.0,77.51488049834106
4477.0,73.68238444675767
4478.0,76.50675093539343
4479.0,75.22787942999197
4480.0,77.71938931561506
4481.0,71.40441826569393
4482.0,73.91994968682461
4483.0,79.96962586916688
4484.0,75.31374612520064
4485.0,81.11225732084905
4486.0,78.95178574477208
4487.0,76.7566458187652
4488.0,80.43015193574391
4489.0,78.5039894127241
4490.0,84.9236639474839
4491.0,84.45062154388063
4492.0,77.80190100019409
4493.0,82.32740586170736
4494.0,80.46628506133281
4495.0,83.31636510069194
4496.0,86.87586442294413
4497.0,82.55651086647757
4498.0,81.58773119001224
4499.0,77.42136606752105
4500.0,80.50454754353618
4501.0,84.37778358757258
4502.0,87.03746820151757
4503.0,81.72081453681362
4504.0,88.80025801147602
4505.0,83.67551240410765
4506.0,85.14184929833358
4507.0,87.61401806312728
4508.0,79.86238188536878
4509.0,86.82464755043426
4510.0,84.74715985255773
4511.0,92.4117857599731
4512.0,81.67770810400039
4513.0,82.35329907868012
4514.0,82.13961227043254
4515.0,89.29782413940808
4516.0,88.86114899118462
4517.0,86.83303562206338
4518.0,89.30069168342553
4519.0,90.08797413466796
4520.0,95.01035287706894
4521.0,93.3374739317334
4522.0,88.73407786390005
4523.0,91.90650996200795
4524.0,88.12920676015827
4525.0,86.98703468010326
4526.0,86.03573528412952
4527.0,90.15242115614103
4528.0,90.9847940131416
4529.0,88.01523414364796
4530.0,90.34743353512691
4531.0,94.68381939669734
4532.0,88.10971413122562
4533.0,92.30543968497942
4534.0,91.15337185224013
4535.0,86.35258174352775
4536.0,91.99628887022493
4537.0,94.81523407470856
4538.0,94.98174392337889
4539.0,90.35570874401814
4540.0,93.41053031681936
4541.0,89.79506016673177
4542.0,95.61479646266584
4543.0,92.61287692364313
4544.0,96.91500816791981
4545.0,98.24074240081828
4546.0,94.82103569469366
4547.0,92.23996944397828
4548.0,98.97175487909895
4549.0,91.03732234396152
4550.0,100.73005877556695
4551.0,95.44295835269197
4552.0,98.88079412395648
4553.0,101.96687431105367
4554.0,97.12146490753311
4555.0,100.15124387415098
4556.0,101.1666984886122
4557.0,93.13873506675064
4558.0,97.73139567457451
4559.0,97.62378998153261
4560.0,96.32236145532349
4561.0,100.21477197116326
4562.0,96.39261226283756
4563.0,100.63274980425513
4564.0,93.84777876516571
4565.0,96.57801665366797
4566.0,96.2007957982085
4567.0,95.06487417477236
4568.0,96.89039660291681
4569.0,94.77360742962011
4570.0,100.37741250209714
4571.0,99.869553118122
4572.0,99.72375456635591
4573.0,98.43873914439578
4574.0,104.16449871294385
4575.0,100.87620061563526
4576.0,103.65598211866778
4577.0,98.56808101194267
4578.0,101.03161194717488
4579.0,105.50217483659127
4580.0,100.92278700862776
4581.0,102.2487250254909
4582.0,103.34283657188728
4583.0,104.92705781767796
4584.0,106.73710613944687
4585.0,101.57342269880614
4586.0,104.08829331873858
4587.0,103.01768082828626
4588.0,101.75739057529574
4589.0,103.11583672127347
4590.0,104.5028384346541
4591.0,104.37200282087764
4592.0,105.09977853655884
4593.0,101.83398610283882
4594.0,105.05782168316561
4595.0,109.82343204176773
4596.0,100.0524067311219
4597.0,100.01408207260634
4598.0,106.94822861113538
4599.0,101.80976784445244
4600.0,106.13059871215728
4601.0,98.85812131683196
4602.0,108.90431503547643
4603.0,101.7034030064156
4604.0,104.41462169783281
4605.0,110.28190106449243
4606.0,103.66709136791464
4607.0,103.83983550436997
4608.0,100.10071446291002
4609.0,104.05171062868784
4610.0,105.77196007338586
4611.0,108.09749601340742
4612.0,106.76606893659233
4613.0,109.28870294827766
4614.0,105.52890591298912
4615.0,103.85203032998574
4616.0,105.14855663110558
4617.0,109.12983658251395
4618.0,109.60020320567448
4619.0,110.0739344857416
4620.0,107.79859077080087
4621.0,108.31992614817504
4622.0,105.88282152685497
4623.0,108.5024923109327
4624.0,111.31239650901983
4625.0,107.7339822688205
4626.0,107.17109524545882
4627.0,106.23437129121163
4628.0,104.93688468825736
4629.0,104.41444893130979
4630.0,107.20613094913185
4631.0,99.74980287788321
4632.0,107.13586315061184
4633.0,105.45804570164789
4634.0,108.29413659728237
4635.0,101.7822682055637
4636.0,109.69157805363072
4637.0,109.57454245651218
4638.0,110.95295906942937
4639.0,112.21131693670547
4640.0,106.34505915386725
4641.0,108.02502723442932
4642.0,111.07479833047348
4643.0,106.02349606966179
4644.0,105.16425358966059
4645.0,108.46688979256734
4646.0,106.87595910964397
4647.0,103.42111161629546
4648.0,105.1639591851142
4649.0,108.5942097203966
4650.0,104.64153776091041
4651.0,114.4511920860688
4652.0,109.47108482366944
4653.0,107.6520916374865
4654.0,110.5945980717633
4655.0,110.33759124323757
4656.0,110.13056385185895
4657.0,103.72463555070381
4658.0,112.47095396039859
4659.0,112.73839090438719
4660.0,109.28453661194771
4661.0,106.28443119700236
4662.0,110.69541927011453
4663.0,110.22726128729046
4664.0,111.12057669200684
4665.0,108.37228956691584
4666.0,108.47399564319085
4667.0,107.98719014593306
4668.0,105.23213603635928
4669.0,110.3700005287724
4670.0,110.30903506313292
4671.0,109.26005979891698
4672.0,112.44725347552867
4673.0,105.45916887475119
4674.0,107.9277359174507
4675.0,110.69747691130895
4676.0,116.4239382061917
4677.0,109.54877007323466
4678.0,103.69162206614297
4679.0,112.72265841823882
4680.0,110.10022006057157
4681.0,108.91916649677508
4682.0,110.66063480914606
4683.0,108.59297957883143
4684.0,104.4251516359456
4685.0,111.50474491739062
4686.0,108.65770692672974
4687.0,112.17547560861716
4688.0,107.91286734229767
4689.0,112.19745400957189
4690.0,106.65104837287728
4691.0,113.61902981364719
4692.0,116.13593406098776
4693.0,107.92322011526146
4694.0,108.28420627506618
4695.0,106.95338589675134
4696.0,111.26684189633073
4697.0,110.38030381877014
4698.0,109.51196376230646
4699.0,108.35864576703838
4700.0,109.47644721096466
4701.0,113.42791655998431
4702.0,106.4519562103594
4703.0,105.90863680052844
4704.0,109.47438075025401
4705.0,109.03237008976171
4706.0,109.23494964971931
4707.0,108.93667917788677
4708.0,107.8624460710301
4709.0,109.52963124526376
4710.0,112.055671242571
4711.0,107.14774594333834
4712.0,106.13551675398416
4713.0,113.46599502127167
4714.0,109.04234018134235
4715.0,109.41908371994177
4716.0,104.3137341408306
4717.0,108.19467036804092
4718.0,107.97434557552866
4719.0,112.99580763397331
4720.0,104.67911267760445
4721.0,115.31503078445441
4722.0,106.19199011317865
4723.0,108.08108289836015
4724.0,110.71973980243482
4725.0,107.46022557887072
4726.0,110.65943467721377
4727.0,106.43954639216743
4728.0,106.32914908611887
4729.0,108.49587649078435
4730.0,104.03351309474448
4731.0,110.11805414681149
4732.0,106.30181361530025
4733.0,104.2814251889747
4734.0,110.17341036726094
4735.0,109.39279478316828
4736.0,108.08410010926767
4737.0,108.22144619022238
4738.0,113.97848437555805
4739.0,102.76749634416741
4740.0,100.91168870010715
4741.0,108.4349634544754
4742.0,105.42655029414333
4743.0,103.78299370018406
4744.0,103.47371720951396
4745.0,109.63368383218258
4746.0,106.0592003835384
4747.0,106.63468979791205
4748.0,99.18653159947213
4749.0,107.4489557110302
4750.0,103.61919514190673
4751.0,103.3808255370598
4752.0,104.944365847503
4753.0,111.433595425712
4754.0,104.72825777739791
4755.0,100.30199999877166
4756.0,102.03803943845239
4757.0,102.23816391901377
4758.0,105.17997147027936
4759.0,108.19090672869127
4760.0,108.88814961802017
4761.0,102.32843604297037
4762.0,101.14409446288674
4763.0,102.93785166462771
4764.0,104.51213331198272
4765.0,110.27987077901349
4766.0,99.82797070188344
4767.0,101.30634760718026
4768.0,103.93909774127896
4769.0,101.1901689589805
4770.0,103.30448581498287
4771.0,100.19127568303361
4772.0,103.7256517943475
4773.0,95.95180440701036
4774.0,105.97361168091552
4775.0,101.16237194382283
4776.0,99.01330806827593
4777.0,104.32813830522457
4778.0,103.05751487633917
4779.0,102.59316825515992
4780.0,98.05198584275054
4781.0,96.42396528918685
4782.0,102.7551433515647
4783.0,99.36341322690461
4784.0,100.02547907668486
4785.0,100.72328761993492
4786.0,98.62033847628987
4787.0,101.76039038283717
4788.0,103.33024705529066
4789.0,99.90668975226184
4790.0,104.38819777885523
4791.0,100.86178941844246
4792.0,98.9216694895962
4793.0,94.85796475194692
4794.0,94.58122543427586
4795.0,97.6357157172877
4796.0,99.61619381599222
4797.0,100.10888099624017
4798.0,97.56745850308386
4799.0,97.56688743215932
4800.0,96.99589221650017
4801.0,101.02946271497545
4802.0,103.82233733791828
4803.0,96.47368369815923
4804.0,99.51061270530194
4805.0,101.42503676986807
4806.0,99.05115117945982
4807.0,97.99587410607495
4808.0,98.35485486921134
4809.0,95.28677322622768
4810.0,93.83825513259629
4811.0,92.34363915223
4812.0,92.22075614823214
4813.0,91.58816130827499
4814.0,94.0428668810616
4815.0,92.4522411148892
4816.0,95.82214792389784
4817.0,93.38761410373213
4818.0,93.88162692939937
4819.0,94.52271236371789
4820.0,98.02618176694669
4821.0,90.87416737212533
4822.0,95.72271383934014
4823.0,87.8877502889839
4824.0,93.62334932978771
4825.0,95.43461664553519
4826.0,86.78649827019473
4827.0,90.35372473509346
4828.0,93.57745456878436
4829.0,94.89496962820537
4830.0,91.5607390610425
4831.0,90.62347900028462
4832.0,93.37442864350194
4833.0,91.79449575412332
4834.0,81.94954094726427
4835.0,91.51597139263444
4836.0,91.90949187379357
4837.0,86.87896186268495
4838.0,87.91989480425637
4839.0,94.35039395994619
4840.0,90.71360744783978
4841.0,87.30920142051446
4842.0,91.17468652853213
4843.0,86.20370621281151
4844.0,89.22936040051881
4845.0,84.95513035452133
4846.0,81.20595874495947
4847.0,87.48123909950938
4848.0,83.0280785382121
4849.0,84.5520222258688
4850.0,85.4266308989677
4851.0,89.5474620687835
4852.0,87.24578774169287
4853.0,85.1339223766956
4854.0,86.5164084369594
4855.0,84.23921016948441
4856.0,85.10131990676531
4857.0,82.61227055084328
4858.0,84.42541680878148
4859.0,82.75113068230931
4860.0,86.3208002438121
4861.0,84.56610672372877
4862.0,88.09688482718228
4863.0,82.49203894101113
4864.0,80.8049639358639
4865.0,81.72512324589131
4866.0,81.66636611033803
4867.0,83.64635943841434
4868.0,81.6521663949869
4869.0,83.23874890501455
4870.0,80.79429804986086
4871.0,87.62183168781907
4872.0,80.07989314614203
4873.0,82.74085881284844
4874.0,79.93074753513197
4875.0,80.87054508000568
4876.0,79.97709885398672
4877.0,77.38073266676055
4878.0,80.41698341846667
4879.0,81.86339227241419
4880.0,79.36684054007202
4881.0,80.43722158921602
4882.0,74.96199463220101
4883.0,75.58493925635135
4884.0,73.7244069399504
4885.0,68.52216706044192
4886.0,67.43032251804144
4887.0,71.57141240861398
4888.0,68.95574262005566
4889.0,74.66505819976605
4890.0,74.90463831941729
4891.0,76.71219826321665
4892.0,72.04891457483895
4893.0,71.4324655058107
4894.0,77.77942810426106
4895.0,73.58740914253158
4896.0,70.71720824216152
4897.0,74.62011649348662
4898.0,77.10192663761622
4899.0,77.34657358530738
4900.0,72.35734278744825
4901.0,71.3720889824317
4902.0,64.8411420834224
4903.0,72.92999171944172
4904.0,71.68956309807723
4905.0,74.08826900808572
4906.0,65.34611781534028
4907.0,68.66441357290907
4908.0,68.18841992250385
4909.0,72.58899164351423
4910.0,64.6421906773024
4911.0,67.4564941702047
4912.0,63.39260637687711
4913.0,71.33162232835542
4914.0,73.17608850276255
4915.0,74.28909073485602
4916.0,72.58312717873254
4917.0,64.81072792269758
4918.0,70.19057362329241
4919.0,63.77178485356156
4920.0,71.17256222141025
4921.0,64.98189909409541
4922.0,65.99801863610462
4923.0,64.45643651296187
4924.0,62.03751585519906
4925.0,56.712667683019
4926.0,62.12851664473761
4927.0,58.07094747349748
4928.0,60.94385738790165
4929.0,58.81548981303802
4930.0,63.21752943200112
4931.0,60.34148031788028
4932.0,53.44237018364523
4933.0,59.72180975331088
4934.0,61.487539776994346
4935.0,61.43834811846098
4936.0,59.220868111018106
4937.0,57.66318088089289
4938.0,59.730288605324525
4939.0,54.075003488862656
4940.0,60.964021199177736
4941.0,57.56224277074568
4942.0,55.22752970772904
4943.0,55.96424755889248
4944.0,50.07246351215315
4945.0,54.605620757805625
4946.0,56.156528857780245
4947.0,58.27027662077908
4948.0,63.38371809332171
4949.0,55.490561030862125
4950.0,51.76307083966471
4951.0,52.07068247738534
4952.0,52.122982122801915
4953.0,52.01871343586436
4954.0,57.52292146610978
4955.0,49.25166261222689
4956.0,52.10106931070893
4957.0,54.81606578135901
4958.0,52.44678124135492
4959.0,54.52312563483562
4960.0,56.66577800854479
4961.0,49.179424151578715
4962.0,52.0290916885284
4963.0,49.61767301165855
4964.0,46.69936156798052
4965.0,48.81340792232269
4966.0,49.94738690271036
4967.0,45.680757932068154
4968.0,46.56890881183967
4969.0,53.96896673682574
4970.0,45.632612125076214
4971.0,47.92271667123967
4972.0,49.04755754751131
4973.0,51.13577660326708
4974.0,44.8639137702657
4975.0,44.227613738995935
4976.0,40.93466250903369
4977.0,46.45117191071051
4978.0,46.684708023616096
4979.0,44.97178716599707
4980.0,47.939710765816066
4981.0,40.5167803421886
4982.0,44.43312455485445
4983.0,48.54545845349443
4984.0,38.04818563830392
4985.0,50.64221155331404
4986.0,40.217044045788505
4987.0,37.2814918396393
4988.0,37.50733716037793
4989.0,38.681433110694165
4990.0,35.863940361480914
4991.0,31.035759626833446
4992.0,32.7404200432924
4993.0,37.34995982735727
4994.0,37.31210106416588
4995.0,33.560047758544385
4996.0,40.15431275559844
4997.0,32.578757877651896
4998.0,33.881337596160655
4999.0,34.750700979690826
5000.0,35.05963373328156
5001.0,42.018652129576665
5002.0,35.8759433898413
5003.0,34.86005904286106
5004.0,32.84112281840702
5005.0,32.56639498915889
5006.0,28.544551412024752
5007.0,32.23595838919007
5008.0,30.73952442414455
5009.0,29.29826338822884
5010.0,34.09111918881936
5011.0,33.61794982950281
5012.0,31.694197151876292
5013.0,22.71987534489309
5014.0,30.74739115009156
5015.0,28.305620759951054
5016.0,31.507384349324482
5017.0,25.881148088277108
5018.0,30.544361534312912
5019.0,26.74635908163059
5020.0,31.880037857382707
5021.0,21.623645194021197
5022.0,24.561014504703838
5023.0,25.708305668079156
5024.0,24.506142764875044
5025.0,27.315090441313124
5026.0,25.998116953018016
5027.0,21.593861785088905
5028.0,27.572231625010403
5029.0,23.690267807529416
5030.0,26.683690453048346
5031.0,23.34018097154224
5032.0,22.66642273649862
5033.0,22.15467609188314
5034.0,19.55231393000818
5035.0,24.15570488543021
5036.0,25.41589440710724
5037.0,27.44047994424635
5038.0,23.546942040063584
5039.0,22.670120411681907
5040.0,15.682715971854213
5041.0,21.108179535788196
5042.0,17.178855835096204
5043.0,15.985531321361892
5044.0,20.79726511630956
5045.0,19.341455039752024
5046.0,12.865912987793134
5047.0,22.04504913738545
5048.0,20.06068119039702
5049.0,11.461507972027242
5050.0,17.440124979024052
5051.0,18.459989001368477
5052.0,15.15109898324196
5053.0,12.089753665369049
5054.0,17.349966501035777
5055.0,7.124959975014597
5056.0,17.04056320854148
5057.0,15.772185737992865
5058.0,11.938474943174885
5059.0,9.899601709747767
5060.0,14.808515344275703
5061.0,14.32317786534786
5062.0,13.412850462255523
5063.0,12.611403544535984
5064.0,8.573790591160371
5065.0,9.825002067546981
5066.0,13.04882752041167
5067.0,7.584815583549254
5068.0,9.34115725557388
5069.0,6.902870774156295
5070.0,7.149003477109651
5071.0,3.2313050128197274
5072.0,4.858023445247927
5073.0,9.716901601961123
5074.0,4.650627259200514
5075.0,12.003629915756292
5076.0,6.31839037893051
5077.0,5.654346315007719
5078.0,6.160748138508369
5079.0,6.400661177579974
5080.0,9.461486023744389
5081.0,3.8723785094559644
5082.0,7.2085420708480665
5083.0,4.606488792855492
5084.0,1.0
5085.0,3.0101214501241946
5086.0,7.687448530449884
5087.0,3.8157826070176473
5088.0,1.0
5089.0,2.991351218045864
5090.0,6.0657479278885456
5091.0,2.5732446799676367
5092.0,1.3377687286914848
5093.0,1.0
5094.0,1.0
5095.0,1.0
5096.0,7.259200153360082
5097.0,1.0
5098.0,1.0
5099.0,3.536584465090029
5100.0,1.0
5101.0,1.0
5102.0,1.0
5103.0,1.0
5104.0,1.0
5105.0,1.0
5106.0,1.0
5107.0,1.0
5108.0,1.0
5109.0,1.0
5110.0,1.0
5111.0,1.0
5112.0,1.0
5113.0,1.0
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,1.0
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
