Time,log_rate_msg_per_sec
4545.0,1.0
4546.0,34.845060080896374
4547.0,20.21708741840889
4548.0,8.626876493080108
4549.0,21.63563533399539
4550.0,1.0
4551.0,1.0
4552.0,26.51316004578456
4553.0,1.0
4554.0,49.19708335732989
4555.0,4.945569319313211
4556.0,6.56254313959489
4557.0,70.44850656027018
4558.0,1.0
4559.0,1.0
4560.0,1.0
4561.0,36.997911601497194
4562.0,2.578213231846437
4563.0,1.0
4564.0,23.070778939512763
4565.0,50.74285093208467
4566.0,14.464055154143944
4567.0,22.71062498686047
4568.0,12.254737708594856
4569.0,60.6469770498534
4570.0,1.0
4571.0,56.20451387525189
4572.0,44.15386283688354
4573.0,1.0
4574.0,1.0
4575.0,14.488289496138457
4576.0,3.420904292128938
4577.0,49.0598938511167
4578.0,41.73895308622703
4579.0,7.729597816142125
4580.0,24.882240263337202
4581.0,1.0
4582.0,32.63355939769086
4583.0,75.38193187744903
4584.0,27.835515239483808
4585.0,51.624338287243276
4586.0,6.163000979245531
4587.0,1.0
4588.0,11.483175149295928
4589.0,48.31725060556549
4590.0,1.0
4591.0,27.506691095034885
4592.0,1.0
4593.0,11.68395158938944
4594.0,16.24490685726187
4595.0,5.695231973605292
4596.0,39.22387406901935
4597.0,1.0
4598.0,10.026469614777916
4599.0,36.71672065069919
4600.0,60.235100345792105
4601.0,33.88558459046627
4602.0,15.895358294294091
4603.0,57.58367934191458
4604.0,35.94977580924029
4605.0,5.135674986089683
4606.0,30.98402551594083
4607.0,3.5875811481615685
4608.0,19.627250819714078
4609.0,30.37254348423299
4610.0,16.93963914928763
4611.0,68.64350738164927
4612.0,46.60661949186972
4613.0,39.479349882470345
4614.0,25.39759209118619
4615.0,80.47558931020461
4616.0,25.657520400013166
4617.0,34.9278147386349
4618.0,11.340643784854397
4619.0,1.0
4620.0,22.185324206844747
4621.0,5.522201413391723
4622.0,10.92749803396919
4623.0,1.0
4624.0,23.33860113878425
4625.0,44.90332908502113
4626.0,44.421487794161294
4627.0,32.41783549892934
4628.0,39.38015397567631
4629.0,1.0
4630.0,12.514223151620605
4631.0,5.928996103091414
4632.0,1.0
4633.0,21.109615154504564
4634.0,102.54594048690898
4635.0,1.0
4636.0,1.0
4637.0,1.0
4638.0,66.25009625519894
4639.0,7.312682844336198
4640.0,32.158167661438505
4641.0,6.336944606645069
4642.0,63.32365522915371
4643.0,25.36842807946373
4644.0,35.20411539803916
4645.0,1.0
4646.0,4.040321642897915
4647.0,1.0
4648.0,25.158323708380646
4649.0,1.0
4650.0,16.22598184905106
4651.0,1.0
4652.0,30.229694595089594
4653.0,57.169074747805446
4654.0,23.94764477567414
4655.0,25.935252792707132
4656.0,60.07146277014421
4657.0,20.24431361194795
4658.0,11.96231086244229
4659.0,13.368974241357162
4660.0,39.70929344041946
4661.0,1.0
4662.0,51.406887308913085
4663.0,22.559675320935426
4664.0,60.423309785231794
4665.0,65.70024551658835
4666.0,8.607604316121595
4667.0,1.0
4668.0,1.0
4669.0,35.25273451290861
4670.0,1.0
4671.0,50.49458957748182
4672.0,32.08678137089544
4673.0,15.160410004844538
4674.0,4.033228731649473
4675.0,16.65576164669814
4676.0,52.44029937834854
4677.0,1.0
4678.0,49.51552977627875
4679.0,44.629209438110735
4680.0,49.88738453553995
4681.0,27.28747952809471
4682.0,42.97918999681182
4683.0,42.9961248632303
4684.0,22.942379291955984
4685.0,34.90138659933973
4686.0,14.09794429858415
4687.0,12.025255065205211
4688.0,7.060744399093945
4689.0,35.29299742757998
4690.0,33.90619723087099
4691.0,49.054049220188105
4692.0,53.347013000638896
4693.0,1.0
4694.0,24.491230352693833
4695.0,37.599133600121654
4696.0,68.7783267618688
4697.0,30.26064770951945
4698.0,1.0
4699.0,40.00728823798617
4700.0,17.27969752230942
4701.0,35.99403496312647
4702.0,78.51171558873132
4703.0,1.0284620825020312
4704.0,32.67333808895572
4705.0,1.0
4706.0,1.0
4707.0,19.068246457391403
4708.0,19.413331266686324
4709.0,20.33107723191661
4710.0,67.89299351573588
4711.0,89.49587174252932
4712.0,1.0
4713.0,78.00458396937427
4714.0,38.08530941414137
4715.0,44.395437748231316
4716.0,45.51694337653412
4717.0,55.93303231649653
4718.0,1.0
4719.0,101.86247647907035
4720.0,55.25514964175632
4721.0,40.25416707487368
4722.0,20.176303645065047
4723.0,21.536991883152133
4724.0,23.155474367046857
4725.0,65.17312376312393
4726.0,46.310780456012154
4727.0,41.22051656433688
4728.0,1.0
4729.0,1.0
4730.0,45.60362374148774
4731.0,35.15357662684096
4732.0,51.59360951633983
4733.0,60.006634991192044
4734.0,23.322233693419165
4735.0,34.601869119608004
4736.0,35.504206113019
4737.0,99.24794358916523
4738.0,54.23304076168425
4739.0,1.0
4740.0,23.791537902644578
4741.0,58.03088289315498
4742.0,74.62599539124673
4743.0,21.119341075187595
4744.0,4.425516588149165
4745.0,16.41481507544357
4746.0,38.589804676525176
4747.0,69.02098086730088
4748.0,19.42573789578367
4749.0,36.658651712253736
4750.0,30.49903992170903
4751.0,63.0837462262262
4752.0,1.0
4753.0,17.16607914409832
4754.0,20.023845154692918
4755.0,49.076236104422236
4756.0,43.1543081485015
4757.0,45.30621343478038
4758.0,64.96248910081025
4759.0,1.0
4760.0,22.535665516535346
4761.0,40.4375445776844
4762.0,19.960306572714167
4763.0,1.0
4764.0,15.966547123790741
4765.0,44.02634273201259
4766.0,1.0
4767.0,24.048368684681982
4768.0,40.25888521901747
4769.0,62.45393899701417
4770.0,66.57118628349488
4771.0,52.290903919428814
4772.0,17.35700793510707
4773.0,48.56017766324386
4774.0,30.933711901555423
4775.0,5.878855540327024
4776.0,73.18525356232082
4777.0,29.84746981860166
4778.0,8.412074193276847
4779.0,23.43647746876608
4780.0,13.391321506819168
4781.0,55.58544366169061
4782.0,30.16110295770398
4783.0,5.761152788577547
4784.0,5.892483874776346
4785.0,45.31858356336174
4786.0,8.016533984168127
4787.0,4.527190980302379
4788.0,33.46127047858991
4789.0,65.24048730012146
4790.0,17.576113678239306
4791.0,33.501154293519164
4792.0,22.02725977559677
4793.0,1.0
4794.0,19.54919589191759
4795.0,1.0
4796.0,36.31891323434643
4797.0,48.10710476735603
4798.0,9.095995699542915
4799.0,8.77083434508117
4800.0,64.02101152745922
4801.0,56.412377938001
4802.0,50.964443985164024
4803.0,40.13512126380338
4804.0,1.0
4805.0,55.70438395710953
4806.0,51.171076112986825
4807.0,19.126139085814764
4808.0,1.0
4809.0,5.367745735712887
4810.0,9.222267711753279
4811.0,1.0
4812.0,54.54910702038794
4813.0,112.279297047694
4814.0,20.905116914338052
4815.0,62.6090731290287
4816.0,39.020558575027145
4817.0,59.39678728399173
4818.0,50.486457658807666
4819.0,16.72466896435084
4820.0,47.58417947475054
4821.0,24.43358467468133
4822.0,17.903282451340043
4823.0,1.0
4824.0,1.0
4825.0,52.08233294197366
4826.0,17.95969474973071
4827.0,1.0
4828.0,12.903651307079013
4829.0,39.57513837596105
4830.0,70.76824506280275
4831.0,40.732428268439975
4832.0,1.0
4833.0,19.91884432022501
4834.0,41.86774871313423
4835.0,30.124487742472574
4836.0,32.48284458169606
4837.0,15.02843689755027
4838.0,31.746399001276178
4839.0,57.25221414423127
4840.0,4.078159333591863
4841.0,15.567472835966196
4842.0,32.61507009418287
4843.0,8.356645897420218
4844.0,57.55590166562146
4845.0,29.430480869698744
4846.0,25.448879968474262
4847.0,26.56797372846972
4848.0,11.250536476073421
4849.0,1.0
4850.0,7.988109876539955
4851.0,41.21419485973733
4852.0,41.04189435493221
4853.0,10.571716614155928
4854.0,16.326097566560783
4855.0,55.190430710901964
4856.0,1.0
4857.0,8.661155185530557
4858.0,55.21095121849583
4859.0,2.5156214161543815
4860.0,70.10620724859385
4861.0,46.681521907987765
4862.0,76.45557053549794
4863.0,25.91621489672881
4864.0,45.84180318387554
4865.0,89.37214513860988
4866.0,2.8136258120795254
4867.0,1.0
4868.0,10.743788376064508
4869.0,50.63300712353359
4870.0,1.0
4871.0,1.0
4872.0,88.31414079915854
4873.0,1.0
4874.0,25.285802731113172
4875.0,36.51419735594475
4876.0,1.0
4877.0,54.29837679235263
4878.0,14.041772212170677
4879.0,60.96478972114304
4880.0,1.0
4881.0,17.987806384666023
4882.0,93.45244790772337
4883.0,32.1913938481587
4884.0,40.764082118116974
4885.0,23.11213685015554
4886.0,25.460076864780532
4887.0,37.98709479487604
4888.0,46.83345579683801
4889.0,31.884610599516783
4890.0,21.832631113169782
4891.0,5.546341441470435
4892.0,16.66051385840389
4893.0,9.428449027404671
4894.0,69.41177090598264
4895.0,28.49152323032043
4896.0,1.0
4897.0,4.515431392572417
4898.0,45.269271864684654
4899.0,1.0
4900.0,7.716994429983288
4901.0,27.044543625033167
4902.0,67.0021042372232
4903.0,21.875834573338736
4904.0,42.35767657975831
4905.0,29.170994915806457
4906.0,17.989410938910375
4907.0,19.41372945201646
4908.0,19.884121978669718
4909.0,9.062994039598461
4910.0,20.839768305816012
4911.0,19.576286157662377
4912.0,10.600313235553807
4913.0,41.83927408389255
4914.0,15.641657742555594
4915.0,13.361098632652288
4916.0,30.05680624685688
4917.0,44.928632085769124
4918.0,55.325243950365625
4919.0,1.0
4920.0,42.258037521360734
4921.0,49.95061323522423
4922.0,60.104203733580945
4923.0,36.03297157254435
4924.0,1.0
4925.0,54.06452118806466
4926.0,6.739035615632464
4927.0,33.83052484327047
4928.0,36.12109030108652
4929.0,21.751405209128848
4930.0,1.0
4931.0,34.600589776661124
4932.0,1.0
4933.0,71.10898375906395
4934.0,87.04269843553783
4935.0,78.78318156882659
4936.0,86.31596538609111
4937.0,28.512361096853365
4938.0,58.54571297295286
4939.0,92.28781075660743
4940.0,37.18279343730455
4941.0,62.99963118488
4942.0,56.94446014946161
4943.0,8.588823047553813
4944.0,1.0
4945.0,34.00137999299469
4946.0,58.92801213717052
4947.0,34.220500406725655
4948.0,1.0
4949.0,19.6914737059731
4950.0,1.0
4951.0,1.0
4952.0,3.32361889354166
4953.0,26.429717666539837
4954.0,39.31322217533103
4955.0,13.104456046067034
4956.0,1.0
4957.0,16.954717542617875
4958.0,1.0
4959.0,1.2337790970727305
4960.0,27.30013991138743
4961.0,1.0
4962.0,30.337148525150518
4963.0,46.18799457881836
4964.0,8.174952043119502
4965.0,63.355417848224384
4966.0,47.38181101783258
4967.0,22.498831721874055
4968.0,22.973654161237537
4969.0,35.57594067719945
4970.0,58.84651990283814
4971.0,45.79749293273109
4972.0,23.75247036994369
4973.0,28.446924299441886
4974.0,3.478103638257494
4975.0,68.79107400581739
4976.0,41.000615872033876
4977.0,11.250751177082678
4978.0,20.657120611505515
4979.0,24.41343186077842
4980.0,30.224250612226065
4981.0,3.2982939412462784
4982.0,4.86635765775986
4983.0,40.265563407761256
4984.0,47.58219550795967
4985.0,38.22022706517164
4986.0,32.85192002158392
4987.0,3.664423912499281
4988.0,30.370530200959053
4989.0,35.43464019463679
4990.0,58.05688595615499
4991.0,16.17538042746423
4992.0,38.668461567971335
4993.0,5.010923924409809
4994.0,17.66876742430114
4995.0,31.986257797483084
4996.0,25.053122322234792
4997.0,38.46929924429294
4998.0,46.92770492801899
4999.0,31.868734651967003
5000.0,8.494583562701969
5001.0,6.139871801114577
5002.0,14.240864219375364
5003.0,1.0
5004.0,1.0
5005.0,9.603022703766298
5006.0,35.953647321012554
5007.0,11.09709790649083
5008.0,1.0
5009.0,34.08995503680326
5010.0,63.50986321235284
5011.0,14.146385894942606
5012.0,22.21279612085793
5013.0,5.440317565790576
5014.0,4.079194136250507
5015.0,38.46436977503834
5016.0,1.0
5017.0,40.304436851010266
5018.0,3.671893147571396
5019.0,50.510550096144954
5020.0,20.009565205279827
5021.0,34.93098252806376
5022.0,27.68654682201692
5023.0,1.0
5024.0,1.0
5025.0,1.0
5026.0,26.769379345626113
5027.0,35.63549521777623
5028.0,47.66455094656891
5029.0,103.56475636249473
5030.0,12.30655525127092
5031.0,39.16130647018116
5032.0,31.634609490280404
5033.0,46.413004330839975
5034.0,56.93853460265579
5035.0,17.141416529930893
5036.0,1.0330302888103873
5037.0,12.86168749223232
5038.0,1.0
5039.0,28.263236752571597
5040.0,8.917406374158364
5041.0,33.90107681122648
5042.0,72.84829386988619
5043.0,1.0
5044.0,21.382944048761757
5045.0,25.97901800248436
5046.0,16.504205487224997
5047.0,36.27824524295533
5048.0,52.120722218592604
5049.0,1.0
5050.0,65.3064875359406
5051.0,57.99438842914505
5052.0,5.08873519629906
5053.0,1.0
5054.0,57.94933927988145
5055.0,38.43097751155372
5056.0,14.75985951353824
5057.0,12.716918892175915
5058.0,1.0
5059.0,1.0
5060.0,1.0
5061.0,40.02889102592435
5062.0,20.864494352454408
5063.0,1.2232643203252884
5064.0,32.636052465501415
5065.0,1.0
5066.0,13.504125688895655
5067.0,13.487878947489978
5068.0,37.85156666043831
5069.0,18.496846747574825
5070.0,1.0
5071.0,1.0
5072.0,37.65970069442674
5073.0,46.01259549142298
5074.0,64.66395495496349
5075.0,1.0
5076.0,28.278803847070144
5077.0,13.71412990713841
5078.0,1.0
5079.0,67.48148906097097
5080.0,56.38050263678794
5081.0,1.0353171586719156
5082.0,15.203982703123744
5083.0,3.5292259304035714
5084.0,1.0
5085.0,51.039994529880474
5086.0,13.793845814960374
5087.0,4.432978187175509
5088.0,15.028192287191267
5089.0,15.3779162775737
5090.0,11.73655379450064
5091.0,2.85997388846355
5092.0,4.323627104216628
5093.0,1.0
5094.0,24.559062651955543
5095.0,1.0
5096.0,8.905311100674203
5097.0,14.80534316232879
5098.0,8.09014162444435
5099.0,6.618073107552474
5100.0,1.0
5101.0,1.0
5102.0,34.995247809342374
5103.0,3.9653206926454683
5104.0,1.0
5105.0,17.003578450987536
5106.0,11.619471371494921
5107.0,9.72310587385143
5108.0,8.298400504220249
5109.0,44.63430520574589
5110.0,72.64857102449075
5111.0,5.972627817807547
5112.0,16.59892391082023
5113.0,8.381106817793762
5114.0,21.41448900579808
5115.0,1.0
5116.0,1.0
5117.0,83.09040010686883
5118.0,7.773790572499747
5119.0,38.645056173949115
5120.0,20.019719054154702
5121.0,14.764462425048874
5122.0,1.0
5123.0,21.15759666694551
5124.0,42.45288673274725
5125.0,1.0
5126.0,1.0
5127.0,56.50519770741647
5128.0,9.752819934621913
5129.0,31.25545130182165
5130.0,22.423222990109316
5131.0,1.0
5132.0,42.32808684092238
5133.0,5.8024920518769445
5134.0,1.0
5135.0,56.159228469480176
5136.0,3.683503044967811
5137.0,36.67239669618138
5138.0,1.0
5139.0,49.7547714476783
5140.0,1.0
5141.0,1.0
5142.0,30.13691811182182
5143.0,9.449580363663062
5144.0,34.54590244115586
5145.0,19.54823618250026
5146.0,35.19760771052839
5147.0,19.722167685037533
5148.0,9.840127459181375
5149.0,19.40752008255938
5150.0,1.0
5151.0,45.8733838520867
5152.0,29.79048180679461
5153.0,1.0
5154.0,22.268273926784488
5155.0,23.234715177190914
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,12.561186747849167
5160.0,40.17694052748508
5161.0,62.197976887667934
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.2134801647514983
5166.0,59.19049722262588
5167.0,45.10658548946084
5168.0,44.19480012128962
5169.0,1.0
5170.0,8.941694640952742
5171.0,40.62868091334564
5172.0,20.45384167005264
5173.0,1.0
5174.0,38.30722737031146
5175.0,1.0
5176.0,33.21340777092676
5177.0,1.0
5178.0,71.36949439017508
5179.0,11.52383940193564
5180.0,38.73845327638152
5181.0,65.63150482478588
5182.0,30.41193182295864
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,92.47407481538525
5191.0,35.888189755479516
5192.0,10.010859545476775
5193.0,1.349613062994882
5194.0,19.36789376392925
5195.0,10.182771041251014
5196.0,9.047248492001522
5197.0,1.0
5198.0,29.371389316735172
5199.0,1.0
5200.0,1.0
5201.0,44.63303542991574
5202.0,45.83811427399453
5203.0,54.46516217407945
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,15.37633780081676
5210.0,1.0
5211.0,1.0
5212.0,20.086125319209593
5213.0,40.09303130635492
5214.0,13.98731225309372
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,38.5727449539875
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,13.216614074821875
5224.0,5.412809685664341
5225.0,19.88453688430569
5226.0,15.437715199615367
5227.0,49.11329138900928
5228.0,14.388526901700974
5229.0,21.65181318485259
5230.0,6.441888849760155
5231.0,50.560177616724914
5232.0,1.0
5233.0,2.041153966339653
5234.0,5.1487887022524
5235.0,13.681486992604723
5236.0,39.986142316850334
5237.0,1.8988980279673928
5238.0,43.50945987467744
5239.0,5.135359293386591
5240.0,6.465128946733495
5241.0,28.044916887460275
5242.0,1.0
5243.0,32.427276176050455
5244.0,1.0
5245.0,1.0
5246.0,29.154173279322418
5247.0,34.081531813946235
5248.0,3.2356715871162756
5249.0,60.59307728692552
5250.0,52.703132297534836
5251.0,11.323497923647135
5252.0,57.03460729079867
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,14.055444259992838
5257.0,7.521590799728742
5258.0,45.68657432204032
5259.0,15.874528942563744
5260.0,31.271132927425967
5261.0,30.254307791086056
5262.0,1.0
5263.0,20.668338046830318
5264.0,2.66546813941833
5265.0,62.68922020774065
5266.0,21.115249935731143
5267.0,34.91797523278261
5268.0,7.747805441077352
5269.0,1.0
5270.0,1.0
5271.0,42.632818528878445
5272.0,1.0
5273.0,51.223709417406276
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,5.233720889600381
5279.0,24.57973843085787
5280.0,54.219481443686284
5281.0,5.860567015305191
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,39.50694311830695
5286.0,1.0
5287.0,42.67196708839436
5288.0,1.0
5289.0,3.5821670976274875
5290.0,38.63497527241185
5291.0,1.0
5292.0,3.721138464664363
5293.0,15.988152321142376
5294.0,1.0
5295.0,49.72191243066239
5296.0,53.00930712727506
5297.0,15.101127877830958
5298.0,20.730967048263047
5299.0,54.309311849457536
5300.0,1.0
5301.0,27.26493361943059
5302.0,51.46748328015506
5303.0,6.243419747932951
5304.0,15.382390143455243
5305.0,15.488903842171075
5306.0,1.0
5307.0,8.771150009855852
5308.0,1.0
5309.0,1.0
5310.0,23.14293425886715
5311.0,16.560071936896495
5312.0,44.75160491659892
5313.0,1.0
5314.0,26.391858671847828
5315.0,47.47823309492556
5316.0,21.735188400796027
5317.0,30.987289126356337
5318.0,47.93685662967911
5319.0,23.91435295222827
5320.0,1.0
5321.0,1.0
5322.0,29.76817857820351
5323.0,13.100668813675783
5324.0,40.635777581736555
5325.0,13.794638308065613
5326.0,17.150585598791555
5327.0,64.44280370135698
5328.0,15.214924289613183
5329.0,1.0
5330.0,18.60736457613733
5331.0,25.055479742612732
5332.0,10.907604565074395
5333.0,1.0
5334.0,30.735698254719146
5335.0,64.44365200503682
5336.0,72.2001430365218
5337.0,15.609679846414924
5338.0,33.4897614204139
5339.0,58.56961870551638
5340.0,52.76363221930928
5341.0,1.0
5342.0,71.39454943513826
5343.0,1.0
5344.0,1.0
5345.0,20.03747843419584
5346.0,8.193809657851457
5347.0,3.893634688095678
5348.0,1.0
5349.0,1.0
5350.0,15.893853278383071
5351.0,38.48120029889611
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,11.404903775168302
5356.0,1.0
5357.0,1.0
5358.0,41.551075405509756
5359.0,26.52157375835658
5360.0,1.0
5361.0,12.547985991678987
5362.0,9.833651577448627
5363.0,1.0
5364.0,3.5078502475328914
5365.0,46.275040723739046
5366.0,1.0
5367.0,1.0
5368.0,46.48601267161329
5369.0,2.0961023278550597
5370.0,20.021700308865274
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,32.58675160226025
5375.0,1.0
5376.0,7.605224549446163
5377.0,1.0
5378.0,31.468735339723278
5379.0,16.344777396289214
5380.0,1.0
5381.0,10.597615555421509
5382.0,44.77671843481619
5383.0,1.0
5384.0,23.408676305352813
5385.0,43.966708482956115
5386.0,1.0
5387.0,1.6916443257659157
5388.0,15.900831379166437
5389.0,32.84998557083321
5390.0,1.0
5391.0,41.51285082738201
5392.0,10.314147604920223
5393.0,1.0
5394.0,43.21577657371726
5395.0,1.0
5396.0,19.698305723427357
5397.0,1.0
5398.0,38.76445607180684
5399.0,23.55632585191711
5400.0,45.445156878924095
5401.0,1.0
5402.0,43.49574129491454
5403.0,1.0
5404.0,16.86387641015895
5405.0,7.722052533816797
5406.0,23.067263105097183
5407.0,11.816879556630731
5408.0,1.0
5409.0,28.21492373524223
5410.0,34.549300710487444
5411.0,26.126362832688336
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,19.89553021175138
5416.0,1.0
5417.0,1.0
5418.0,27.512985222596928
5419.0,5.5299421725641285
5420.0,39.635580738091555
5421.0,13.420010878032677
5422.0,1.0
5423.0,10.857879647098486
5424.0,1.0
5425.0,42.50169059169329
5426.0,3.636340703738771
5427.0,1.0
5428.0,44.24529645608422
5429.0,1.3826242084836018
5430.0,1.0
5431.0,40.56065659294731
5432.0,1.0
5433.0,36.177209792222286
5434.0,5.685840194490812
5435.0,1.0
5436.0,16.532199141382925
5437.0,31.38443698900932
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,13.956951189824116
5444.0,14.907892749666814
5445.0,1.0
5446.0,1.0
5447.0,41.55873631200815
5448.0,14.695989195188599
5449.0,27.789896938875494
5450.0,63.97745864485617
5451.0,33.922382821636816
