Time,log_rate_msg_per_sec
3661.0,2.246709500754288
3662.0,1.8788681673406948
3663.0,5.088237469630069
3664.0,1.0
3665.0,1.0
3666.0,1.0
3667.0,9.850925296946466
3668.0,5.185738109459935
3669.0,1.0
3670.0,1.0
3671.0,1.0
3672.0,1.0
3673.0,1.0
3674.0,1.0
3675.0,1.0
3676.0,1.0
3677.0,1.0
3678.0,1.0
3679.0,1.0
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,1.0
3684.0,1.0
3685.0,1.0
3686.0,1.0
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,1.0
3691.0,1.0
3692.0,1.0
3693.0,1.0
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,1.0
3698.0,1.0
3699.0,1.0
3700.0,1.0
3701.0,1.0
3702.0,1.0
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,1.0
3708.0,1.0
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,1.0
3723.0,1.0
3724.0,1.0
3725.0,1.0
3726.0,1.0
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.4797706026512873
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.454749278732681
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,6.9990601996555615
4256.0,1.0
4257.0,4.615468452629087
4258.0,1.0
4259.0,5.253074880796028
4260.0,1.0
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,3.5949502213597153
4266.0,12.050936990853588
4267.0,10.031319957101706
4268.0,1.0
4269.0,1.0
4270.0,12.062889182621685
4271.0,7.818041540850217
4272.0,1.0
4273.0,5.78924826008302
4274.0,2.9672701617614203
4275.0,5.247479865464151
4276.0,19.83142498857307
4277.0,13.876283159750729
4278.0,7.697715325226098
4279.0,7.79082326156308
4280.0,8.254454215930107
4281.0,1.0
4282.0,1.0
4283.0,5.115545315061277
4284.0,4.551689308222844
4285.0,8.509351049407194
4286.0,1.0
4287.0,2.1823821429619255
4288.0,2.005947508655936
4289.0,4.807467091392734
4290.0,5.98534460477479
4291.0,8.127733995829459
4292.0,16.627081232303837
4293.0,12.635671273126293
4294.0,20.06289896900344
4295.0,10.345254051968876
4296.0,17.868796995270387
4297.0,8.077769131603375
4298.0,11.855576273939047
4299.0,21.249739095222704
4300.0,15.415849810856548
4301.0,6.211086884481271
4302.0,12.251418912571399
4303.0,7.6655864789396
4304.0,20.283645815162615
4305.0,17.463469521178933
4306.0,25.649303180932932
4307.0,20.99198050191189
4308.0,21.18595182757256
4309.0,23.365333740735235
4310.0,14.92513117004126
4311.0,14.060437617436401
4312.0,19.48027878468052
4313.0,25.981532316789302
4314.0,18.29172339557356
4315.0,16.73553084289302
4316.0,20.41420189755219
4317.0,25.44259502679
4318.0,24.754093728273787
4319.0,27.156689345177984
4320.0,15.905450542634743
4321.0,24.753724958536864
4322.0,18.383180241027443
4323.0,17.6330980558607
4324.0,21.344630651933084
4325.0,16.407072148444875
4326.0,20.117089645394046
4327.0,23.187536423599557
4328.0,15.923605583229893
4329.0,14.589626203860805
4330.0,18.767965400978902
4331.0,29.73133787049385
4332.0,19.89991582416295
4333.0,30.69322006880754
4334.0,34.71507673267127
4335.0,25.788044510167037
4336.0,28.16424692525868
4337.0,42.44816108719171
4338.0,26.713776826705296
4339.0,33.92000445191666
4340.0,27.367287211642196
4341.0,23.972210799677164
4342.0,24.741245844549756
4343.0,30.04003359835562
4344.0,22.944916676834485
4345.0,30.124680221894415
4346.0,30.190765910880756
4347.0,42.38314719698083
4348.0,33.272157720675665
4349.0,13.90109310860473
4350.0,33.74491450581544
4351.0,25.502340144981343
4352.0,32.19140790990111
4353.0,33.76962131677484
4354.0,27.56452932777907
4355.0,35.569205005147296
4356.0,41.86616954595958
4357.0,35.43837520188468
4358.0,29.101395435477514
4359.0,20.83958797845956
4360.0,31.292121729986523
4361.0,28.830498298076424
4362.0,32.9549246720908
4363.0,33.89590229984029
4364.0,33.43615751956455
4365.0,46.84349127278544
4366.0,44.62915767019233
4367.0,43.08864526021578
4368.0,31.312996681575804
4369.0,35.32338862526825
4370.0,36.031426852357775
4371.0,34.816421734903
4372.0,42.42053956884481
4373.0,41.674116315189096
4374.0,35.4560261853686
4375.0,34.557788166482936
4376.0,30.895560004083585
4377.0,35.45543777975024
4378.0,33.75234390107547
4379.0,42.60827036974527
4380.0,37.48076673879637
4381.0,51.07636520563564
4382.0,31.255654506751892
4383.0,48.63022884927104
4384.0,37.41079548020903
4385.0,48.28160789484468
4386.0,44.14207793439823
4387.0,44.11870945168412
4388.0,40.42393798535597
4389.0,39.52970844212689
4390.0,45.487574981553585
4391.0,43.561055245415
4392.0,42.636612810069565
4393.0,36.5292443921062
4394.0,51.178477398020966
4395.0,57.727277819172606
4396.0,53.1928844846275
4397.0,52.75645884318753
4398.0,45.503535101090854
4399.0,32.732100820977536
4400.0,55.021796423286844
4401.0,50.01242282763793
4402.0,55.74340295728874
4403.0,48.45118078205739
4404.0,44.994151974738095
4405.0,41.58198700105195
4406.0,49.07981734219496
4407.0,46.952740148335266
4408.0,51.08652014459556
4409.0,46.75940860238201
4410.0,55.04289453313572
4411.0,50.53700918350255
4412.0,41.10731848019991
4413.0,42.03813386506675
4414.0,45.75219212404777
4415.0,46.637114821842246
4416.0,61.60204739147375
4417.0,53.715063803526824
4418.0,51.585010041715435
4419.0,52.957359051811714
4420.0,58.67511121835095
4421.0,44.42982277072544
4422.0,67.9346174556799
4423.0,48.60671645514342
4424.0,55.192242329720436
4425.0,57.879874430626884
4426.0,53.149455656358384
4427.0,62.65582000413058
4428.0,58.65087004942746
4429.0,58.710569512982204
4430.0,61.18322368121107
4431.0,57.91326007069872
4432.0,54.70173513349216
4433.0,58.416703456438796
4434.0,60.19204031122953
4435.0,53.400670932594025
4436.0,63.82394670772848
4437.0,54.993896384386765
4438.0,56.77868854136261
4439.0,60.93537152419913
4440.0,49.90265387644336
4441.0,46.047426509796814
4442.0,58.84355284856649
4443.0,47.18060974761839
4444.0,59.48144773713821
4445.0,63.7035546637283
4446.0,61.15565406490121
4447.0,58.40794421910343
4448.0,66.82775726220956
4449.0,64.97867804447277
4450.0,63.912067634196816
4451.0,61.35473988927644
4452.0,68.37885588369785
4453.0,60.21793749837265
4454.0,61.27036383760137
4455.0,58.12026994965179
4456.0,61.81274207201011
4457.0,64.9522644652946
4458.0,61.80181257243831
4459.0,64.67077265425063
4460.0,71.23344854169437
4461.0,57.180608290929364
4462.0,70.43707106770937
4463.0,61.327303842886494
4464.0,61.361438502251126
4465.0,69.72455340041893
4466.0,63.799340605842744
4467.0,69.77760842195917
4468.0,71.88076940540446
4469.0,68.77976250294223
4470.0,63.50527601636981
4471.0,67.20572654590038
4472.0,64.62483826673716
4473.0,59.82772529585242
4474.0,64.75765503930641
4475.0,68.54772597281726
4476.0,68.92640769183973
4477.0,76.71293540252287
4478.0,64.52545400075229
4479.0,74.96804535397708
4480.0,74.86939509783481
4481.0,71.28982870019497
4482.0,72.0989513202215
4483.0,66.7230287065184
4484.0,73.84702517343955
4485.0,80.16053227704623
4486.0,76.43442423560711
4487.0,67.0255673752991
4488.0,68.22630839553221
4489.0,68.34207688215616
4490.0,75.41389568055709
4491.0,82.97924303665147
4492.0,78.04236036362722
4493.0,67.39628270409621
4494.0,72.89310170106934
4495.0,62.29680365962703
4496.0,63.01235631226023
4497.0,73.68811163864626
4498.0,82.26278096470975
4499.0,76.5031677547366
4500.0,86.80414812585052
4501.0,72.66041019375768
4502.0,76.0034226630259
4503.0,67.8551787842877
4504.0,79.87095750603136
4505.0,81.95726857555691
4506.0,76.17331045508816
4507.0,75.21239476031063
4508.0,94.85926643547049
4509.0,75.38263597765905
4510.0,79.54990146539336
4511.0,81.0366649186025
4512.0,82.45550886872827
4513.0,73.3083327598642
4514.0,85.52209627288065
4515.0,72.12922658649683
4516.0,83.09326830048866
4517.0,76.06838632891119
4518.0,82.26979701967404
4519.0,90.28840420380203
4520.0,75.65145005269736
4521.0,82.30907674173187
4522.0,74.05102129926063
4523.0,84.54295386643874
4524.0,82.879196758325
4525.0,91.28416384872958
4526.0,83.50825760987804
4527.0,80.67822111055034
4528.0,87.60864987758136
4529.0,79.89213090403175
4530.0,86.95958287647288
4531.0,88.3107449800245
4532.0,85.41100230239348
4533.0,84.49316427777556
4534.0,98.30993459855104
4535.0,74.47630112224506
4536.0,91.61538562202102
4537.0,86.07915428737306
4538.0,84.30250897022115
4539.0,82.89189494796585
4540.0,85.39565045315598
4541.0,87.35824864757586
4542.0,81.01455551819704
4543.0,80.45832870216034
4544.0,91.77019383000231
4545.0,93.69680858414405
4546.0,97.39953178223166
4547.0,80.25728414579656
4548.0,88.37042002903424
4549.0,77.89890379747108
4550.0,83.45358725397665
4551.0,94.83959247541183
4552.0,83.25148436446749
4553.0,80.80373785136825
4554.0,87.8335459049851
4555.0,92.58188688491695
4556.0,90.21046633095513
4557.0,85.80725719304304
4558.0,87.50828478355905
4559.0,83.77161139991853
4560.0,88.5075573255569
4561.0,81.7824018559461
4562.0,90.2281494778656
4563.0,82.20099472356624
4564.0,95.73404925844142
4565.0,83.56227617587466
4566.0,89.38949571612166
4567.0,94.06634113754178
4568.0,84.62786486780124
4569.0,90.09196222512074
4570.0,105.21501992079016
4571.0,93.10360750229246
4572.0,81.7901879183351
4573.0,84.3171287027504
4574.0,106.84954498301717
4575.0,84.3134116055463
4576.0,96.73456440962191
4577.0,102.42220434625705
4578.0,103.22290522053181
4579.0,86.8285788802474
4580.0,89.32949350717027
4581.0,108.2701743329686
4582.0,96.53728963235602
4583.0,95.87928791707162
4584.0,95.77670827506752
4585.0,88.23283496330167
4586.0,83.677838884787
4587.0,84.20407114984724
4588.0,100.06321677681201
4589.0,96.81839281028333
4590.0,86.95826590335412
4591.0,101.4736463510699
4592.0,87.66846765834667
4593.0,81.17076372691947
4594.0,98.00051128435344
4595.0,91.07222820105322
4596.0,99.9886628892183
4597.0,92.65233979530939
4598.0,98.99714622616219
4599.0,100.38250728408293
4600.0,93.97169064777391
4601.0,95.0868757899593
4602.0,96.47276075809894
4603.0,91.07270007882846
4604.0,89.19302375408051
4605.0,86.63210809786558
4606.0,97.83602197428534
4607.0,90.78421558680714
4608.0,92.02756131509902
4609.0,94.20610537313055
4610.0,98.11491419487568
4611.0,101.34386499548332
4612.0,94.21887589186852
4613.0,93.77708125609117
4614.0,99.48869249853378
4615.0,103.38886341093357
4616.0,91.93856719431075
4617.0,100.37645996065476
4618.0,91.62084137379387
4619.0,98.69951437564019
4620.0,90.24909587846882
4621.0,90.65972328184384
4622.0,89.02220573175724
4623.0,107.22519346169827
4624.0,83.05626461508956
4625.0,93.3340443609703
4626.0,93.07589730493198
4627.0,99.81687347888483
4628.0,110.4980360527144
4629.0,104.76409608638392
4630.0,103.08778215645287
4631.0,96.7045083558385
4632.0,91.61409751642313
4633.0,97.99142206541173
4634.0,102.1470952367198
4635.0,95.2010998637501
4636.0,99.02222895403304
4637.0,96.92438689416102
4638.0,102.08961250693676
4639.0,99.22801082459982
4640.0,104.61249905101133
4641.0,93.16436535395945
4642.0,98.24887929055988
4643.0,101.2747699723869
4644.0,95.35215130837481
4645.0,99.66313847110443
4646.0,101.61002734141864
4647.0,94.0377801957224
4648.0,110.33782115889659
4649.0,102.35773911660857
4650.0,101.39834907179922
4651.0,107.48330280523308
4652.0,98.92230261531554
4653.0,108.29024119399514
4654.0,96.33445791990657
4655.0,97.40269772927581
4656.0,95.43341057544056
4657.0,103.92973595815702
4658.0,111.05774690703457
4659.0,100.6709234702219
4660.0,96.08181727525094
4661.0,102.79960145637742
4662.0,92.9665600615526
4663.0,94.58233646188792
4664.0,92.43344827033398
4665.0,95.83140321436252
4666.0,81.90811661935302
4667.0,109.09528677007269
4668.0,97.72610724064165
4669.0,94.09123380499076
4670.0,115.25752529253921
4671.0,112.37901683962588
4672.0,102.9957936268752
4673.0,96.90327567237712
4674.0,104.57854774668162
4675.0,96.6799168858486
4676.0,102.07808841525187
4677.0,101.53720103179774
4678.0,99.79294757951247
4679.0,107.2426462460412
4680.0,98.48158705147996
4681.0,103.63151335637518
4682.0,105.69384365434473
4683.0,105.78892753961128
4684.0,100.83272916547737
4685.0,100.91461789588129
4686.0,106.7325061596393
4687.0,91.55971306738608
4688.0,92.87386853155172
4689.0,103.16477539789061
4690.0,95.5062604034733
4691.0,102.35696932966727
4692.0,107.03168198166337
4693.0,106.23549188665926
4694.0,91.15477508873073
4695.0,108.91126542677009
4696.0,103.02884159690433
4697.0,87.13321485630998
4698.0,101.14502600040183
4699.0,97.88420887552233
4700.0,101.79884683767794
4701.0,103.54978563050663
4702.0,88.98518235304246
4703.0,89.01519542062736
4704.0,98.18327241751336
4705.0,96.75408244464988
4706.0,101.97566968159347
4707.0,105.72558570238823
4708.0,104.4411110010274
4709.0,101.5882495137932
4710.0,96.19224935295559
4711.0,95.36089007312135
4712.0,107.44619952858324
4713.0,99.65603660263082
4714.0,98.66506837551162
4715.0,101.21858680174712
4716.0,104.71609251929796
4717.0,105.6610953668214
4718.0,104.71186446532356
4719.0,98.60833825382994
4720.0,99.63797449679463
4721.0,100.34108319347484
4722.0,95.08841030468632
4723.0,101.83029649991387
4724.0,99.14537613999329
4725.0,106.27816719283659
4726.0,101.87052041624709
4727.0,104.14152273482185
4728.0,103.79650170413302
4729.0,92.45301424214155
4730.0,101.79450241788155
4731.0,95.72799554396698
4732.0,112.59285505035878
4733.0,93.07600253868037
4734.0,98.69116169552113
4735.0,92.12148816018075
4736.0,104.586180904698
4737.0,95.27874363086224
4738.0,92.91047617103582
4739.0,99.5584497201913
4740.0,91.33045607661522
4741.0,97.75888352613549
4742.0,89.0977821596512
4743.0,97.0650906117024
4744.0,96.12756860716306
4745.0,100.09184439852322
4746.0,99.58920842055058
4747.0,103.84828541254036
4748.0,99.59892510505
4749.0,103.37211670404383
4750.0,89.05299191204787
4751.0,90.540926172556
4752.0,102.09522858046452
4753.0,100.28880941744825
4754.0,87.69063735135171
4755.0,99.89491344850671
4756.0,106.60120707714074
4757.0,96.20272627408524
4758.0,98.47157289522953
4759.0,97.66761895527496
4760.0,89.13452743712608
4761.0,89.80131301194832
4762.0,90.32494573950386
4763.0,90.33808542524018
4764.0,96.64793576014664
4765.0,97.56402686118868
4766.0,93.08095963412629
4767.0,97.86985318595809
4768.0,101.0391507148507
4769.0,102.68029016653907
4770.0,86.9328264202914
4771.0,94.08893148068843
4772.0,87.42212390212471
4773.0,101.33375742177353
4774.0,94.54514075487417
4775.0,106.20395398435635
4776.0,85.01755460711783
4777.0,93.41035601757504
4778.0,99.35491006064544
4779.0,92.10985821108012
4780.0,96.4244021876698
4781.0,78.14803478549803
4782.0,85.47996415326024
4783.0,97.21345118959346
4784.0,86.47973283369224
4785.0,88.64111035466601
4786.0,100.00361443232146
4787.0,84.78117840377288
4788.0,92.48463081580127
4789.0,83.55123599993209
4790.0,93.54680652046198
4791.0,88.4597500773932
4792.0,97.64382527357868
4793.0,84.28722520142162
4794.0,85.10375581232354
4795.0,94.35097064466103
4796.0,94.0714212693664
4797.0,88.2398299744368
4798.0,87.65784070395217
4799.0,90.52721012363762
4800.0,88.46494651273535
4801.0,88.27521396767794
4802.0,86.59534640603684
4803.0,93.4099227727138
