Time,log_rate_msg_per_sec
3479.0,64.70614342284692
3480.0,47.309015712615256
3481.0,47.37962567506893
3482.0,56.21650558928115
3483.0,49.07490629887501
3484.0,47.22687245924338
3485.0,61.57473794320108
3486.0,61.8254298295358
3487.0,50.812314941545395
3488.0,37.40913403041347
3489.0,59.09851446174579
3490.0,43.239901385110926
3491.0,33.16829332693975
3492.0,44.35027222331217
3493.0,70.00331709514634
3494.0,54.38738066280204
3495.0,45.322620815242814
3496.0,62.46908508763977
3497.0,70.68451487348725
3498.0,53.191513143179456
3499.0,41.25587331558479
3500.0,36.45170060734077
3501.0,41.464645053712
3502.0,55.08746230204558
3503.0,50.38481779756772
3504.0,43.69611018621222
3505.0,50.76210122178669
3506.0,42.4778493621848
3507.0,43.45884396959148
3508.0,35.33009975508388
3509.0,40.58134935658206
3510.0,49.70358556595836
3511.0,52.181374275094875
3512.0,41.05137330349306
3513.0,33.47483924423022
3514.0,39.65175749827419
3515.0,45.409454550867046
3516.0,61.61591006768292
3517.0,56.07138395627097
3518.0,48.22798622007389
3519.0,52.42324127761567
3520.0,33.36744487349016
3521.0,44.44182790158811
3522.0,52.69115203956749
3523.0,44.2513193728245
3524.0,27.75902133761094
3525.0,35.79751126677885
3526.0,26.336522721482453
3527.0,49.241384503856224
3528.0,35.736574497610384
3529.0,43.95740618330645
3530.0,39.28539859856543
3531.0,32.21709248041847
3532.0,19.14433426594269
3533.0,44.862162658240166
3534.0,58.77012382812009
3535.0,29.221969077849398
3536.0,29.961838176723152
3537.0,30.16866748504473
3538.0,31.632073027719798
3539.0,32.57440412829272
3540.0,20.472604421702002
3541.0,40.567976046069724
3542.0,43.9191778591506
3543.0,27.72650117946212
3544.0,42.768669675162556
3545.0,30.77011082626327
3546.0,37.1868316844056
3547.0,26.138733451628063
3548.0,17.950620072920938
3549.0,33.40818643145489
3550.0,37.03594540930266
3551.0,32.360201509229285
3552.0,25.52395831474377
3553.0,44.86850165211743
3554.0,35.28418600539451
3555.0,49.39797722810714
3556.0,47.5959516699181
3557.0,18.75345524071932
3558.0,32.083218701725855
3559.0,46.65901866355323
3560.0,29.187098181348183
3561.0,30.162863408463984
3562.0,41.28176678729489
3563.0,24.444924609440832
3564.0,21.59660683050882
3565.0,40.07208712837707
3566.0,24.670242107805112
3567.0,28.29292729356449
3568.0,12.572860102168232
3569.0,21.67263337428662
3570.0,36.016651399619555
3571.0,35.469330547152
3572.0,11.707818800207512
3573.0,33.300408801680454
3574.0,31.33846697445106
3575.0,28.48239154125981
3576.0,26.593087377009095
3577.0,41.2287370865574
3578.0,9.835874534210781
3579.0,29.60837561241348
3580.0,13.945407087578776
3581.0,28.10334518804583
3582.0,15.13456210247175
3583.0,22.429688128990016
3584.0,36.85714072472843
3585.0,31.07640949673028
3586.0,16.3118599113435
3587.0,41.10849719574918
3588.0,28.883855837201796
3589.0,25.721211600714007
3590.0,8.277005612086898
3591.0,23.423743621556884
3592.0,26.184876689353306
3593.0,1.2378813236762376
3594.0,17.4202699850089
3595.0,21.461473275632457
3596.0,16.587292288429396
3597.0,31.75395703140822
3598.0,13.566547310879738
3599.0,16.857376395785153
3600.0,28.89208082810186
3601.0,4.391464934807381
3602.0,19.101127108658826
3603.0,34.89096902953117
3604.0,25.238575112547437
3605.0,27.431761739336235
3606.0,26.669322648460998
3607.0,28.423046668256397
3608.0,6.186670843245146
3609.0,14.259708844905255
3610.0,32.14592033864769
3611.0,1.0
3612.0,22.741394356002193
3613.0,25.06990529386252
3614.0,18.605706448305213
3615.0,1.0
3616.0,15.637297272342202
3617.0,20.657827832245687
3618.0,18.25270710987806
3619.0,10.180281900545788
3620.0,1.0
3621.0,15.905523567190624
3622.0,16.973978563441122
3623.0,20.607121320670284
3624.0,12.092036613907727
3625.0,13.76668556208808
3626.0,10.593682256656336
3627.0,22.308478347487977
3628.0,1.4832159659006674
3629.0,1.0
3630.0,1.0
3631.0,2.5091474362391946
3632.0,18.566477849918414
3633.0,20.386429417560414
3634.0,20.772623774825828
3635.0,14.068659773161944
3636.0,9.007599381109925
3637.0,1.9392258708494667
3638.0,1.0
3639.0,2.4369649532694115
3640.0,14.511494458998046
3641.0,1.6128838720128886
3642.0,4.418235946081909
3643.0,1.0
3644.0,23.8598252055287
3645.0,1.5685595760849544
3646.0,1.0
3647.0,5.141522634420086
3648.0,13.21740787549761
3649.0,10.997196780653486
3650.0,1.0
3651.0,1.0
3652.0,1.0130843990170701
3653.0,1.0
3654.0,11.470281386285933
3655.0,1.0
3656.0,14.967221418096688
3657.0,1.3635160801706268
3658.0,14.172812509398524
3659.0,1.0
3660.0,1.0
3661.0,1.0
3662.0,1.0
3663.0,15.772492615312846
3664.0,4.411495560281363
3665.0,6.600253225134255
3666.0,1.0
3667.0,1.0
3668.0,1.0
3669.0,1.0
3670.0,6.161168736125344
3671.0,7.374290584598391
3672.0,1.0
3673.0,1.0
3674.0,1.0
3675.0,1.1854267346928267
3676.0,1.772075735833405
3677.0,1.0
3678.0,1.0
3679.0,3.7510644806257574
3680.0,1.6326368018260764
3681.0,13.366776038038779
3682.0,6.2053154362273
3683.0,1.0
3684.0,2.4846059909330407
3685.0,1.0
3686.0,1.0
3687.0,9.50027548851174
3688.0,1.0
3689.0,1.5689814560999658
3690.0,6.270822065530528
3691.0,1.0
3692.0,1.0
3693.0,1.0
3694.0,2.4439763358334545
3695.0,1.0
3696.0,1.0
3697.0,1.0
3698.0,1.0
3699.0,1.0
3700.0,1.0
3701.0,1.0
3702.0,2.340412969336864
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,1.0
3708.0,1.0
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,11.417224739460483
3713.0,1.935272719464857
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,1.0
3723.0,1.0
3724.0,1.0
3725.0,1.0
3726.0,1.0
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,1.9530181492716423
3731.0,3.164884655073905
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,4.010486715199118
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,3.9887582492430305
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,3.363279498246021
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,3.333218713801527
4231.0,1.0
4232.0,1.0
4233.0,3.409194882018875
4234.0,1.0
4235.0,1.184797969108815
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,11.33599364901072
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,3.7150875046698966
4248.0,14.997895505854547
4249.0,1.0
4250.0,4.434234701865248
4251.0,8.855829384119062
4252.0,1.0
4253.0,9.595629007973438
4254.0,1.0
4255.0,1.0
4256.0,1.0
4257.0,12.887454931588579
4258.0,1.0
4259.0,1.0
4260.0,6.334699999164761
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,1.0
4266.0,2.813458521285293
4267.0,12.44830053031461
4268.0,14.302139564099356
4269.0,1.6621127281783088
4270.0,1.0
4271.0,1.0
4272.0,7.89543443738438
4273.0,5.8364947233857505
4274.0,14.686457324318452
4275.0,12.056884502514858
4276.0,20.81499689891576
4277.0,15.00405078621158
4278.0,10.307936515385562
4279.0,1.0
4280.0,1.0
4281.0,1.603988479776394
4282.0,9.553607509399228
4283.0,1.0
4284.0,16.791396942245918
4285.0,19.403520295716312
4286.0,9.184197333566793
4287.0,3.6622616297316313
4288.0,1.0
4289.0,24.8884440312729
4290.0,18.94300661316086
4291.0,11.310555806014746
4292.0,3.1523341456549048
4293.0,7.384626515871884
4294.0,22.60721793834722
4295.0,16.41443210108376
4296.0,1.0
4297.0,1.0
4298.0,2.8734669970431064
4299.0,6.468515786218299
4300.0,14.751027905935981
4301.0,4.229205911700932
4302.0,21.761000750031414
4303.0,13.705046151744119
4304.0,21.3282800367285
4305.0,18.988230697223848
4306.0,8.547910785918848
4307.0,9.556277535540657
4308.0,10.307651915309382
4309.0,5.196611748766079
4310.0,16.875178822662992
4311.0,1.0
4312.0,21.329240644756105
4313.0,1.0
4314.0,22.053910689226683
4315.0,22.250129661963317
4316.0,22.580682746891945
4317.0,29.95013195766295
4318.0,16.500429173313787
4319.0,32.37238990011197
4320.0,17.88673187839778
4321.0,17.92004145539745
4322.0,13.882736621025808
4323.0,11.174766899920693
4324.0,24.248569148314097
4325.0,33.426846933595556
4326.0,4.658583542995501
4327.0,22.75337124864411
4328.0,14.981180749993324
4329.0,17.682000256904963
4330.0,30.613183705479972
4331.0,35.54050570013315
4332.0,34.370221385243894
4333.0,19.912240678833122
4334.0,25.118103302264164
4335.0,42.79423882824322
4336.0,34.45681807205359
4337.0,38.159583941408286
4338.0,15.536611377045865
4339.0,20.744253232070804
4340.0,18.639434574757104
4341.0,25.270464092676082
4342.0,29.30756004809961
4343.0,38.79419977720106
4344.0,15.366323577123865
4345.0,27.23555455094582
4346.0,27.479769827954122
4347.0,33.827986890359035
4348.0,30.483852123875522
4349.0,36.073526785812284
4350.0,28.078364673350354
4351.0,39.97197317264214
4352.0,24.468960741266045
4353.0,32.7783679710348
4354.0,35.50135420596325
4355.0,19.975492863358117
4356.0,23.11942698982995
4357.0,36.63501712780799
4358.0,42.439433310746374
4359.0,40.03812716796884
4360.0,43.75226311057123
4361.0,45.1416322231185
4362.0,39.8050573683313
4363.0,33.489935829845926
4364.0,24.328573592397788
4365.0,29.36514140485876
4366.0,21.818196717376537
4367.0,47.37437904595427
4368.0,34.88281187284082
4369.0,32.60533333965457
4370.0,35.40603336504261
4371.0,25.983224815688306
4372.0,28.527605020923353
4373.0,28.864897722801324
4374.0,30.83418936846686
4375.0,40.0141476329769
4376.0,39.20398919442729
4377.0,34.72658258135037
4378.0,48.93521089063319
4379.0,40.03410454581588
4380.0,41.0666448014589
4381.0,38.25086462683784
4382.0,39.447251134643736
4383.0,53.417345892994625
4384.0,20.581186795529998
4385.0,26.220449429101556
4386.0,33.48125609932299
4387.0,45.36990290075064
4388.0,44.97197746810844
4389.0,59.35227103070591
4390.0,43.29792479480678
4391.0,48.30804872095029
4392.0,21.261869148801072
4393.0,53.90122496898293
4394.0,59.24602989977531
4395.0,34.84094687215246
4396.0,62.66558039986357
4397.0,32.551414088199216
4398.0,52.99902927355687
4399.0,47.17677985756375
4400.0,49.504791504666
4401.0,48.60015638012342
4402.0,47.682424474635766
4403.0,25.58020860782637
4404.0,43.43460685289774
4405.0,57.988228136141714
4406.0,58.84138811617816
4407.0,49.21619509700675
4408.0,56.20506766188732
4409.0,46.55358576435456
4410.0,33.816278606812496
4411.0,44.119798592387426
4412.0,29.973001876507702
4413.0,50.32191463865709
4414.0,56.2100507549676
4415.0,49.588159102282354
4416.0,39.922914412409085
4417.0,36.81756165804339
4418.0,47.832152718894925
4419.0,38.403641241555555
4420.0,42.83131676920756
4421.0,45.394881886782535
4422.0,30.18759261371956
4423.0,58.425359714469494
4424.0,36.88778464010565
4425.0,44.134096273605394
4426.0,53.8316224264956
4427.0,68.77539512102528
4428.0,50.60895264237086
4429.0,69.68046816957225
4430.0,53.4630589523969
4431.0,40.27562626879686
4432.0,50.26951229546068
4433.0,50.92367605934184
4434.0,54.54025111021085
4435.0,61.358094671122565
4436.0,44.23368991824634
4437.0,50.42076610208447
4438.0,49.48622856239238
4439.0,63.69750175266173
4440.0,55.71229897001034
4441.0,53.79134545817709
4442.0,48.06918443121113
4443.0,54.673253000960095
4444.0,56.1488401760578
4445.0,45.33139736365881
4446.0,76.47757497301272
4447.0,55.927780402880956
4448.0,73.62077166040032
4449.0,53.171551898284896
4450.0,49.46633557040409
4451.0,49.15751443261799
4452.0,52.454288455886235
4453.0,52.60982176392068
4454.0,67.52559135205242
4455.0,47.85972667131498
4456.0,76.01604194093713
4457.0,74.24097562872721
4458.0,73.594410726396
4459.0,47.2437480750869
4460.0,63.78792478969038
4461.0,61.386512760995785
4462.0,66.97713550887029
4463.0,65.91089549349198
4464.0,47.71270864132935
4465.0,43.200480864127044
4466.0,66.60856335231985
4467.0,55.98701074605184
4468.0,65.68253182719533
4469.0,59.32594455165761
4470.0,57.23599225752129
4471.0,73.54779489789557
4472.0,57.05015603868811
4473.0,57.706445911932285
4474.0,74.9309571025189
4475.0,42.81727076740542
4476.0,66.5299361504883
4477.0,66.94480920201045
4478.0,78.91397448398456
4479.0,81.27115667509074
4480.0,54.27104590610827
4481.0,61.43715516453226
4482.0,81.3336509567971
4483.0,71.87269483640854
4484.0,68.51278742122562
4485.0,63.56310455883184
4486.0,64.39770225603314
4487.0,74.42914819383653
4488.0,74.97630640941563
4489.0,73.24312138371634
4490.0,57.459685253166995
4491.0,83.48085711784961
4492.0,58.18972869091488
4493.0,64.00971752013007
4494.0,76.46557649880185
4495.0,80.36783489028053
4496.0,68.47839129424676
4497.0,84.48970081927285
4498.0,50.119300630762645
4499.0,84.96086761632486
4500.0,84.70742333387425
4501.0,79.71480839765319
4502.0,68.7848904167902
4503.0,71.25980913836001
4504.0,72.69537287869171
4505.0,75.02988580441344
4506.0,72.56951722867751
4507.0,69.49452722871231
4508.0,65.62323083135705
4509.0,79.49409085709267
4510.0,64.90093045174136
4511.0,63.39035133730929
4512.0,63.87940121539709
4513.0,67.12057453033017
4514.0,81.53195929197577
4515.0,62.11047203849099
4516.0,51.75427914139422
4517.0,64.09369584332352
4518.0,72.0466601070911
4519.0,79.84821444554927
4520.0,84.77227144136441
4521.0,80.46285607421332
4522.0,77.05626748093052
4523.0,68.94759351799792
4524.0,85.73629039246714
4525.0,84.2866156567525
4526.0,67.74843666338597
4527.0,75.70744186053736
4528.0,92.39662174675338
4529.0,85.59468755723941
4530.0,65.27630957057575
4531.0,64.83839529115282
4532.0,65.25584254548471
4533.0,71.91054251121898
4534.0,73.4893440072647
4535.0,75.54550290893647
4536.0,64.04991344536987
4537.0,67.49399948683295
4538.0,72.75410137870128
4539.0,70.80239001923619
4540.0,71.812772362292
4541.0,78.2055448705755
4542.0,80.81846166885957
4543.0,76.72546075594302
4544.0,68.52645389653195
4545.0,80.52140181329924
4546.0,79.40497069272536
4547.0,88.4783775279691
4548.0,99.7439558007536
4549.0,85.24225061058458
4550.0,84.54653231000972
4551.0,92.20588315527078
4552.0,81.1476579314099
4553.0,87.03047239735147
4554.0,82.73715552770285
4555.0,80.03770422598097
4556.0,91.54636284353234
4557.0,74.64874026558807
4558.0,82.45051392057924
4559.0,70.96351418508841
4560.0,82.57895994505395
4561.0,71.50786784523697
4562.0,96.20998406858999
4563.0,91.79749958233836
4564.0,96.84387318893553
4565.0,78.9162286033479
4566.0,69.43095055804864
4567.0,94.19665179741182
4568.0,98.54829138535551
4569.0,80.2352299554227
4570.0,82.57918360003245
4571.0,85.97064292576152
4572.0,79.77773446706061
4573.0,82.62274972021403
4574.0,84.14363652229264
4575.0,93.46516748931312
4576.0,79.14306678471088
4577.0,87.52598714599546
4578.0,78.74404122070592
4579.0,91.70622817252743
4580.0,82.06930567980889
4581.0,83.16322354332777
4582.0,92.86240170562391
4583.0,82.7965993184958
4584.0,99.66958642517488
4585.0,85.28193739764984
4586.0,87.04249234625412
4587.0,82.02415732667747
4588.0,101.79042093262235
4589.0,74.15246924493445
4590.0,80.35116065247465
4591.0,94.5498224364601
4592.0,92.0349277623531
4593.0,86.5803506786622
4594.0,88.55969227818481
4595.0,96.70197497447886
4596.0,81.8962586210374
4597.0,109.53743794033272
4598.0,78.67831671085715
4599.0,84.36286972248182
4600.0,72.18618120502988
4601.0,86.20187838139381
4602.0,84.26521350359444
4603.0,82.22659337811989
4604.0,80.67972394446285
4605.0,85.17899281013877
4606.0,81.41986717477384
4607.0,100.27525237509494
4608.0,89.26972927403621
4609.0,83.784883848399
4610.0,97.25780709061603
4611.0,83.9968440756093
4612.0,73.91618755539106
4613.0,80.95094916887649
4614.0,95.58304372938198
4615.0,68.29300102436245
4616.0,85.97831461757475
4617.0,79.1989946164903
4618.0,83.68556012579458
4619.0,93.02319555534818
4620.0,89.63415238864164
4621.0,88.44199813075558
4622.0,98.57513139285246
4623.0,86.39652879546837
4624.0,97.73607328032857
4625.0,104.87300206841327
4626.0,76.78997922481821
4627.0,92.57827543957548
4628.0,100.96549247064048
4629.0,70.41370443772381
4630.0,92.37507651392643
4631.0,95.16849857777855
4632.0,95.60808793352996
4633.0,85.23164227767745
4634.0,82.48298964315282
4635.0,88.76421335983524
4636.0,96.90365510104341
4637.0,86.57230985891779
4638.0,88.52332905385505
4639.0,93.5865367957581
4640.0,90.12053452061518
4641.0,99.96150287908564
4642.0,106.04038489540342
4643.0,90.87472353193121
4644.0,76.69460627802536
4645.0,80.24607056308702
4646.0,83.17888451204975
4647.0,74.30868295331823
4648.0,84.77668937580181
4649.0,106.58730248994078
4650.0,74.21617035596853
4651.0,80.36237285298475
4652.0,94.38421370179799
4653.0,90.04283332173686
4654.0,95.25361191126669
4655.0,93.58249188809933
4656.0,83.32723784321342
4657.0,87.56941944547543
4658.0,89.20086554455659
4659.0,82.37131315936163
4660.0,87.37699674740365
4661.0,95.55022954163596
4662.0,85.12616398519408
4663.0,83.54335691295087
4664.0,94.43343799248072
4665.0,95.7358764032603
4666.0,91.56131284005565
4667.0,70.92207519034812
4668.0,98.59176767453447
4669.0,90.27959129506377
4670.0,92.64414587905509
4671.0,87.1624550502072
4672.0,76.01603835018742
4673.0,107.0324297868604
4674.0,90.07024293181856
4675.0,92.32485158491903
4676.0,102.20857331621117
4677.0,99.48667239053457
