Time,log_rate_msg_per_sec
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,1.0
4256.0,1.4941842485839079
4257.0,1.0
4258.0,1.0
4259.0,1.0
4260.0,1.0
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,3.3157111234429344
4266.0,1.0
4267.0,1.0
4268.0,3.195600844535758
4269.0,1.0
4270.0,1.0
4271.0,1.0
4272.0,1.6040130716832508
4273.0,1.0
4274.0,1.0
4275.0,1.0
4276.0,6.148877426900281
4277.0,1.0
4278.0,3.0952307075027266
4279.0,1.0
4280.0,4.726056348421743
4281.0,7.304590830808004
4282.0,3.6711454580066647
4283.0,7.779584728803881
4284.0,4.8215493279858315
4285.0,7.452416053805442
4286.0,4.821834888321093
4287.0,2.42938358315478
4288.0,11.184217458546009
4289.0,8.06619278483149
4290.0,5.293930653477597
4291.0,5.327540071448477
4292.0,12.612536786806423
4293.0,8.301501788118792
4294.0,13.170659397743933
4295.0,11.271172813560561
4296.0,10.250332968115805
4297.0,9.591640877773429
4298.0,15.129944688345923
4299.0,10.828635256689934
4300.0,13.113289530509595
4301.0,12.11032266938411
4302.0,14.74548850805328
4303.0,21.81979213969267
4304.0,13.87777798436237
4305.0,13.140261386479708
4306.0,16.21648321639029
4307.0,16.701465654609176
4308.0,17.5681256935272
4309.0,14.733444423514564
4310.0,14.609052691733481
4311.0,18.63167351196311
4312.0,16.097435493670986
4313.0,17.893065569900067
4314.0,18.406119240088717
4315.0,24.445931741297848
4316.0,14.855172534314939
4317.0,18.50340598433418
4318.0,19.963202756522495
4319.0,22.01341389870945
4320.0,19.930042376252892
4321.0,14.992980126268977
4322.0,21.495711603881464
4323.0,20.064360392207437
4324.0,21.03316400428875
4325.0,24.33387178619377
4326.0,20.734828432682313
4327.0,24.702265761132132
4328.0,27.817496930290755
4329.0,25.16496596809371
4330.0,29.617760606700834
4331.0,25.25987789977568
4332.0,23.876313013934947
4333.0,26.356425261004016
4334.0,24.902249282167816
4335.0,26.435525231901394
4336.0,22.614341860546592
4337.0,21.317152613484147
4338.0,29.65572281719307
4339.0,27.933995694124096
4340.0,27.037921103018085
4341.0,33.198671272923264
4342.0,28.854297373787606
4343.0,29.21960499093805
4344.0,24.98460977012543
4345.0,29.38948507690266
4346.0,32.043669858406105
4347.0,30.46285402385178
4348.0,37.04351098994069
4349.0,31.27017064550396
4350.0,34.47628909190833
4351.0,34.611564895763806
4352.0,32.27995454602441
4353.0,39.70501967288686
4354.0,29.89291952826411
4355.0,31.68249097083912
4356.0,35.3090890368889
4357.0,32.36982580366452
4358.0,38.76338494464046
4359.0,34.96675281026141
4360.0,41.03251960828469
4361.0,31.392838701870573
4362.0,34.16110294863413
4363.0,37.051679720538196
4364.0,36.57774934622172
4365.0,35.38676171053782
4366.0,38.57282741201297
4367.0,35.74169469890084
4368.0,33.061706755407464
4369.0,40.977735160957785
4370.0,35.713648752934446
4371.0,36.23279632218586
4372.0,43.36538815750583
4373.0,38.7867423337955
4374.0,44.457360952551426
4375.0,40.72304586134146
4376.0,41.94160079507634
4377.0,45.41025284623286
4378.0,43.71398823277234
4379.0,40.89473942598157
4380.0,45.57120381240768
4381.0,41.23045516477426
4382.0,39.83933066215978
4383.0,45.04220632808248
4384.0,40.8294134685133
4385.0,46.216325984497544
4386.0,41.66863830518793
4387.0,47.79446560544469
4388.0,44.48925615749315
4389.0,47.85007373629814
4390.0,42.81292624050212
4391.0,47.554858875022205
4392.0,44.56284053067155
4393.0,41.5018483356548
4394.0,47.18404800363107
4395.0,52.664751591520364
4396.0,48.397922518352644
4397.0,51.347781917822516
4398.0,51.57252282588395
4399.0,47.34614435764802
4400.0,52.06206700492042
4401.0,53.52069746961429
4402.0,48.23577647117261
4403.0,50.38282929817266
4404.0,50.90459326785135
4405.0,52.66644511235912
4406.0,55.881945348993725
4407.0,55.83816615441502
4408.0,52.472329374582
4409.0,50.19336422541692
4410.0,50.141543234121606
4411.0,54.88205318535913
4412.0,53.94214454702042
4413.0,55.23260107050721
4414.0,61.52946781102047
4415.0,55.73049578193253
4416.0,53.93253392831147
4417.0,56.06267292672432
4418.0,57.83890939606822
4419.0,54.255328862329435
4420.0,57.35876397287441
4421.0,56.24673615413006
4422.0,58.31061084019842
4423.0,57.30770459337083
4424.0,60.02215282769897
4425.0,54.735167263594775
4426.0,61.75392061464944
4427.0,57.85316070293843
4428.0,62.79636448191853
4429.0,63.3256467607196
4430.0,61.009227305241595
4431.0,63.40993340258888
4432.0,60.78159186149041
4433.0,65.30831928811067
4434.0,65.36557894636702
4435.0,59.988718668217814
4436.0,61.637360514353766
4437.0,64.65259491537489
4438.0,67.94701344511985
4439.0,62.80646916281556
4440.0,69.77472126390697
4441.0,66.67018004772436
4442.0,70.14090844732705
4443.0,67.84115289774674
4444.0,66.24523263362991
4445.0,60.959104382410075
4446.0,69.54294786717308
4447.0,67.14224746893045
4448.0,67.57789201627878
4449.0,65.97515780061002
4450.0,66.60844428896655
4451.0,68.38825302681975
4452.0,65.9572170487827
4453.0,71.92790500779714
4454.0,70.33197721362367
4455.0,76.59847031103679
4456.0,79.9062057214408
4457.0,71.91304309788659
4458.0,69.42830433019225
4459.0,69.60707339409923
4460.0,67.46505851684965
4461.0,69.63022023433238
4462.0,75.60567902955256
4463.0,73.39151818601874
4464.0,74.9127996685725
4465.0,76.72890504807931
4466.0,70.12669942246399
4467.0,73.28557291847108
4468.0,68.93955673497992
4469.0,74.86001152692535
4470.0,71.84827427473131
4471.0,78.88262801322469
4472.0,73.29223400875514
4473.0,71.55402862202439
4474.0,72.0841694127837
4475.0,79.44072112726364
4476.0,74.81723323708559
4477.0,77.22539049074264
4478.0,74.59185937246549
4479.0,76.73367904302906
4480.0,79.16377753902053
4481.0,76.43322585896757
4482.0,80.62307909500696
4483.0,77.2779720039405
4484.0,79.64627681740218
4485.0,79.99299132510907
4486.0,88.20214691522553
4487.0,78.44194505877694
4488.0,87.35381734541032
4489.0,81.4659854390263
4490.0,83.92325143532662
4491.0,75.59230286864903
4492.0,86.151718339128
4493.0,78.46978838581822
4494.0,82.04978848714238
4495.0,83.9800998028903
4496.0,77.21071756967513
4497.0,77.11996493267007
4498.0,82.42367976158134
4499.0,84.59671730582193
4500.0,89.27872254567744
4501.0,79.18644124819421
4502.0,80.47527006571691
4503.0,81.41707490080208
4504.0,85.73571791470356
4505.0,87.11150619415389
4506.0,85.60582935506298
4507.0,89.62822790308908
4508.0,85.6013105818059
4509.0,82.17723592840541
4510.0,85.03163534685116
4511.0,85.53891118411002
4512.0,86.36191442314617
4513.0,90.06240603325973
4514.0,86.76510718395622
4515.0,89.8526696859372
4516.0,81.05704153840735
4517.0,88.85068428784972
4518.0,88.58800583997733
4519.0,90.99594495719225
4520.0,92.96362997947325
4521.0,89.22882381802901
4522.0,86.08613204636028
4523.0,91.74574364105392
4524.0,89.7692822280123
4525.0,93.97329970661087
4526.0,91.16470441095649
4527.0,91.66926214477388
4528.0,87.80963662646919
4529.0,88.12604037509854
4530.0,86.80294246085992
4531.0,92.0427960997841
4532.0,92.93271246825167
4533.0,85.71154997902688
4534.0,88.24420262760069
4535.0,94.67459228589445
4536.0,91.24816561939107
4537.0,97.83846647518645
4538.0,96.17588941314054
4539.0,88.18738895678426
4540.0,95.22000806065864
4541.0,93.53393394969738
4542.0,95.74308313534908
4543.0,92.41407888896704
4544.0,99.60147031666853
4545.0,96.45586258359964
4546.0,95.65126303277567
4547.0,91.2963848072286
4548.0,90.39808404386984
4549.0,101.92156438888433
4550.0,96.04277525639301
4551.0,92.07524554343063
4552.0,98.9194068568359
4553.0,93.06118394951426
4554.0,93.2230811898856
4555.0,95.90831629383446
4556.0,95.39659388531742
4557.0,96.06632546308636
4558.0,99.13817709735213
4559.0,96.84903860143442
4560.0,103.71531422211623
4561.0,97.23060662345978
4562.0,99.11331398821447
4563.0,98.32956528730497
4564.0,101.21439442300502
4565.0,105.24013723833995
4566.0,94.09286195162136
4567.0,95.62940094438407
4568.0,98.92328731461899
4569.0,100.27257647892735
4570.0,101.24167792762816
4571.0,101.72649693560886
4572.0,98.31097454587383
4573.0,100.9658973702012
4574.0,96.57344230666568
4575.0,93.05787098955608
4576.0,100.24769788541823
4577.0,101.01657147911124
4578.0,98.83885403783172
4579.0,103.6886888236794
4580.0,105.38565447375224
4581.0,95.82792399774772
4582.0,102.37110026522178
4583.0,104.08476742894226
4584.0,95.0450604597372
4585.0,100.40793920566038
4586.0,101.39793567810834
4587.0,103.2667741809067
4588.0,99.74941583369105
4589.0,102.97439985677883
4590.0,100.27908807435153
4591.0,102.34397174242935
4592.0,99.75565510266037
4593.0,106.04813945722337
4594.0,101.19055946943683
4595.0,99.96340579734661
4596.0,98.62135845941889
4597.0,98.78160006557235
4598.0,104.49391359115477
4599.0,104.49644041664345
4600.0,101.96163823431661
4601.0,105.21134093292868
4602.0,107.34749271165757
4603.0,105.2523694263391
4604.0,103.3469187515296
4605.0,110.52603132744377
4606.0,105.31556883550964
4607.0,100.9077935410693
4608.0,104.05343386968158
4609.0,104.77601881007028
4610.0,105.26833957103386
4611.0,106.99306394802979
4612.0,100.88234610645068
4613.0,108.98400074739332
4614.0,103.24946000887162
4615.0,108.18277555940621
4616.0,105.49820403439243
4617.0,105.9161597399813
4618.0,105.83921306607881
4619.0,104.83734487928812
4620.0,109.46922189393618
4621.0,109.15760259038568
4622.0,110.19861517319552
4623.0,108.78304340278625
4624.0,111.46199849227794
4625.0,106.90642131295209
4626.0,106.39054797667397
4627.0,106.27055046644203
4628.0,112.05685831009751
4629.0,112.86382587586833
4630.0,112.42162500174133
4631.0,110.62706356294815
4632.0,108.71298582809806
4633.0,108.68794571075651
4634.0,105.73437226446191
4635.0,101.7623041315165
4636.0,107.4362124797088
4637.0,112.03129156456573
4638.0,107.64072176567788
4639.0,106.6452963239199
4640.0,109.77359863948328
4641.0,108.69332565438155
4642.0,105.73566924935953
4643.0,106.49522258683373
4644.0,106.29369866524074
4645.0,107.90339556715202
4646.0,104.53370899652111
4647.0,107.29353328498287
4648.0,114.26279992776908
4649.0,112.25134911565277
4650.0,104.0040361713274
4651.0,101.83306926756686
4652.0,109.85596847110786
4653.0,116.97711585949692
4654.0,110.81729494955572
4655.0,106.01285200116178
4656.0,111.54824309789304
4657.0,113.07696619955188
4658.0,106.45632497786956
4659.0,108.09888148976735
4660.0,110.01987807322868
4661.0,110.27671917307583
4662.0,103.83779363092557
4663.0,108.50142052956313
4664.0,113.68541400830443
4665.0,105.98426695204519
4666.0,107.8857451922008
4667.0,114.2742302678139
4668.0,107.14921083703896
4669.0,109.26057090700044
4670.0,107.38615422734362
4671.0,112.35086362848136
4672.0,107.67615349724441
4673.0,107.82044818588395
4674.0,107.53538601410435
4675.0,105.47880435577036
4676.0,113.81878782177975
4677.0,113.37949838908236
4678.0,114.11620360616764
4679.0,112.90472492904195
4680.0,111.0597866479008
4681.0,112.71711012900572
4682.0,108.90021876095227
4683.0,109.18020502976607
4684.0,106.06819932456176
4685.0,110.36252297735031
4686.0,109.51624594811082
4687.0,106.02061322264568
4688.0,107.4889349564306
4689.0,110.44252188710584
4690.0,115.77274200711895
4691.0,105.15653344541204
4692.0,106.78722033154745
4693.0,111.17967814097891
4694.0,113.96562167111338
4695.0,112.71727477150903
4696.0,106.91179848428281
4697.0,108.7511517864943
4698.0,108.2439597062968
4699.0,108.59009020774775
4700.0,110.17796730267979
4701.0,110.84851589230904
4702.0,110.26650878516118
4703.0,108.9044117666885
4704.0,108.24351533627421
4705.0,113.74808886623843
4706.0,104.82653169478957
4707.0,109.61195109230252
4708.0,112.67709225644829
4709.0,105.25283073051109
4710.0,111.4427779772058
4711.0,105.78087325299283
4712.0,107.70664902293723
4713.0,109.88556621524839
4714.0,113.09602257874138
4715.0,108.78685674432957
4716.0,114.59719645491637
4717.0,104.45746883383593
4718.0,111.48529704942462
4719.0,111.32436796009873
4720.0,108.15721631199571
4721.0,108.61637448930821
4722.0,107.8262601821483
4723.0,104.50578020964237
4724.0,113.84528119876732
4725.0,112.0890608553488
4726.0,104.98821269859168
4727.0,105.50834363939029
4728.0,106.7186102229762
4729.0,111.24804547664802
4730.0,110.68450539291817
4731.0,108.97302658326088
4732.0,108.2239074801981
4733.0,108.05258156853417
4734.0,105.99036141086411
4735.0,107.47363932869968
4736.0,112.69109496914496
4737.0,108.51287560085893
4738.0,108.22366408505236
4739.0,109.95283373254476
4740.0,104.73467125180329
4741.0,104.86093624069815
4742.0,108.53613842528456
4743.0,105.50501626235243
4744.0,104.9627835091407
4745.0,105.46770270866674
4746.0,105.96531250119894
4747.0,100.89450516399208
4748.0,103.93450897079629
4749.0,109.99489887774403
4750.0,105.24161091998441
4751.0,104.49543425110693
4752.0,106.28949571751001
4753.0,104.60080819407924
4754.0,107.04423133450214
4755.0,108.10457015508501
4756.0,107.79179219018555
4757.0,101.28593773576408
4758.0,105.46113520157546
4759.0,106.15607476348048
4760.0,106.52251043417587
4761.0,103.8713616498564
4762.0,104.5550131653926
4763.0,103.03162925447432
4764.0,101.79194410907573
4765.0,103.00697141200007
4766.0,106.4834664777387
4767.0,102.79182276385652
4768.0,103.53082121911108
4769.0,102.14461583178702
4770.0,103.75597138964861
4771.0,98.46933851850088
4772.0,102.77786650690695
4773.0,101.48505159468714
4774.0,100.53782832538616
4775.0,107.43938565224862
4776.0,109.18808372560196
4777.0,100.53813908056678
4778.0,104.68728255705632
4779.0,103.21453767351727
4780.0,99.9157844993887
4781.0,103.5799801592101
4782.0,99.49064912041358
4783.0,103.16220120740482
4784.0,95.98087066137529
4785.0,95.99989176556318
4786.0,102.5252528787002
4787.0,102.10350024767438
4788.0,103.19020993797498
4789.0,99.40783750157539
4790.0,95.11539168820451
4791.0,96.35472603449176
4792.0,102.04245510336548
4793.0,99.09257487050631
4794.0,101.53146762160343
4795.0,101.36151628086915
4796.0,100.22446229657531
4797.0,95.06153203767607
4798.0,101.24588721365336
4799.0,99.37273954206363
4800.0,97.96665696284569
4801.0,96.26790496000721
4802.0,97.83228947397991
4803.0,99.29064019922437
4804.0,102.1470860435066
4805.0,94.80700651619344
4806.0,96.88215780359698
4807.0,98.22218880614635
4808.0,101.18760811845975
4809.0,94.15057678859716
4810.0,98.70287801830584
4811.0,89.82636005448919
4812.0,93.06508862010908
4813.0,97.50322845646045
4814.0,95.40349364126806
4815.0,98.8365836697042
4816.0,95.65297791467604
4817.0,92.70024166107493
4818.0,88.139522148062
4819.0,96.00743145257567
4820.0,91.47361440645778
4821.0,94.0187220293691
4822.0,92.06754475630605
4823.0,93.57575480340427
4824.0,89.89184097200075
4825.0,89.54926323743214
4826.0,93.172849460398
4827.0,96.79910509494239
4828.0,88.17553328866978
4829.0,91.1063645770885
4830.0,86.39437746343712
4831.0,87.7638618999217
4832.0,90.39857465911255
4833.0,88.93503008646424
4834.0,91.06974770864386
4835.0,90.49033398646716
4836.0,91.0025458147164
4837.0,94.05395365125152
4838.0,86.68981045015865
4839.0,92.2031048584447
4840.0,91.50435884720044
4841.0,94.28812420170912
4842.0,88.95472060831769
4843.0,88.754215343472
4844.0,83.99783245183258
4845.0,86.40244619433896
4846.0,87.54401353304507
4847.0,81.22678695424783
4848.0,87.16935111645441
4849.0,84.29588204178799
4850.0,81.90273552871648
4851.0,86.68457944347425
4852.0,88.02743143069812
4853.0,88.17745466920225
4854.0,84.45356298765442
4855.0,86.76929132398382
4856.0,86.39801564121703
4857.0,89.09475136327949
4858.0,82.86762015480606
4859.0,86.14262827046998
4860.0,84.29363560765138
4861.0,80.68639385589043
4862.0,83.13309588264997
4863.0,78.93480535216509
4864.0,84.8902830291349
4865.0,86.24327772593476
4866.0,81.77218432572117
4867.0,80.04121864698081
4868.0,80.34969384576773
4869.0,82.33275757156564
4870.0,76.4855786939673
4871.0,81.42005621285814
4872.0,80.88244103701905
4873.0,77.77329755125804
4874.0,79.65519261821538
4875.0,78.8132602606849
4876.0,78.95009985531766
4877.0,81.5588437092226
4878.0,80.24629949300198
4879.0,78.93702338246
4880.0,79.07483336429529
4881.0,78.49534853727208
4882.0,75.7972774430227
4883.0,80.23623161577522
4884.0,75.32867673123718
4885.0,78.16717818065976
4886.0,74.82093450834896
4887.0,79.77153052394708
4888.0,72.07470830601378
4889.0,72.68871328035566
4890.0,73.58016925065121
4891.0,76.4883964093849
4892.0,70.30957933807726
4893.0,72.55845651032122
4894.0,71.84576469797074
4895.0,70.56728454797151
4896.0,72.72651830206897
4897.0,77.18069757897248
4898.0,76.14758576732729
4899.0,71.83312581737191
4900.0,67.83437311185442
4901.0,70.60623308484057
4902.0,68.21484713525034
4903.0,70.95418476343912
4904.0,73.21533939646426
4905.0,73.14084394705438
4906.0,68.01642756491263
4907.0,70.8271583252249
4908.0,72.97502302781642
4909.0,67.50901436363083
4910.0,70.60519024484256
4911.0,64.31647189583981
4912.0,62.443549422193115
4913.0,65.89637651838363
4914.0,68.99752545930927
4915.0,63.732323663775425
4916.0,66.21239521756829
4917.0,65.27134746137952
4918.0,62.384929351965425
4919.0,64.65571629713396
4920.0,66.26608876869464
4921.0,71.41195655508393
4922.0,63.86035358829616
4923.0,71.00103726792298
4924.0,59.42706051392739
4925.0,63.22249937290572
4926.0,62.79341174949701
4927.0,67.3151133736186
4928.0,59.236489828261305
4929.0,60.16091033733494
4930.0,61.2922277551427
4931.0,55.38594855541173
4932.0,55.771422616806
4933.0,61.16342053461308
4934.0,56.921734977901835
4935.0,57.68763690096899
4936.0,55.553165649543935
4937.0,62.98299279833812
4938.0,57.776996067377404
4939.0,59.587158108404616
4940.0,56.46169502193951
4941.0,56.75359576101521
4942.0,60.0116260988858
4943.0,55.16550106459279
4944.0,58.928369279995714
4945.0,58.019197760977846
4946.0,54.712416097792186
4947.0,55.391019576558634
4948.0,49.69963833075633
4949.0,56.18662944210133
4950.0,55.53097626360075
4951.0,54.47160115992253
4952.0,56.63548790960368
4953.0,55.79060575451978
4954.0,51.920100358110055
4955.0,47.35521483810438
4956.0,49.37504948691059
4957.0,48.802423812199
4958.0,53.26549083123644
4959.0,51.19374436900251
4960.0,48.96828584961013
4961.0,54.25028924790562
4962.0,50.26552344910539
4963.0,50.93755223015963
4964.0,48.08212740057287
4965.0,47.594645545011396
4966.0,50.09869116996421
4967.0,48.178297899272735
4968.0,51.55219955124333
4969.0,38.91438561039224
4970.0,43.01920220629285
4971.0,47.20534921772712
4972.0,47.18479681373416
4973.0,41.67700062916798
4974.0,48.48219845208567
4975.0,44.38586065558321
4976.0,44.50836204569509
4977.0,49.432483662716876
4978.0,46.635423572092
4979.0,42.05988649583726
4980.0,44.63022027756463
4981.0,38.97764145181688
4982.0,46.20273844959165
4983.0,42.91948992866218
4984.0,40.01867214650259
4985.0,44.30605454699476
4986.0,42.9890864535876
4987.0,47.16622229335097
4988.0,36.260268307603724
4989.0,39.58608824886554
4990.0,39.34291403171739
4991.0,38.95760437416972
4992.0,39.74052825379694
4993.0,39.46883695396165
4994.0,35.85855304501385
4995.0,36.09951728874709
4996.0,34.351251405148616
4997.0,34.1876605171184
4998.0,35.29243846615133
4999.0,35.84264196711307
5000.0,31.444063649541704
5001.0,33.09388757732274
5002.0,35.08454444980364
5003.0,33.25170298833507
5004.0,32.23930734159076
5005.0,34.40257155550782
5006.0,31.797365355095394
5007.0,36.79032835001401
5008.0,35.47578362708283
5009.0,33.409636407875055
5010.0,32.94897305021952
5011.0,29.22605553693416
5012.0,34.23976912444793
5013.0,29.06196065693019
5014.0,41.23151649583797
5015.0,32.83892841197351
5016.0,29.924350190529523
5017.0,28.12678809204057
5018.0,24.769735581969332
5019.0,29.210100838620146
5020.0,30.759148482711268
5021.0,18.424310498161624
5022.0,30.179123852041823
5023.0,30.73949729476072
5024.0,25.24901620352695
5025.0,32.24846954002834
5026.0,22.589237962505777
5027.0,24.810675267002065
5028.0,22.4855908906894
5029.0,24.66216740980025
5030.0,17.31171763549372
5031.0,21.754697154321033
5032.0,18.103616508555696
5033.0,25.75165858280168
5034.0,17.57596001077519
5035.0,21.929817211232635
5036.0,23.221071522751227
5037.0,22.165497613075843
5038.0,18.838108206858166
5039.0,16.661392006327766
5040.0,22.641214293413892
5041.0,18.351114259258395
5042.0,23.400525866614053
5043.0,19.51207020482351
5044.0,15.713764437676712
5045.0,18.792995021506762
5046.0,18.316492721080603
5047.0,16.084792542346527
5048.0,14.80985710902693
5049.0,16.1018864239504
5050.0,12.775326140883998
5051.0,17.107370274314594
5052.0,17.221615653372325
5053.0,15.158857178679082
5054.0,11.527282931316904
5055.0,6.898443735445262
5056.0,13.454308548146606
5057.0,15.051605237292407
5058.0,8.68606095688277
5059.0,12.669546060642267
5060.0,12.168825961077028
5061.0,18.907824020046377
5062.0,10.221981078159766
5063.0,4.289071263037281
5064.0,5.787616303218391
5065.0,9.49072318672955
5066.0,6.938423899179508
5067.0,7.3350916409922355
