Time,log_rate_msg_per_sec
4691.0,45.47259082101473
4692.0,76.04543366101723
4693.0,48.98842819733174
4694.0,66.68348092338414
4695.0,58.30458380356419
4696.0,98.93265835698449
4697.0,65.32245761208576
4698.0,65.96999286481197
4699.0,46.2414130126107
4700.0,62.758014841855136
4701.0,52.57706664953733
4702.0,74.0003895631265
4703.0,85.20964311164663
4704.0,49.63702986954531
4705.0,61.74489828176218
4706.0,39.37527937510619
4707.0,49.0238149020967
4708.0,92.1830668041618
4709.0,55.61964739929698
4710.0,71.60271464908998
4711.0,94.8948583281432
4712.0,77.15898458211348
4713.0,35.28201107810641
4714.0,58.80323103378528
4715.0,44.65640492249607
4716.0,32.20288423356688
4717.0,23.953878901205087
4718.0,40.651559163573324
4719.0,64.18613456266165
4720.0,70.2187325286342
4721.0,59.33323056995221
4722.0,50.699478086916756
4723.0,49.41666218726339
4724.0,57.54673426418686
4725.0,77.15444554233687
4726.0,51.148329547512496
4727.0,65.42402555493898
4728.0,52.71336003232214
4729.0,94.85695950503009
4730.0,61.18757608764015
4731.0,33.72543790123956
4732.0,53.99748494130751
4733.0,47.732867639202624
4734.0,24.771954561866522
4735.0,93.10240963711604
4736.0,44.70990281957617
4737.0,42.04068139904517
4738.0,57.17462172671477
4739.0,55.96897739748381
4740.0,59.25398227271124
4741.0,46.49130904626428
4742.0,73.95478428658517
4743.0,65.39572272273807
4744.0,29.292146600849126
4745.0,52.83449484164663
4746.0,79.05942702863473
4747.0,61.95444193612316
4748.0,42.411877988773554
4749.0,70.35699579412537
4750.0,55.03858194232051
4751.0,47.570332840632545
4752.0,71.99400569268454
4753.0,59.37068796895791
4754.0,57.516661878427
4755.0,53.04600491991659
4756.0,57.02939735990788
4757.0,29.724511800428413
4758.0,51.32862757721029
4759.0,14.725451893738793
4760.0,70.07551373146654
4761.0,35.49025268874983
4762.0,82.43581466997817
4763.0,61.72023440742272
4764.0,71.03303163786312
4765.0,45.3734000885931
4766.0,48.11289684884886
4767.0,19.841133472483023
4768.0,39.3374431490691
4769.0,64.39627377578887
4770.0,38.056963088356945
4771.0,48.08774371089001
4772.0,65.52711565495977
4773.0,59.39584178381078
4774.0,35.38612717575697
4775.0,59.979981157448464
4776.0,59.4720861095222
4777.0,64.91071104667748
4778.0,84.49096718318388
4779.0,50.096388962123285
4780.0,34.241936940574504
4781.0,26.248437017613355
4782.0,33.571972298037984
4783.0,51.251346516840066
4784.0,86.48495099382805
4785.0,49.09057260753794
4786.0,67.10312911913206
4787.0,45.337607314938765
4788.0,38.79482835148863
4789.0,48.084843257682394
4790.0,60.46539561822321
4791.0,53.119304503282805
4792.0,60.72420808175388
4793.0,6.685603395488904
4794.0,56.35687055162365
4795.0,33.68604939459178
4796.0,64.81883683878182
4797.0,49.485874209076904
4798.0,39.758799743415864
4799.0,51.941539831412655
4800.0,69.60666810994408
4801.0,45.90493823008772
4802.0,30.21965363893042
4803.0,36.61381066114337
4804.0,28.741758347494866
4805.0,51.05235413751146
4806.0,83.69283919429138
4807.0,49.815010137828544
4808.0,55.082620746556124
4809.0,52.41029425941734
4810.0,14.708368911685817
4811.0,79.01539926308809
4812.0,45.467441161829825
4813.0,22.64756457663196
4814.0,16.917070039683153
4815.0,77.31642254696713
4816.0,61.98673173711449
4817.0,47.20260220139263
4818.0,35.86907882396193
4819.0,37.09684582981366
4820.0,62.61294955971832
4821.0,53.891760032065044
4822.0,9.375118163027864
4823.0,57.16911697594521
4824.0,59.16426756297521
4825.0,51.77573721072955
4826.0,57.87168649667038
4827.0,53.99436665042939
4828.0,58.75554360773356
4829.0,15.723023283780812
4830.0,48.17075535040428
4831.0,38.95023360917372
4832.0,95.11187264492824
4833.0,26.38685321464325
4834.0,35.2456842325484
4835.0,67.16930733954547
4836.0,59.944153494613516
4837.0,58.78477355784347
4838.0,48.78553858066137
4839.0,37.06977014856801
4840.0,32.982446131845464
4841.0,37.68234162216222
4842.0,40.178017229593834
4843.0,68.37178770200433
4844.0,61.460311745173485
4845.0,38.187441320563856
4846.0,47.02856355622912
4847.0,42.68586006836565
4848.0,58.10456262757138
4849.0,41.55939304338123
4850.0,50.46088346661044
4851.0,41.82088934060824
4852.0,49.24459007335453
4853.0,47.72602045573202
4854.0,49.83689700644393
4855.0,37.24530659901147
4856.0,53.13422914335669
4857.0,40.57980419346013
4858.0,19.56759668333444
4859.0,45.731432986353866
4860.0,41.30301278233217
4861.0,54.548515734729065
4862.0,93.09863661867877
4863.0,44.672852843122776
4864.0,42.62584721003964
4865.0,41.74162409937737
4866.0,36.76794492705565
4867.0,45.210445992008715
4868.0,64.73646132053591
4869.0,49.150118791250065
4870.0,50.79490151619122
4871.0,35.94683503161569
4872.0,36.198398358641015
4873.0,49.06728842876385
4874.0,61.5116165809601
4875.0,44.62202990563186
4876.0,66.70675951408181
4877.0,12.602297969275874
4878.0,58.385300353026324
4879.0,19.849656545285978
4880.0,29.8068764737606
4881.0,48.675501756746584
4882.0,44.83125137921469
4883.0,80.41046034939961
4884.0,71.59948321781701
4885.0,53.91510416398552
4886.0,50.528825571209715
4887.0,57.540270294802106
4888.0,19.38824910759802
4889.0,65.23554253929812
4890.0,37.1433896159096
4891.0,37.952856720024485
4892.0,19.726047533568355
4893.0,23.95066911857612
4894.0,47.22567105770598
4895.0,15.052519208012175
4896.0,56.665407179816725
4897.0,46.31169176312157
4898.0,71.10212400042914
4899.0,49.14512008439001
4900.0,15.19392201358702
4901.0,57.821378236643014
4902.0,44.739014526123995
4903.0,33.85512378262606
4904.0,29.234707802122113
4905.0,48.32164342934095
4906.0,45.18279642157079
4907.0,56.955514855356924
4908.0,30.221001840541934
4909.0,42.393660707582
4910.0,50.08963782059105
4911.0,70.09196233518496
4912.0,45.98058112118307
4913.0,40.03874479677327
4914.0,30.25801991812422
4915.0,57.51841300461561
4916.0,46.47753815792658
4917.0,38.525339962727195
4918.0,46.6655296888318
4919.0,37.54286346023322
4920.0,53.471780083470755
4921.0,58.290363256775194
4922.0,67.26632924783735
4923.0,48.37416355092638
4924.0,17.03624665594027
4925.0,35.561969179689925
4926.0,64.5634093260992
4927.0,38.798150920636395
4928.0,10.571061787244265
4929.0,22.668799426608707
4930.0,36.82709696109631
4931.0,30.319595180453376
4932.0,65.25525330842564
4933.0,66.89321558106914
4934.0,46.03897748379252
4935.0,19.05278635022767
4936.0,44.37099859140271
4937.0,61.55599544825422
4938.0,46.46161954476031
4939.0,53.54115821323843
4940.0,47.75833535854209
4941.0,22.488773531421025
4942.0,40.24840945228069
4943.0,26.956808490119442
4944.0,36.389196254452415
4945.0,1.0
4946.0,60.13257473199981
4947.0,52.76583356950441
4948.0,28.21504742976274
4949.0,26.920237581270598
4950.0,9.811484372462012
4951.0,19.263153194970485
4952.0,62.69675596149523
4953.0,43.918691942000954
4954.0,19.352277884996802
4955.0,39.886282688589
4956.0,31.278819243000534
4957.0,13.271135536793963
4958.0,25.51977292789053
4959.0,38.89305325392891
4960.0,27.64392236411749
4961.0,35.055866954517214
4962.0,48.207983880891476
4963.0,15.93997540590448
4964.0,37.08007951701186
4965.0,62.20186312286661
4966.0,71.58218794015568
4967.0,47.44859403954713
4968.0,72.40112434517297
4969.0,28.336612019337412
4970.0,24.008856258094454
4971.0,65.99754287811373
4972.0,58.273293178770956
4973.0,5.959041439833694
4974.0,14.0167188530368
4975.0,44.06516977942828
4976.0,40.96342690147269
4977.0,38.04491371038579
4978.0,50.97805210038622
4979.0,22.88083069692539
4980.0,40.88179783974182
4981.0,34.66648387356264
4982.0,26.186205038242523
4983.0,7.122315223971992
4984.0,37.306127345049944
4985.0,9.361654837624531
4986.0,52.816724703449495
4987.0,40.05795261484628
4988.0,15.456503376331407
4989.0,34.42922663727992
4990.0,33.47854530784761
4991.0,16.206030423677042
4992.0,1.0
4993.0,17.51231937988912
4994.0,7.952391100318618
4995.0,34.63046077305569
4996.0,35.62273546611026
4997.0,67.84508605045238
4998.0,1.0
4999.0,37.84805244997652
5000.0,37.511619234177445
5001.0,5.430987229873036
5002.0,47.60110167538637
5003.0,58.736401187972476
5004.0,51.50688435593591
5005.0,1.0
5006.0,10.149398845623422
5007.0,16.86420679377381
5008.0,25.354663950413354
5009.0,15.043848513714794
5010.0,15.944237134407865
5011.0,19.908087346773517
5012.0,32.45492750451367
5013.0,34.96137486122597
5014.0,30.272173724955223
5015.0,7.821042357645705
5016.0,59.16245619161876
5017.0,26.364127414092007
5018.0,43.988585750660086
5019.0,19.598974843179782
5020.0,31.16943583420562
5021.0,45.69129872704846
5022.0,11.226791038778353
5023.0,14.899544071424486
5024.0,37.338100210502475
5025.0,28.93254379900268
5026.0,40.09889604281504
5027.0,1.0
5028.0,14.908905320899098
5029.0,13.300962857236522
5030.0,36.43433967111127
5031.0,32.523729841108405
5032.0,10.536090736205786
5033.0,24.57720662642688
5034.0,52.63270212311109
5035.0,1.0
5036.0,35.066823751797976
5037.0,1.0
5038.0,31.539299803794293
5039.0,40.297316271733024
5040.0,1.4317652035798787
5041.0,17.96846717838143
5042.0,25.53676208183518
5043.0,8.878828464224988
5044.0,48.88274103009894
5045.0,10.467444635937655
5046.0,10.666495597078427
5047.0,22.56721603117363
5048.0,3.369795280527745
5049.0,29.125866005253734
5050.0,37.56628966558528
5051.0,1.0
5052.0,18.331415185079017
5053.0,27.77023075490924
5054.0,30.51752307380934
5055.0,40.38235278487099
5056.0,46.57681847290863
5057.0,13.731290737222114
5058.0,21.02709489910037
5059.0,24.09723803817593
5060.0,23.01904378372119
5061.0,28.642187903393413
5062.0,26.03205426821261
5063.0,13.985837469525725
5064.0,5.34366315492198
5065.0,3.7408232881749743
5066.0,1.0
5067.0,11.829176950083689
5068.0,1.1252228379722578
5069.0,1.0
5070.0,39.46822152355412
5071.0,17.587623754098985
5072.0,32.15241328737228
5073.0,10.366120326431137
5074.0,36.20885477488473
5075.0,69.44869049182694
5076.0,21.485571969943003
5077.0,1.0
5078.0,17.246613979356304
5079.0,1.0
5080.0,16.37496058219757
5081.0,24.729974337535854
5082.0,11.621630466459415
5083.0,23.389031461909834
5084.0,17.93956401659849
5085.0,1.0
5086.0,1.0
5087.0,35.509187626725854
5088.0,1.0
5089.0,16.274531485975718
5090.0,54.903221437748776
5091.0,42.79028163650272
5092.0,1.7767096910510922
5093.0,1.0
5094.0,42.050063674103285
5095.0,1.0
5096.0,11.273895605950027
5097.0,38.548602906353956
5098.0,31.580639213013217
5099.0,15.314258412573004
5100.0,1.0
5101.0,1.0
5102.0,1.0
5103.0,10.68749107729977
5104.0,12.299076129365734
5105.0,1.0
5106.0,1.0
5107.0,1.0
5108.0,1.0
5109.0,16.616128249671092
5110.0,30.64037608407324
5111.0,1.0
5112.0,14.965468864866445
5113.0,1.0
5114.0,11.414799026401694
5115.0,8.722744135185708
5116.0,1.2767243654794251
5117.0,8.218860641104197
5118.0,33.5863508545776
5119.0,4.059658541779715
5120.0,17.04038298695898
5121.0,19.36382666501449
5122.0,1.0
5123.0,2.0951231040596308
5124.0,44.189611263616314
5125.0,16.166053236624727
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,11.012107106250115
5130.0,46.95039357034834
5131.0,1.0
5132.0,14.1422942343424
5133.0,1.0
5134.0,21.49664793196562
5135.0,2.6767940573981415
5136.0,25.709448472807118
5137.0,1.9796573701954097
5138.0,1.0
5139.0,22.278802131171382
5140.0,32.87710146216193
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,13.361742527313185
5145.0,1.0
5146.0,1.0
5147.0,1.9581853942294305
5148.0,22.811037158972248
5149.0,38.326862190564285
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,31.46927130806886
5154.0,14.12201399292165
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,2.2800726374182054
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.072620934400684
5170.0,7.889511352939277
5171.0,1.0
5172.0,1.0
5173.0,34.23440400184636
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,8.993850212591425
5184.0,1.0
5185.0,1.0
5186.0,28.83731927797853
5187.0,4.85047038418382
5188.0,12.387752651134598
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,27.61873818778981
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,11.538789320293539
5199.0,25.27432881774138
5200.0,12.702449799989537
5201.0,1.0
5202.0,1.0
5203.0,34.57857630183757
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,7.127793999371642
5209.0,23.18231851554161
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,18.165287678760873
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,17.659638865476616
5228.0,3.013410823050629
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,13.26186816260983
5235.0,1.0
5236.0,1.0
5237.0,26.920469160305707
5238.0,6.712288554401436
5239.0,7.024770113397029
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,17.247551379325113
5252.0,9.944944260277442
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,7.203704204285092
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,3.0938430466019007
5271.0,6.536298083991806
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,18.35133417632099
5284.0,1.0
5285.0,22.48422853994319
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,4.199752571057321
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.6463361892251491
5295.0,1.0
5296.0,24.379329956228744
5297.0,1.0
5298.0,22.95964316014338
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,7.657887986701496
5303.0,1.0
5304.0,2.0702067982453585
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.408811066198293
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,7.852219669739295
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,5.91318612125092
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.4566579300925326
5339.0,1.0
5340.0,19.242166940367895
5341.0,25.91640971534867
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,7.435860826215098
5363.0,1.0
5364.0,19.712756976765583
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,3.6931126136622154
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,19.66302668196125
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,18.549345622773757
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,5.380981263731485
5409.0,1.0
5410.0,1.0
5411.0,8.07980491993549
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,17.319951501441565
5437.0,1.0
5438.0,22.643222138729314
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.7576023187683738
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,20.22874667023391
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,6.58184979596788
5472.0,12.080253720325224
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,17.662741061912868
5483.0,1.0
5484.0,25.079336661733592
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,36.33253793913329
5493.0,6.994686673726829
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,8.063166930709084
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,5.088494295013369
5511.0,21.182162553983687
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,11.025974123063044
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,21.41144161013461
5522.0,1.0
5523.0,8.072668011323277
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,23.32940143248475
5530.0,14.278384944655034
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,26.736665486500975
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,2.0566438339307425
5548.0,1.0
5549.0,12.249894591192835
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,2.8501453585395797
5555.0,12.647597832120812
5556.0,4.031357846138123
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,23.534719856334753
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,4.397589792182254
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,18.105363983904176
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,5.096856608225279
5579.0,16.231531198999335
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.4402556787112495
5585.0,1.0
5586.0,2.5778125822751434
5587.0,17.2067095885499
5588.0,1.0
5589.0,1.0
5590.0,17.27081828537759
5591.0,1.0
5592.0,3.9120016816877605
5593.0,1.0
5594.0,9.801346512206297
5595.0,1.0
5596.0,17.4460211928945
5597.0,1.0
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,2.951729900467452
5602.0,6.854532465037858
5603.0,13.108414760118329
5604.0,1.0
5605.0,1.069660147074159
5606.0,1.0
5607.0,1.0
5608.0,27.186296104974225
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,15.723272587642626
5614.0,2.59955983689708
5615.0,1.0
5616.0,1.0
5617.0,1.0
5618.0,10.30253431621788
5619.0,1.0
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,6.122786868593243
5624.0,1.0
5625.0,5.725695447978418
5626.0,1.0
5627.0,14.774252658312609
5628.0,1.0
5629.0,10.403714590762156
5630.0,1.0
5631.0,1.0
5632.0,1.0
5633.0,1.0
5634.0,7.7347238532446045
5635.0,15.018114052701215
5636.0,1.0
5637.0,1.0
5638.0,1.0
5639.0,13.817765413194488
5640.0,1.0
5641.0,1.0
5642.0,2.633503902570928
5643.0,1.0
5644.0,35.17179480317108
5645.0,3.479627569008773
5646.0,11.743883712195881
5647.0,1.0
5648.0,1.0
5649.0,4.498920502379196
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,1.0
5654.0,21.45959310141397
5655.0,27.494488974416885
5656.0,1.0
5657.0,1.0
5658.0,21.62491105404529
5659.0,28.56623596528212
5660.0,1.0
5661.0,43.101359155256816
5662.0,11.409214278711177
5663.0,5.853004903836316
5664.0,1.0
5665.0,1.0
5666.0,1.0
5667.0,16.903905309147348
5668.0,1.0
5669.0,1.0
5670.0,1.0
5671.0,1.0
5672.0,1.0
5673.0,6.978650528617834
5674.0,12.783708394312058
5675.0,33.56821772719279
5676.0,1.0
5677.0,30.809217880034915
5678.0,1.0
5679.0,12.997779435794396
5680.0,14.020396993560247
5681.0,24.025492379179784
5682.0,11.37095191241557
5683.0,29.898045042558024
5684.0,1.0
5685.0,17.964636443860687
5686.0,2.6633885213433954
5687.0,6.228833716950632
5688.0,7.8216670029497175
5689.0,13.366355353195893
5690.0,1.0
5691.0,1.0
5692.0,1.0
5693.0,30.827061634796152
5694.0,9.049677312453438
5695.0,1.0
5696.0,17.018546202732708
5697.0,1.0
5698.0,2.9022440385938078
5699.0,13.651013097082146
5700.0,2.001115840638313
5701.0,1.21432158687786
5702.0,1.0
5703.0,1.0
5704.0,31.223431788114695
5705.0,2.9330019419161815
5706.0,1.0
5707.0,8.020112614688056
5708.0,16.426242586159507
5709.0,14.360945913621824
5710.0,19.210357197503768
5711.0,11.864860310592602
5712.0,33.17637073267211
5713.0,1.0
5714.0,37.845976995024145
5715.0,1.35213127498578
5716.0,1.0
5717.0,34.48075137787326
5718.0,75.27499396782665
5719.0,31.494268721027982
5720.0,58.10275277016634
5721.0,3.854073328010003
5722.0,44.42512197817361
5723.0,1.0
5724.0,1.0
5725.0,19.742385820649513
5726.0,1.0
5727.0,23.03307102008494
5728.0,1.0
5729.0,38.06538114563651
5730.0,3.61284866022603
5731.0,13.952612055087087
5732.0,7.414605554710813
5733.0,4.586890904873282
5734.0,31.05329873312007
5735.0,22.11445955362678
5736.0,1.0
5737.0,16.167887369896594
5738.0,1.0
5739.0,21.318784218133665
5740.0,45.42768670299733
5741.0,1.0
5742.0,10.741549123861354
5743.0,22.210624619254077
5744.0,32.04020027354095
5745.0,10.853040999663236
5746.0,22.02976197087268
5747.0,12.956884228353486
5748.0,29.65507066207214
5749.0,3.599248008303473
5750.0,1.0
5751.0,25.029632368387098
5752.0,1.0
5753.0,15.846528006579684
5754.0,14.355836055409181
5755.0,23.543276924529202
5756.0,1.0
5757.0,37.18215250072774
5758.0,30.838241757880258
5759.0,32.218009061001375
5760.0,26.282106549453086
5761.0,21.278831546319708
5762.0,1.0
5763.0,27.330008088969144
5764.0,20.233344632107364
5765.0,49.06702515616968
5766.0,10.633947169260333
5767.0,11.508015784284645
5768.0,30.54237475982599
5769.0,20.152656037567606
5770.0,3.3746314732787503
5771.0,11.603336405628767
5772.0,44.60631162770388
5773.0,42.35533594386821
5774.0,5.360127953032833
5775.0,9.999008971630015
5776.0,29.399268613091827
5777.0,43.4457552812344
5778.0,35.314595459846906
5779.0,33.059194183160905
5780.0,25.43920081235352
