Time,log_rate_msg_per_sec
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,2.758304441724256
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,7.694061999243132
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,5.02424289760355
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.193466162391477
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,8.353367656992766
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,7.340722501401714
4074.0,1.0
4075.0,1.0
4076.0,10.272480813238019
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,10.565638638620431
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,21.54131229591284
4107.0,8.136701587433354
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,8.653711471903506
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,4.123394409502989
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,6.476035684723822
4134.0,1.0
4135.0,1.0
4136.0,24.196940503616425
4137.0,15.829126591018344
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,6.205432159580123
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,14.564860119423525
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,5.998840747986868
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,15.695397535808464
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,3.6788783397768743
4187.0,1.0
4188.0,1.0
4189.0,1.212615821565306
4190.0,1.0
4191.0,1.0
4192.0,9.369562352829453
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,5.58739799911163
4197.0,15.61993866261458
4198.0,9.403900159411773
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,5.971693336013573
4203.0,1.0
4204.0,1.0
4205.0,22.047372405370872
4206.0,1.0
4207.0,20.029040853358584
4208.0,1.0
4209.0,1.0
4210.0,5.201615447687139
4211.0,1.0
4212.0,7.022165822838552
4213.0,1.0
4214.0,11.984118940196343
4215.0,16.43517820224584
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,22.676080647306485
4220.0,1.0
4221.0,3.086003469511681
4222.0,13.789327637030892
4223.0,1.8843667099455632
4224.0,3.7667932108846136
4225.0,8.764656171697455
4226.0,19.47559960777759
4227.0,17.614153188609567
4228.0,1.0
4229.0,20.52602912041496
4230.0,9.959198537449792
4231.0,10.466335653781304
4232.0,17.702357589845587
4233.0,1.0
4234.0,18.80359507669636
4235.0,4.366020684331276
4236.0,1.0
4237.0,28.231172856570723
4238.0,1.0
4239.0,1.0
4240.0,2.850602539607222
4241.0,1.0
4242.0,14.898116560672635
4243.0,17.470812698118035
4244.0,28.295840373019114
4245.0,23.790966281242007
4246.0,1.0
4247.0,9.336844605007428
4248.0,1.0
4249.0,5.960073308880508
4250.0,12.173506139419143
4251.0,10.229912201838644
4252.0,9.519401860549246
4253.0,26.601739295470967
4254.0,7.785828343525991
4255.0,9.510590000349833
4256.0,19.911074658521763
4257.0,42.58808878064744
4258.0,1.9747664119607968
4259.0,11.677966533968323
4260.0,7.590404202068468
4261.0,1.7492202834574195
4262.0,4.095621042545737
4263.0,23.065926213496617
4264.0,1.0
4265.0,23.29576643904676
4266.0,6.368024025648769
4267.0,1.0
4268.0,1.0
4269.0,1.0
4270.0,20.039791593775167
4271.0,18.79825606706861
4272.0,11.967326281480538
4273.0,12.621912675348419
4274.0,1.0
4275.0,1.0
4276.0,8.74128041993982
4277.0,29.863386945668168
4278.0,1.0
4279.0,6.5667982945162136
4280.0,1.0
4281.0,23.733978517924413
4282.0,1.0
4283.0,8.715165452948794
4284.0,1.0
4285.0,1.0
4286.0,25.439501505699017
4287.0,1.0
4288.0,21.617246733477636
4289.0,3.6093497511107238
4290.0,1.0
4291.0,9.205483044131395
4292.0,18.893916915518403
4293.0,46.433795885290934
4294.0,30.34505841441207
4295.0,39.344577541643815
4296.0,27.685213835521907
4297.0,1.0
4298.0,7.843438930358954
4299.0,1.0
4300.0,36.15765151351436
4301.0,22.267686614308342
4302.0,1.0
4303.0,1.5900316663719636
4304.0,14.685841007792707
4305.0,23.977869460160854
4306.0,1.0
4307.0,32.174635239264404
4308.0,23.63229149586689
4309.0,38.606248485244386
4310.0,26.942481567744885
4311.0,14.74264369468572
4312.0,27.73486987893817
4313.0,17.659880801613554
4314.0,10.550118132338621
4315.0,16.393563694420163
4316.0,1.0
4317.0,9.677083328845347
4318.0,37.50679876548742
4319.0,31.29466931699084
4320.0,33.316572056831866
4321.0,40.705814677133915
4322.0,4.2049075988636595
4323.0,18.288241653392706
4324.0,13.112274906128293
4325.0,13.605019296091793
4326.0,36.34957418826053
4327.0,18.135732132750515
4328.0,1.0
4329.0,29.599425152958936
4330.0,38.26905786598108
4331.0,22.493620075331755
4332.0,28.626209866976318
4333.0,1.0
4334.0,19.137743881298913
4335.0,11.914982906381983
4336.0,24.366730214836842
4337.0,26.648874340585735
4338.0,14.25869131680692
4339.0,24.638874389314523
4340.0,20.238336403902274
4341.0,38.33322070934835
4342.0,19.33190140129155
4343.0,15.339577779902095
4344.0,39.5943765482141
4345.0,7.781780117169024
4346.0,34.13376556638794
4347.0,1.0
4348.0,9.397770299547041
4349.0,18.470799902600753
4350.0,3.961548589058058
4351.0,34.73417299752686
4352.0,38.319773130957
4353.0,17.225307985591108
4354.0,41.06722198640019
4355.0,33.47675462325567
4356.0,1.4259739156735627
4357.0,1.0
4358.0,29.863333005370965
4359.0,28.868286897904017
4360.0,23.205976738548532
4361.0,18.20400759303737
4362.0,25.604398014965945
4363.0,36.47307070579278
4364.0,40.94928086965584
4365.0,27.179182777435816
4366.0,36.91732510552704
4367.0,30.85195554420583
4368.0,9.655316249862587
4369.0,5.483297899401041
4370.0,12.732057370824712
4371.0,35.42748034617883
4372.0,4.601763375646982
4373.0,42.15543589358812
4374.0,21.23733658693348
4375.0,13.29111002082767
4376.0,53.38533200754923
4377.0,25.019122139875165
4378.0,30.832759883384075
4379.0,43.067864564274736
4380.0,1.6914374475969467
4381.0,43.17801154021159
4382.0,25.343446638848484
4383.0,44.55524419060521
4384.0,59.580131391718794
4385.0,34.29400481325722
4386.0,50.7181118566762
4387.0,27.081108910351606
4388.0,58.16783035821814
4389.0,36.49576223117398
4390.0,12.473372215365625
4391.0,38.93162692265767
4392.0,36.26885632909073
4393.0,43.22786185052511
4394.0,56.05152154188164
4395.0,54.635404410180925
4396.0,67.0841972028968
4397.0,37.250357803981906
4398.0,55.5865044127933
4399.0,39.457410161501954
4400.0,8.643862138565858
4401.0,44.24461626427165
4402.0,44.625028082861924
4403.0,33.442908537156484
4404.0,34.67551044805537
4405.0,30.81419722773677
4406.0,4.91179610288178
4407.0,69.75633204609619
4408.0,34.94075390958943
4409.0,48.952550060329116
4410.0,8.914556756089837
4411.0,32.17840327741226
4412.0,33.14394363523621
4413.0,37.96678599336587
4414.0,38.181137548706644
4415.0,32.41951064725925
4416.0,25.87053695786608
4417.0,37.80194312164921
4418.0,42.510701600398974
4419.0,36.7332326181416
4420.0,52.521640907811985
4421.0,41.263975069994956
4422.0,25.894033939538737
4423.0,29.158746052839593
4424.0,15.34198733898564
4425.0,51.871987733067954
4426.0,36.90076987017655
4427.0,33.060323606531625
4428.0,58.961723768164795
4429.0,32.373980458252085
4430.0,49.137473792869706
4431.0,43.57606004000489
4432.0,65.68715730276895
4433.0,36.894153213770096
4434.0,60.746719937595756
4435.0,55.77988163984479
4436.0,42.30315737573678
4437.0,32.64316300938051
4438.0,81.65023627271162
4439.0,62.47304394855357
4440.0,38.290770626074604
4441.0,72.77110057472616
4442.0,51.61900778744447
4443.0,67.82368567208763
4444.0,39.218518113819385
4445.0,27.06097926406933
4446.0,54.51091614530171
4447.0,23.11325760545787
4448.0,47.49361201170695
4449.0,21.238548473714054
4450.0,57.66758348945167
4451.0,37.80846366443892
4452.0,61.90407320324377
4453.0,66.11629276724089
4454.0,31.171382996375396
4455.0,63.999969300921016
4456.0,42.09181702866346
4457.0,44.10913557009867
4458.0,40.25634966506906
4459.0,36.61337942001375
4460.0,48.01617302221797
4461.0,55.80293413780669
4462.0,49.697299342803774
4463.0,44.534924556544254
4464.0,37.579296485877606
4465.0,53.852057775895446
4466.0,40.25837955054325
4467.0,55.11314994122456
4468.0,34.71847351613778
4469.0,58.34254177740898
4470.0,55.87751892030602
4471.0,47.11640493790778
4472.0,71.15171840871172
4473.0,55.38103814310578
4474.0,47.65953918817032
4475.0,63.6834739383112
4476.0,32.96472089826723
4477.0,54.47859672867472
4478.0,94.29591574250517
4479.0,58.98130332336376
4480.0,49.15361846777819
4481.0,38.959659619317144
4482.0,37.02045940311748
4483.0,60.682961182288935
4484.0,46.84242685330298
4485.0,79.73310084669164
4486.0,46.869473411999095
4487.0,41.33534856639098
4488.0,48.82913566060147
4489.0,63.292567745909324
4490.0,49.559086708990016
4491.0,64.82967767178326
4492.0,49.02128170929522
4493.0,56.077439179138594
4494.0,31.835580108524656
4495.0,66.55059661184792
4496.0,53.93709583101549
4497.0,62.31248400721426
4498.0,29.55102305628409
4499.0,29.497120442644135
4500.0,52.93639671315428
4501.0,82.11844348066937
4502.0,41.69417344195608
4503.0,60.97302771083285
4504.0,46.134899952173
4505.0,69.88031885924187
4506.0,23.547475138443836
4507.0,48.85222283375431
4508.0,66.4809706534591
4509.0,77.81228056691602
4510.0,46.066794758786116
4511.0,75.79436772359315
4512.0,64.65600695302005
4513.0,19.082134591343348
4514.0,38.5909308087058
4515.0,66.35515480964254
4516.0,55.54568578589849
4517.0,67.02722248859143
4518.0,54.22536589767074
4519.0,76.6352230802912
4520.0,57.55862304612683
4521.0,74.03942471655839
4522.0,47.587663128787625
4523.0,73.06729466333043
4524.0,48.75235847535727
4525.0,66.58951121222069
4526.0,56.42393921736898
4527.0,93.71735014532734
4528.0,50.37348635879231
4529.0,54.58000862554627
4530.0,74.22233652782921
4531.0,68.28588109904102
4532.0,44.0192599853171
4533.0,54.39949722137397
4534.0,61.27453955018778
4535.0,37.65328121589582
4536.0,58.25078030960469
4537.0,62.000913839052856
4538.0,54.30130478785075
4539.0,71.75945547795133
4540.0,40.33858365996413
4541.0,70.60677017103889
4542.0,93.75694458464451
4543.0,69.69225991584115
4544.0,45.11033624532358
4545.0,54.86227210292781
4546.0,61.14065760332201
4547.0,78.09772431718245
4548.0,30.61401331253049
4549.0,56.01016116267113
4550.0,66.51891183975529
4551.0,71.89285797780671
4552.0,54.62876595881605
4553.0,38.747768724632664
4554.0,69.03462462635824
4555.0,44.115386549464816
4556.0,59.7620746419646
4557.0,73.64931084484414
4558.0,60.12779751197834
4559.0,71.62123070919272
4560.0,62.5753854535169
4561.0,42.95500896224283
4562.0,62.831535718501726
4563.0,60.858749363924666
4564.0,52.42684927402448
4565.0,75.6617290442978
4566.0,57.06359514273893
4567.0,79.59511246327176
4568.0,68.74906122509105
4569.0,50.46308739467839
4570.0,69.25326306102195
4571.0,72.03638984851433
4572.0,85.75577882520162
4573.0,50.73363163526974
4574.0,91.65688920265671
4575.0,114.86503305969413
4576.0,62.964429903736296
4577.0,51.76143954427053
4578.0,65.11647883268088
4579.0,48.72557744786895
4580.0,75.06200988757288
4581.0,77.6554410449863
4582.0,64.65452563517887
4583.0,59.231066712913936
4584.0,48.04397615018436
4585.0,50.43408274648802
4586.0,102.98193928083359
4587.0,55.75545846516785
4588.0,81.31760489378266
4589.0,96.67594996408795
4590.0,55.845521920446764
4591.0,74.30467276292855
4592.0,71.35931342279649
4593.0,53.996872718494146
4594.0,82.93357374058428
4595.0,45.19619248320779
4596.0,64.6901612830992
4597.0,63.68275533228531
4598.0,75.69827465341811
4599.0,91.33960784504445
4600.0,114.92265307084533
4601.0,45.16870434660653
4602.0,82.64351684867376
4603.0,36.735740859574676
4604.0,66.23581936077355
4605.0,60.48984921896973
4606.0,68.60226184709929
4607.0,76.74831089126026
4608.0,73.93948655339088
4609.0,43.077892159296056
4610.0,54.834157804618286
4611.0,76.98911554121538
4612.0,49.27642903383238
4613.0,61.226694787967624
4614.0,55.06700298221526
4615.0,62.377860195941636
4616.0,77.3502657913491
4617.0,73.2103791112765
4618.0,73.4374711650302
4619.0,50.487097032159525
4620.0,61.643894208216466
4621.0,76.48734652249982
4622.0,44.29140514170018
4623.0,36.771301422794565
4624.0,62.66890844215884
4625.0,88.61889464270581
4626.0,68.80899503844084
4627.0,66.03257761598908
4628.0,67.60850217328547
4629.0,60.8497957791875
4630.0,65.89016270407106
4631.0,71.59664332415113
4632.0,83.15488949112276
4633.0,56.96025357052486
4634.0,49.38688332991286
4635.0,48.01423856865412
4636.0,76.18473738226456
4637.0,77.62279647352446
4638.0,77.4796755008651
4639.0,81.14628901871512
4640.0,63.1354822445042
4641.0,44.543115184649665
4642.0,78.05175682984668
4643.0,64.5289430391106
4644.0,62.13560392465765
4645.0,54.684443097421145
4646.0,53.82115635739639
4647.0,63.84235951426473
4648.0,46.78528480299212
4649.0,55.07122765735676
4650.0,88.434278969336
4651.0,72.18088590314096
4652.0,45.713626822869244
4653.0,81.09278308091034
4654.0,71.69615684992159
4655.0,84.66530310899726
4656.0,56.92127852023464
4657.0,38.71648673621015
4658.0,66.6444133496057
4659.0,74.15679371370105
4660.0,88.98131163487015
4661.0,69.14991362708165
4662.0,83.93659477086501
4663.0,73.52167144386567
4664.0,77.20637367757129
4665.0,54.37260304479863
4666.0,72.21673759703377
4667.0,57.03000700961152
4668.0,66.93331133709283
4669.0,67.00070764256006
4670.0,77.23598088021348
4671.0,68.33615862751674
4672.0,44.553371160993514
4673.0,76.7870822059804
4674.0,84.33548176580837
4675.0,67.22803321428273
4676.0,78.49689810916725
4677.0,82.82104495760213
4678.0,109.30174565917311
4679.0,69.55284406340785
4680.0,78.81695265459899
4681.0,53.974979958906445
4682.0,60.74194104046819
4683.0,58.00051652118982
4684.0,56.076906151693564
4685.0,45.48314227938015
4686.0,111.5260101509946
4687.0,77.17821588055091
4688.0,48.27956106724621
4689.0,48.839831904855515
4690.0,95.44010637988983
4691.0,95.06037121436465
4692.0,114.16721913543324
4693.0,66.83534617675356
4694.0,65.08631627381054
4695.0,78.77290612025469
4696.0,82.95790706525891
4697.0,93.35371317897294
4698.0,85.16376787768809
4699.0,65.21649282893596
4700.0,57.119722921165796
4701.0,36.60491255100952
4702.0,57.84033404709894
4703.0,24.196286940787004
4704.0,66.94966238267573
4705.0,71.36843361813334
4706.0,42.839580823946825
4707.0,61.80771640858379
4708.0,66.39187943965551
4709.0,42.144893552509586
4710.0,50.66382048505442
4711.0,68.04371990130502
4712.0,70.4601199293519
4713.0,83.72253039864832
4714.0,63.72440824600535
4715.0,98.93872622132945
4716.0,59.375727400520155
4717.0,45.50720904921892
4718.0,66.29578553809877
4719.0,56.91201657647313
4720.0,66.71037719813296
4721.0,67.61690482306392
4722.0,76.38223185641735
4723.0,85.52201798467667
4724.0,51.79923199290917
4725.0,65.47269267286228
4726.0,78.07351744135049
4727.0,100.56678999271983
4728.0,52.50306346761893
4729.0,67.83106059656609
4730.0,85.23501181514443
4731.0,68.9973402856261
4732.0,77.29502120920264
4733.0,78.02564748283842
4734.0,86.81379320365912
4735.0,78.17842658166249
4736.0,78.11313186422208
4737.0,70.84082770587342
4738.0,38.964622407578595
4739.0,63.32736081111807
4740.0,67.52444726083675
4741.0,70.64157163820677
4742.0,82.8303542882082
4743.0,58.41536884967003
4744.0,86.8712184377236
4745.0,46.306003107162184
4746.0,75.16890993641073
4747.0,47.63915179989451
4748.0,53.61679051070401
4749.0,39.283485222558795
4750.0,72.03891121662959
4751.0,82.67128159645367
4752.0,106.94926059009578
4753.0,68.09339427732093
4754.0,70.8222617285841
4755.0,83.02502669762272
4756.0,97.63380890422737
4757.0,84.05479528222567
4758.0,61.58322011764554
4759.0,55.606496373360685
4760.0,82.31933242702769
4761.0,75.97651620564544
4762.0,50.414999746973805
4763.0,50.14352852136894
4764.0,77.29440533605153
4765.0,58.76409046054666
4766.0,50.542799912998
4767.0,83.27769643464806
4768.0,70.05254822206065
4769.0,64.11286092352574
4770.0,38.438980946792086
4771.0,91.50576891918723
4772.0,51.086098708055175
4773.0,63.8219937245309
4774.0,72.7323151834503
4775.0,76.63654551468626
4776.0,79.14692756673561
4777.0,76.09213097238391
4778.0,38.823073476564744
4779.0,44.49937480991988
4780.0,49.88449777013846
4781.0,54.29910612966023
4782.0,31.47899351517274
4783.0,70.72415701612574
4784.0,65.5942604533023
4785.0,74.54848694292048
4786.0,29.84632116746782
4787.0,66.56886390531082
4788.0,57.45667273247565
4789.0,43.64476758819167
4790.0,76.69752960466263
4791.0,59.93429223035304
4792.0,54.557791396263056
4793.0,71.8468614550254
4794.0,79.19041274538648
4795.0,78.18362144183544
4796.0,44.09947511895143
4797.0,86.24087518534552
4798.0,68.5585468672918
4799.0,43.34591545963842
4800.0,72.12809506343294
4801.0,63.72164068666971
4802.0,59.635683918564844
4803.0,78.08127592924586
4804.0,73.12217762094211
4805.0,67.09186649933213
4806.0,61.82655322583828
4807.0,63.05322347372333
4808.0,59.92111032145405
4809.0,51.17321782524785
4810.0,50.107873141809236
4811.0,59.4909754104918
4812.0,48.60521705842605
4813.0,46.839840254552286
4814.0,78.99103716269705
4815.0,56.982356738161386
4816.0,57.916976385371086
4817.0,68.18036788816235
4818.0,59.60316833663371
4819.0,52.33540753945633
4820.0,77.04292778639491
4821.0,64.47441424152467
4822.0,67.89592526841255
4823.0,69.83068639424798
4824.0,52.591122697351146
4825.0,65.34446269585644
4826.0,78.09921425868737
4827.0,47.749247264455946
4828.0,68.64980747812159
4829.0,59.25603476960817
4830.0,67.60802802720141
4831.0,23.646781106365857
4832.0,64.33764415299191
4833.0,67.77446839526138
4834.0,86.86009306883832
4835.0,72.15948048489857
4836.0,72.36522003955045
4837.0,87.05962989656241
4838.0,41.80876083162303
4839.0,38.147909751666305
4840.0,51.860406508758075
4841.0,79.02668350290526
4842.0,69.8052743452839
4843.0,47.191877998861585
4844.0,44.88866303591591
4845.0,59.078817572819005
4846.0,52.23733306992502
4847.0,54.574052505509606
4848.0,52.815202255422705
4849.0,94.6185855716392
4850.0,48.7858912227366
4851.0,40.6442788158953
4852.0,51.4513442601803
4853.0,41.1694421564691
4854.0,59.44219592644239
4855.0,65.5595263435117
4856.0,32.95045125384533
4857.0,75.48491057929498
