Time,log_rate_msg_per_sec
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,32.28229188744652
4190.0,1.0
4191.0,1.0
4192.0,2.048715430494749
4193.0,1.0
4194.0,8.23330358049593
4195.0,1.0
4196.0,7.42137576591721
4197.0,1.0
4198.0,1.0
4199.0,8.687432910492975
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,18.357637937317946
4207.0,1.0
4208.0,1.0
4209.0,3.9419020643771123
4210.0,1.0
4211.0,33.221192307980225
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,2.027217031731282
4216.0,16.055537845232056
4217.0,1.0
4218.0,16.17849227837221
4219.0,12.33985548325076
4220.0,8.869520047088304
4221.0,4.290709721055469
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,3.589908902755919
4226.0,1.0
4227.0,21.465452536703022
4228.0,1.0
4229.0,1.0
4230.0,6.251058200641148
4231.0,3.789569610359107
4232.0,1.0
4233.0,13.13291709789075
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,21.432464577119962
4241.0,20.70675984254092
4242.0,1.0
4243.0,15.312974221647451
4244.0,1.0
4245.0,1.0
4246.0,8.561150050543514
4247.0,1.0
4248.0,22.034533780327397
4249.0,2.8282901878776725
4250.0,1.0
4251.0,1.0
4252.0,9.060081859014547
4253.0,5.805055327533351
4254.0,11.382704669976455
4255.0,9.724410950976571
4256.0,9.25817706099094
4257.0,17.490557778520433
4258.0,19.112884232764543
4259.0,1.0
4260.0,1.0
4261.0,5.4044627032876
4262.0,8.198073455679205
4263.0,18.610716509112134
4264.0,40.34034806713521
4265.0,7.1866170035751775
4266.0,17.686388053721636
4267.0,29.479810913153607
4268.0,1.0
4269.0,5.852763986980764
4270.0,9.033107725554645
4271.0,25.5638823672884
4272.0,12.410715218588962
4273.0,1.0
4274.0,22.731636281504308
4275.0,10.34555904444465
4276.0,20.049104187897697
4277.0,1.0
4278.0,25.454955004532138
4279.0,1.0
4280.0,1.9008856845283209
4281.0,1.0
4282.0,1.0
4283.0,14.336528630105818
4284.0,7.16749331425102
4285.0,24.509288147980023
4286.0,1.0
4287.0,4.628822394674955
4288.0,31.63938895324957
4289.0,1.0
4290.0,1.1934165549831945
4291.0,13.508253689510932
4292.0,5.238993252759737
4293.0,8.316120725884309
4294.0,44.151917496722604
4295.0,21.39946980855125
4296.0,41.29198389161536
4297.0,39.9609959335673
4298.0,11.04686252845162
4299.0,36.92169829628837
4300.0,11.120694403913998
4301.0,31.331933529429985
4302.0,21.48043713345524
4303.0,29.31578901665676
4304.0,20.82814065892798
4305.0,17.816459882159496
4306.0,13.86576362420065
4307.0,5.256581536560036
4308.0,15.60376882391621
4309.0,27.93148537481686
4310.0,13.666620672584887
4311.0,27.605229502925297
4312.0,7.277181864609757
4313.0,1.0
4314.0,4.729567541296621
4315.0,39.727858252751
4316.0,18.392480219791903
4317.0,17.050672620211493
4318.0,41.441818846027715
4319.0,30.46060244113277
4320.0,21.55808765030011
4321.0,28.925859647593967
4322.0,25.067705575428644
4323.0,22.14560364533389
4324.0,1.0
4325.0,16.136288233689974
4326.0,41.90301113687715
4327.0,5.290077321202819
4328.0,27.85260481655502
4329.0,24.687420698462475
4330.0,27.651073630454633
4331.0,19.40721085311235
4332.0,18.860867034225024
4333.0,39.95243728119286
4334.0,26.142944543224765
4335.0,37.45521392223684
4336.0,1.0
4337.0,28.3879881003819
4338.0,30.08405937837338
4339.0,23.35856139489104
4340.0,20.984717335235693
4341.0,20.41945466324868
4342.0,38.2524390284337
4343.0,33.47102305005495
4344.0,23.2299528388723
4345.0,31.593410662121727
4346.0,28.993802071634477
4347.0,18.103361033489776
4348.0,9.36093907029808
4349.0,20.37955717224507
4350.0,40.78617628882251
4351.0,34.03370134674702
4352.0,30.505649735030033
4353.0,10.055959163169653
4354.0,17.402095665924396
4355.0,19.341414709251946
4356.0,40.669342741649615
4357.0,48.71529936980832
4358.0,25.11600765243258
4359.0,17.067118242349025
4360.0,33.95431006786355
4361.0,40.89855318938919
4362.0,20.87802588691781
4363.0,66.03695148341944
4364.0,21.935157684128118
4365.0,14.786466633806887
4366.0,31.936889068753196
4367.0,1.1735175162842424
4368.0,33.27341096479135
4369.0,7.825993474509971
4370.0,55.91500733828224
4371.0,1.0
4372.0,20.525977975265903
4373.0,42.12693543132862
4374.0,43.01778389107365
4375.0,58.65311254861837
4376.0,20.3738292490585
4377.0,27.711588631519973
4378.0,1.0
4379.0,24.92945950661582
4380.0,22.54809225756358
4381.0,46.98287419627729
4382.0,40.20436990453969
4383.0,10.980050672120086
4384.0,33.61518499973681
4385.0,46.22958054551904
4386.0,46.26642435839321
4387.0,23.709788181966132
4388.0,59.097814465187895
4389.0,24.81599011696545
4390.0,38.458281545843434
4391.0,42.5297454054726
4392.0,17.93900827579558
4393.0,41.1975365390581
4394.0,14.808217027570791
4395.0,40.28929896658486
4396.0,39.70014032166832
4397.0,39.90787677956648
4398.0,49.217710054023456
4399.0,29.812833008702086
4400.0,32.232100272823345
4401.0,33.70257874359219
4402.0,33.06567085746945
4403.0,17.529429217836892
4404.0,46.48481027690412
4405.0,12.213638731215234
4406.0,29.625249245818644
4407.0,16.922292133210345
4408.0,22.12850542494404
4409.0,28.948893202884683
4410.0,46.362105353809
4411.0,34.55894816962428
4412.0,53.65460088956074
4413.0,51.03156622451495
4414.0,26.55452811486796
4415.0,56.34782322501226
4416.0,56.29556895148298
4417.0,42.93294925626277
4418.0,37.19249359867602
4419.0,37.04800848755565
4420.0,34.1637914074675
4421.0,34.7740990179389
4422.0,33.42907590040906
4423.0,59.727177533408195
4424.0,62.33053282956318
4425.0,74.3479899306945
4426.0,56.885239164720815
4427.0,18.16549877460962
4428.0,42.657407997926306
4429.0,48.240573553868906
4430.0,10.934431137249362
4431.0,21.401638601638176
4432.0,39.50340080383994
4433.0,43.344074807027475
4434.0,55.343967024067446
4435.0,60.72473152269053
4436.0,43.00028365852945
4437.0,46.39350127348716
4438.0,67.02838657644082
4439.0,30.923087474024346
4440.0,55.48575177544771
4441.0,34.61710322182757
4442.0,49.795853744069674
4443.0,59.00872886557239
4444.0,53.90778144895232
4445.0,38.11574003841082
4446.0,62.52350413817035
4447.0,62.371899227161556
4448.0,54.25505176011871
4449.0,17.489390395957663
4450.0,52.06242398226478
4451.0,45.06319791836427
4452.0,40.63056119169023
4453.0,64.30130537715365
4454.0,56.2210101345315
4455.0,44.34866910656508
4456.0,59.36914771608896
4457.0,52.29764012179942
4458.0,37.37976351465282
4459.0,46.66083473848275
4460.0,37.59512791220531
4461.0,46.392232366226885
4462.0,44.5597332842368
4463.0,44.73117520191729
4464.0,30.717185981530605
4465.0,43.02894274753504
4466.0,52.00528852899931
4467.0,61.322885001827906
4468.0,15.607135736827018
4469.0,42.0567477373762
4470.0,47.44085233293907
4471.0,59.52232482801588
4472.0,50.716595827759335
4473.0,39.924260490287054
4474.0,39.671358708757914
4475.0,63.66028222806839
4476.0,27.60453661649947
4477.0,48.76838577752278
4478.0,87.49392038762917
4479.0,53.91339695333666
4480.0,59.95962841623782
4481.0,60.16437143845985
4482.0,56.980355487870575
4483.0,34.07326646846877
4484.0,69.41387796074379
4485.0,53.28124707535007
4486.0,79.45127716711235
4487.0,57.87097656036977
4488.0,74.63444626492421
4489.0,58.51851142199581
4490.0,48.995716060843705
4491.0,50.78711184036871
4492.0,73.24855281811436
4493.0,47.200203839606125
4494.0,26.988315337825778
4495.0,19.636385063824036
4496.0,66.09317139787987
4497.0,64.56239233064943
4498.0,52.04036689396779
4499.0,33.906308976415566
4500.0,59.538713386120484
4501.0,51.329793413668625
4502.0,52.129734657675456
4503.0,55.53262961843585
4504.0,24.942491789456046
4505.0,80.18079343581286
4506.0,66.99914697981508
4507.0,80.48346336001833
4508.0,36.815415259697076
4509.0,40.220823609745565
4510.0,55.07396838752768
4511.0,42.69414703911329
4512.0,62.51149920480794
4513.0,67.99146718178521
4514.0,75.92531221498211
4515.0,71.1931233843271
4516.0,65.9401696025002
4517.0,53.344255992744586
4518.0,34.58329450282465
4519.0,79.66920046930835
4520.0,25.6301029785202
4521.0,66.6630382663045
4522.0,41.25477061661657
4523.0,36.230807600996386
4524.0,35.78491027412697
4525.0,49.27396162740342
4526.0,58.58820363944085
4527.0,35.94710895844223
4528.0,39.99054972578024
4529.0,58.54016925533502
4530.0,42.20930046162935
4531.0,50.450990889933855
4532.0,49.61334494728614
4533.0,46.65637540612394
4534.0,61.80742363815862
4535.0,63.574739010876065
4536.0,72.96829800366734
4537.0,79.85343925538439
4538.0,62.18218905099761
4539.0,59.77216012614306
4540.0,75.75302030747082
4541.0,53.69609362275499
4542.0,46.73634726265751
4543.0,75.52469487041847
4544.0,68.28070974215709
4545.0,53.085607072901595
4546.0,24.164475051070525
4547.0,57.91845998243765
4548.0,81.26594087069904
4549.0,63.58995831175816
4550.0,67.11709994844307
4551.0,75.69245119937551
4552.0,56.159966568140014
4553.0,58.29794252289542
4554.0,39.7409912540207
4555.0,73.15317115882863
4556.0,91.14342630451475
4557.0,86.60460541401174
4558.0,49.445169680898864
4559.0,92.77354326170115
4560.0,81.74757950321298
4561.0,63.78845495303386
4562.0,82.06014146739973
4563.0,35.388783089153335
4564.0,68.61621557514661
4565.0,58.58372710060897
4566.0,61.78926749980069
4567.0,62.8355663026716
4568.0,49.82826696915234
4569.0,69.87159517333528
4570.0,45.99665913644709
4571.0,56.846014913905165
4572.0,55.85442852872119
4573.0,90.11678954239005
4574.0,67.782235849699
4575.0,62.25945714251271
4576.0,73.26961046806528
4577.0,60.2408976585976
4578.0,42.022362504132204
4579.0,53.98380145636054
4580.0,54.23969110666544
4581.0,55.42946254933044
4582.0,78.78665081615233
4583.0,41.50729313105569
4584.0,52.079621680017844
4585.0,65.7411975810299
4586.0,46.57831854083428
4587.0,56.847820705314476
4588.0,94.38801797901334
4589.0,74.83391592406555
4590.0,65.85681492475089
4591.0,93.41877816520655
4592.0,69.1906674087456
4593.0,57.812782830541565
4594.0,54.687817411574166
4595.0,94.48565297320864
4596.0,52.222472396109374
4597.0,49.553995445469596
4598.0,84.82312255415603
4599.0,67.2195419876363
4600.0,77.50848223240706
4601.0,94.19585646187477
4602.0,76.93298193687926
4603.0,48.922831329596676
4604.0,60.325343191301904
4605.0,83.1334381138975
4606.0,57.106842946545264
4607.0,74.36152639180214
4608.0,48.73956252116001
4609.0,62.79335942208662
4610.0,87.04469157074563
4611.0,17.430529673012266
4612.0,70.03219425336039
4613.0,62.262613483073224
4614.0,87.10792436120961
4615.0,59.824675643817386
4616.0,80.33555431453851
4617.0,68.5063793495644
4618.0,87.13371811083653
4619.0,42.128487401474096
4620.0,60.16563529798899
4621.0,66.32171658169469
4622.0,68.53995968544258
4623.0,53.75139876856479
4624.0,71.55857568949652
4625.0,48.632325495295206
4626.0,70.32583779600647
4627.0,50.271125071358384
4628.0,104.09734372594411
4629.0,46.4360851998296
4630.0,106.9932535627768
4631.0,80.66459811222762
4632.0,60.83224673597198
4633.0,60.90098389887134
4634.0,36.85608782060959
4635.0,93.73807748306979
4636.0,47.14368047928241
4637.0,72.53306570156474
4638.0,34.807874269733766
4639.0,80.06681519609609
4640.0,82.50754064376994
4641.0,73.10230306888064
4642.0,78.7864217680872
4643.0,97.87181534356961
4644.0,80.38282215139466
4645.0,63.229021497934625
4646.0,66.28794218867336
4647.0,76.1879268737629
4648.0,78.45876456970674
4649.0,61.42641071559102
4650.0,69.98109414354273
4651.0,55.58411458995295
4652.0,47.587046741250205
4653.0,52.260814429698684
4654.0,43.52900649606116
4655.0,76.65005934989406
4656.0,80.90534817208787
4657.0,93.12050350728525
4658.0,74.23904847609052
4659.0,89.23139244611838
4660.0,55.75032535018826
4661.0,64.50666021612184
4662.0,69.27482702342563
4663.0,48.47492006266909
4664.0,58.06272083223909
4665.0,75.14301890362991
4666.0,86.11631510269711
4667.0,65.29370198307468
4668.0,67.28676362614415
4669.0,72.6298210180373
4670.0,67.57199191827544
4671.0,62.76154172624752
4672.0,70.26608883236729
4673.0,61.855246317792194
4674.0,95.39018543647583
4675.0,60.36857859373661
4676.0,70.70622700574657
4677.0,62.199146396021625
4678.0,62.62775296427804
4679.0,100.4712497843118
4680.0,85.61378391675541
4681.0,80.87309697238481
4682.0,50.04024474008658
4683.0,95.05665967765918
4684.0,101.23033213405442
4685.0,66.83744625709978
4686.0,87.85478790813332
4687.0,76.81376669437873
4688.0,76.14944826458847
4689.0,31.48772893640681
4690.0,85.13828939617032
4691.0,65.05029464856023
4692.0,65.88319632591923
4693.0,72.92833893172819
4694.0,97.9235510356844
4695.0,71.16384869049372
4696.0,80.49434264546007
4697.0,71.76375936765128
4698.0,77.3181709418021
4699.0,81.591934160877
4700.0,60.45541730665284
4701.0,60.679594028310675
4702.0,45.541026171454256
4703.0,102.99879579521175
4704.0,73.42622245373475
4705.0,81.61308037288828
4706.0,95.51415971041014
4707.0,45.089777596957084
4708.0,72.77605532510533
4709.0,83.33576115700853
4710.0,63.837512642716
4711.0,83.80578131912497
4712.0,62.998171234477134
4713.0,49.716344275032355
4714.0,80.13186821841134
4715.0,72.60777585049985
4716.0,57.72467175822985
4717.0,59.62894640672641
4718.0,77.89293055466136
4719.0,75.04194955698698
4720.0,64.753306015103
4721.0,82.04579809372095
4722.0,77.07262330311889
4723.0,56.60790561238036
4724.0,85.80819169923839
4725.0,79.5282767160237
4726.0,58.34572521162464
4727.0,49.986710828055244
4728.0,85.93536724303291
4729.0,59.87225951046362
4730.0,81.52114396562008
4731.0,59.710983199331665
4732.0,74.74819828041542
4733.0,49.74742466943722
4734.0,78.46915614311598
4735.0,64.81710213293935
4736.0,78.01338887517383
4737.0,75.41529813192835
4738.0,97.57511268678772
4739.0,90.1166817257176
4740.0,70.12827347618462
4741.0,78.69398655869163
4742.0,80.92365721871698
4743.0,90.06340381449792
4744.0,65.16664076439594
4745.0,79.74514315740981
4746.0,67.92580540581456
4747.0,55.55414135203616
4748.0,77.69575074236947
4749.0,56.390314623181084
4750.0,79.13037817552708
4751.0,96.38776105565185
4752.0,70.12735441992193
4753.0,68.59323946100992
4754.0,51.24696857294135
4755.0,83.81247458302717
4756.0,47.22644589313614
4757.0,55.26796671144891
4758.0,49.05422198196413
4759.0,62.740078819375064
4760.0,74.32705638073064
4761.0,87.70835625380388
4762.0,23.173828529338664
4763.0,68.84467111088753
4764.0,72.2033272093863
4765.0,83.34411096488049
4766.0,47.90692091666775
4767.0,69.66178670620839
4768.0,90.9899809866213
4769.0,72.63704399056526
4770.0,62.75633700877497
4771.0,94.29541451055636
4772.0,66.38814581742578
4773.0,65.70158960271188
4774.0,68.60184596330586
4775.0,55.890360138702206
4776.0,69.65912364585022
4777.0,61.14094854312516
4778.0,47.96459021295357
4779.0,93.0198821885857
4780.0,82.12648223201393
4781.0,72.25759011507347
4782.0,83.82428758285157
4783.0,69.09027040446212
4784.0,70.27535036358465
4785.0,55.628207644163844
4786.0,46.374880358441644
4787.0,65.80538099111976
4788.0,69.83062798622474
4789.0,43.7505834292223
4790.0,71.94309842172184
4791.0,69.95682621742434
4792.0,67.14580019098767
4793.0,61.10415352965983
4794.0,78.07967390820274
4795.0,71.4178978824054
4796.0,72.36454301459915
4797.0,52.42640401415088
4798.0,53.19852010900132
4799.0,83.36139938689513
4800.0,56.82613302257636
4801.0,63.33574088075694
4802.0,54.50850205638495
4803.0,46.78543782304982
4804.0,71.65197539413566
4805.0,103.1248016388556
4806.0,53.16344463626257
4807.0,41.50461821383223
4808.0,47.74445476354197
4809.0,77.966690631619
4810.0,63.69450290669624
4811.0,84.09927266601954
4812.0,45.562583976318244
4813.0,66.96867939834357
4814.0,44.73730613130165
4815.0,54.839647482685166
4816.0,80.9398216750739
4817.0,52.44396167690692
4818.0,73.58441764630518
4819.0,54.23868593055285
4820.0,21.789695552735836
4821.0,55.799775033306304
4822.0,63.12566516328345
4823.0,70.78581222417095
4824.0,77.44480776274459
4825.0,58.13899454339891
4826.0,54.06394298860838
4827.0,55.02978781098931
4828.0,75.50766793092735
4829.0,42.079808884910946
4830.0,51.68635135431063
4831.0,76.28345100410908
4832.0,56.25191486795037
4833.0,43.90438551424667
4834.0,56.35232894696344
4835.0,64.27438266272166
4836.0,45.841343839035964
4837.0,64.27336541117951
4838.0,39.95556465567048
4839.0,68.27360177354558
4840.0,51.490086072671986
4841.0,32.209140524337016
4842.0,58.94767951982334
4843.0,46.79492449024874
4844.0,46.23260715298651
4845.0,44.35538204547414
4846.0,31.526165204138014
4847.0,58.54861365715661
4848.0,53.14088535735348
4849.0,45.62958586581411
4850.0,63.71460221928742
4851.0,85.65734892930024
4852.0,68.60202838435987
4853.0,76.75229014879085
4854.0,29.38329593698575
4855.0,82.7855560308638
4856.0,35.57955159873436
4857.0,78.53835188252161
4858.0,53.25390431375638
4859.0,28.01791395819761
4860.0,69.98428091466727
4861.0,64.14338585117596
4862.0,55.55790142982047
4863.0,84.55767252033415
4864.0,87.05803513522591
4865.0,70.1448171801671
4866.0,37.698040126158645
4867.0,46.27449474668467
4868.0,67.15133066009511
4869.0,74.67583898931838
4870.0,63.10486061563433
4871.0,49.82600436187973
4872.0,49.23189485890773
4873.0,59.78823968703376
4874.0,15.764693633915499
4875.0,61.27045594175085
4876.0,62.68554190567946
4877.0,34.7429175430494
4878.0,36.21849228620841
4879.0,60.6190417830264
4880.0,73.19470111964432
4881.0,48.97131032990077
4882.0,41.4802267419864
4883.0,31.88269446132606
4884.0,31.099242638504005
4885.0,52.05471424953107
4886.0,68.45560845088316
4887.0,56.31971035861117
4888.0,45.483805952269364
4889.0,30.403934562589694
4890.0,53.097621818962246
4891.0,43.79368099868813
4892.0,73.95936293546802
4893.0,39.0784716535394
4894.0,56.054734211028716
4895.0,53.887628277500184
4896.0,66.4621384995013
4897.0,76.5968364000725
4898.0,21.99436257141751
4899.0,55.01326268923674
4900.0,64.3809682823219
4901.0,27.41339411235158
4902.0,68.12746407937492
4903.0,27.280003417397182
4904.0,53.688861037024765
4905.0,46.29055802534721
4906.0,43.54487520346348
4907.0,39.83235275932693
4908.0,26.21294182780032
4909.0,43.57847196308228
4910.0,64.46093145024693
4911.0,30.57954774118449
4912.0,46.05751521243419
4913.0,41.774419035641
4914.0,32.979437326022236
4915.0,49.56352993910147
4916.0,26.46836984408385
4917.0,55.36047535492513
4918.0,55.69512694843576
4919.0,47.49644304969146
4920.0,58.78679169452616
4921.0,47.272505107400576
4922.0,32.45281283238167
4923.0,35.08861301215937
4924.0,21.239593798457506
4925.0,48.85439563089913
4926.0,39.744153486170084
4927.0,29.497343796838628
4928.0,42.43961731956014
4929.0,41.2970588229446
4930.0,50.116869516262206
4931.0,36.57227356383327
4932.0,44.660993587761965
4933.0,27.281810023966287
4934.0,38.025261329741504
4935.0,56.97480609131381
4936.0,57.657098203015174
4937.0,23.940271030324247
4938.0,47.09259482715213
4939.0,66.47143698179158
4940.0,46.73235386184997
4941.0,70.26985249166344
4942.0,74.65403315110116
4943.0,34.77126103463677
4944.0,38.255270901407854
4945.0,49.2849965972132
4946.0,37.74088193263348
4947.0,34.60706003145837
4948.0,47.609667090328145
4949.0,33.00813048566259
4950.0,46.64436698741985
4951.0,36.11470948990137
4952.0,52.52587108332382
4953.0,49.98610939600024
4954.0,49.417339837472255
4955.0,59.148786946024615
4956.0,53.11269511780692
4957.0,47.28657070055862
4958.0,49.86433522164773
4959.0,48.25986200813228
4960.0,45.63553091353814
4961.0,50.43721902253197
4962.0,53.681403715054614
4963.0,16.824557426778888
4964.0,48.69676586939163
4965.0,55.532163486992204
4966.0,62.569246311999095
4967.0,27.067295871848533
4968.0,34.4126180044669
4969.0,58.926960024509825
4970.0,9.151793438444933
4971.0,27.83574590464392
4972.0,33.971883240619334
4973.0,11.036033463805044
4974.0,34.630889911479194
4975.0,58.21261961708351
4976.0,25.867574814718004
4977.0,24.184706603741787
4978.0,29.359381199801195
4979.0,43.75707446138821
4980.0,34.56402550345767
4981.0,28.451248500712314
4982.0,31.576783803828924
4983.0,30.93616749166184
4984.0,63.55253016872118
4985.0,35.2109474867366
4986.0,71.57264898358746
4987.0,30.790515211178434
4988.0,11.156177119576999
4989.0,9.700773248327824
4990.0,25.38075745790185
4991.0,27.599935679386604
4992.0,48.85527626731442
4993.0,1.0
4994.0,19.421209346392068
4995.0,33.479467943797445
4996.0,16.103616467233728
4997.0,47.91910446270568
4998.0,34.19914564635475
4999.0,36.911182948870405
5000.0,25.99396891800279
5001.0,16.18373842294245
5002.0,49.166981069251385
5003.0,28.025921021635142
5004.0,54.124040951069034
5005.0,36.04320960886703
5006.0,31.155709729500202
5007.0,15.198217206115931
5008.0,46.388096424802555
5009.0,26.894768083711412
5010.0,22.270544356888465
5011.0,60.86049421152764
5012.0,7.641926042176177
5013.0,31.142732977407956
5014.0,11.997059044888456
5015.0,39.99850561232359
5016.0,20.636315885078524
5017.0,37.133477544718154
5018.0,36.09276632127208
5019.0,7.653359205076033
5020.0,23.093147580893685
5021.0,31.88517505490595
5022.0,30.10926538305341
5023.0,28.66827324467829
5024.0,15.6833282878485
5025.0,55.007326160911276
5026.0,29.85032969472409
5027.0,1.0
5028.0,29.19562139119592
5029.0,7.423811437567162
5030.0,13.339609358637777
5031.0,25.58559522646175
5032.0,42.550650217754026
5033.0,32.65966464479375
5034.0,14.7064284211347
5035.0,1.0
5036.0,2.9756726705810834
5037.0,13.978945698636943
5038.0,7.079024663548239
5039.0,37.12083968281817
5040.0,21.715903571339716
5041.0,13.840228760093666
5042.0,5.022077159827912
5043.0,21.523843884063325
5044.0,1.0
5045.0,1.0
5046.0,8.546891629666407
5047.0,13.595947371116388
5048.0,1.0
5049.0,33.13137688975532
5050.0,38.13559151468711
5051.0,15.3032047638509
5052.0,23.054149467565516
5053.0,34.657179965412865
5054.0,4.828484518086896
5055.0,45.28041650273897
