Time,log_rate_msg_per_sec
4791.0,79.69942200366111
4792.0,81.76998289119935
4793.0,92.99274680901918
4794.0,73.47640644985684
4795.0,81.14338091738017
4796.0,92.77481304294434
4797.0,88.12595979420118
4798.0,73.58160623458959
4799.0,88.92818185932371
4800.0,58.80765272708056
4801.0,72.2255564127197
4802.0,76.56306058534824
4803.0,78.76142553322835
4804.0,70.56388089630431
4805.0,78.98546309025103
4806.0,57.85204399978115
4807.0,71.87733471439763
4808.0,64.9194256746001
4809.0,66.63979774672396
4810.0,68.73631779830238
4811.0,76.29454332858779
4812.0,56.004069668303146
4813.0,77.99867354786151
4814.0,65.56940181328349
4815.0,61.334723514479606
4816.0,60.718860948657706
4817.0,64.85135606724008
4818.0,79.4348338950972
4819.0,46.99631320911658
4820.0,64.39993128970913
4821.0,44.29220037254997
4822.0,80.12482354818705
4823.0,71.85898098216741
4824.0,76.64432745593547
4825.0,74.74213318325651
4826.0,61.6339588818158
4827.0,64.35981071227324
4828.0,69.75174732997473
4829.0,77.94353979921961
4830.0,81.05528576354031
4831.0,52.76912550679156
4832.0,64.97830267940047
4833.0,60.52935403098312
4834.0,51.1583945567999
4835.0,73.77077263853393
4836.0,74.11319540645812
4837.0,58.623791340517585
4838.0,69.75150050437
4839.0,67.56050607592658
4840.0,81.02340800541054
4841.0,74.85044726566241
4842.0,39.65578389550444
4843.0,55.570134438412815
4844.0,54.57451337211207
4845.0,68.12355721460301
4846.0,68.2996156421807
4847.0,69.58674428911688
4848.0,63.400336028937694
4849.0,50.36771521113704
4850.0,65.64155717974357
4851.0,59.38524712510837
4852.0,57.068417429117886
4853.0,63.68291781345712
4854.0,65.92865083340804
4855.0,66.54866077753609
4856.0,40.113739696133955
4857.0,38.92195819821569
4858.0,74.89653795692165
4859.0,86.73136414107921
4860.0,49.75030705702795
4861.0,78.68272471750524
4862.0,62.710601717191814
4863.0,48.75363404076487
4864.0,60.34283396057865
4865.0,67.55962510366041
4866.0,64.68290579641597
4867.0,74.56709562540324
4868.0,62.37083950302222
4869.0,58.523937902852296
4870.0,69.83136764394834
4871.0,62.596490516464925
4872.0,56.81829972585297
4873.0,62.84703255669656
4874.0,47.86220122462704
4875.0,48.48726659854381
4876.0,62.68153683770461
4877.0,53.692261109081166
4878.0,45.709035438410936
4879.0,53.68708474269138
4880.0,58.95479030501235
4881.0,72.06330204484165
4882.0,58.03663228623795
4883.0,73.91976425974423
4884.0,57.53283923461065
4885.0,52.152471587353205
4886.0,57.89396665175843
4887.0,67.06088329793486
4888.0,48.58704864289603
4889.0,51.696106406367385
4890.0,41.58589355600867
4891.0,57.35650143615478
4892.0,65.95382691024302
4893.0,59.23380943401764
4894.0,55.40867592789304
4895.0,71.37452861140633
4896.0,69.09920794168914
4897.0,38.49400092464917
4898.0,37.40569517046336
4899.0,50.584958585542964
4900.0,57.48047294896937
4901.0,40.184849900956685
4902.0,32.44728085698868
4903.0,47.91664461101824
4904.0,65.23318173911693
4905.0,60.41353040180734
4906.0,35.15581636299005
4907.0,67.32841651520512
4908.0,42.862912921282415
4909.0,57.82673247086488
4910.0,35.960893254210745
4911.0,43.334640959454305
4912.0,67.88310744903538
4913.0,33.53203892555689
4914.0,57.39453213306884
4915.0,70.56055061225783
4916.0,76.84988932008744
4917.0,25.358971126923848
4918.0,48.64290073235054
4919.0,57.30738494436977
4920.0,39.35535044615834
4921.0,37.607369329684175
4922.0,52.857483481365925
4923.0,48.23320063980773
4924.0,44.47827929529829
4925.0,56.04335267312589
4926.0,67.16244605095437
4927.0,18.41545289179285
4928.0,69.39698117421607
4929.0,49.55666061001074
4930.0,53.08555820218567
4931.0,51.01814645309693
4932.0,62.1092576368533
4933.0,24.75155448994665
4934.0,40.76508961531381
4935.0,46.330953120804296
4936.0,59.79184569851422
4937.0,37.12818231354535
4938.0,58.76972797983463
4939.0,62.004594548251305
4940.0,41.60205928970289
4941.0,30.22101454094588
4942.0,50.24512798745575
4943.0,25.418954917721006
4944.0,43.525746178133616
4945.0,71.96694354212292
4946.0,59.37398995818877
4947.0,25.18326431805152
4948.0,47.78339603482216
4949.0,39.35171342172824
4950.0,5.889763925861864
4951.0,38.67337732351254
4952.0,42.19966730935137
4953.0,30.875071625900617
4954.0,53.847850408642245
4955.0,40.38299833173206
4956.0,37.53195295220867
4957.0,32.52187745400335
4958.0,57.971913190799356
4959.0,38.06714542498856
4960.0,45.14176597057369
4961.0,14.305155585443856
4962.0,45.706175881701554
4963.0,33.338217412146655
4964.0,57.48511393670739
4965.0,49.95171931591993
4966.0,48.69376429492137
4967.0,41.10381638109645
4968.0,22.64195354453156
4969.0,53.13148458910496
4970.0,19.179357239831642
4971.0,56.363712437253405
4972.0,40.18784247073591
4973.0,41.1112460881084
4974.0,43.67328003148367
4975.0,40.32966331288981
4976.0,58.40733526429746
4977.0,37.206420710329624
4978.0,14.350241843266492
4979.0,33.25069302592695
4980.0,42.910158499911304
4981.0,17.538752553251715
4982.0,29.997310434827607
4983.0,31.330245541260247
4984.0,50.579274651762205
4985.0,34.874362487275256
4986.0,37.32953313646936
4987.0,3.2600511024574317
4988.0,29.75052002576131
4989.0,34.24709882575322
4990.0,19.557614938098816
4991.0,42.18821981530138
4992.0,13.744973412250712
4993.0,28.28738216950932
4994.0,52.74359884879956
4995.0,41.12143305801203
4996.0,19.66910149802429
4997.0,20.034572908226252
4998.0,34.825957735523865
4999.0,22.28440890671026
5000.0,43.477215563633635
5001.0,27.53395700421973
5002.0,48.4644868376322
5003.0,39.033369692510036
5004.0,30.689875778495082
5005.0,35.83222408011342
5006.0,26.58813486780999
5007.0,59.419405458552944
5008.0,21.50845941792155
5009.0,17.51988124362977
5010.0,28.786507020020053
5011.0,33.33720107022504
5012.0,44.55376748019539
5013.0,18.164023612432793
5014.0,29.712385111109626
5015.0,32.40382042862347
5016.0,31.26413088653782
5017.0,24.09949541272523
5018.0,32.20323054186905
5019.0,24.278725306875625
5020.0,41.16786646644161
5021.0,33.82728316737801
5022.0,28.29304450626197
5023.0,2.8444138332852305
5024.0,1.0
5025.0,16.763458240792737
5026.0,21.38263558051038
5027.0,16.977808095375618
5028.0,9.690666238893161
5029.0,16.52693135430582
5030.0,17.904560924752047
5031.0,10.538369760968818
5032.0,2.2814123960247095
5033.0,13.260356492008784
5034.0,1.0
5035.0,29.728694174881582
5036.0,25.487804998389443
5037.0,23.591144579243622
5038.0,27.031909839306433
5039.0,3.7975217276835203
5040.0,20.402956043629434
5041.0,24.174199687609004
5042.0,19.64134350464019
5043.0,10.402382856081237
5044.0,32.24003119229398
5045.0,4.99943480603304
5046.0,1.0
5047.0,7.191038422502249
5048.0,7.972628083749171
5049.0,12.514798241970166
5050.0,30.989643840521683
5051.0,30.950589037477997
5052.0,31.4420618003432
5053.0,18.37848277546436
5054.0,14.205648673182178
5055.0,12.278243132882766
5056.0,6.278735847879743
5057.0,1.6981935632353462
5058.0,18.457070760909847
5059.0,8.099081911558866
5060.0,22.794107387806854
5061.0,1.0
5062.0,12.433583699807834
5063.0,17.681775320689887
5064.0,8.256511362099047
5065.0,4.285275648963834
5066.0,21.14571996473544
5067.0,3.609642370429812
5068.0,7.451252786555662
5069.0,22.274936404602734
5070.0,2.4415449185391065
5071.0,1.0
5072.0,1.0
5073.0,7.92589969286244
5074.0,1.0
5075.0,1.0
5076.0,1.0
5077.0,6.22213292615112
5078.0,27.379432908115298
5079.0,1.0
5080.0,18.16365583417862
5081.0,13.845539916730178
5082.0,17.366144762815534
5083.0,27.87493977098527
5084.0,20.499744853329176
5085.0,14.907550070330535
5086.0,16.67317207539653
5087.0,3.4647998831482836
5088.0,10.949243211054743
5089.0,19.437152165477215
5090.0,6.15928236391622
5091.0,14.788766884594056
5092.0,4.718058370933013
5093.0,13.532649819880055
5094.0,1.0
5095.0,17.104888452518807
5096.0,1.0
5097.0,7.556618815461267
5098.0,1.0
5099.0,17.28559867095035
5100.0,10.53310359223028
5101.0,23.004904293423113
5102.0,1.0
5103.0,13.895845911131666
5104.0,29.993789161949458
5105.0,3.934278722901136
5106.0,18.516308109782976
5107.0,12.992977360481417
5108.0,3.1697895131966685
5109.0,5.660095586542226
5110.0,23.192852384930323
5111.0,1.0
5112.0,1.0
5113.0,1.0
5114.0,1.0
5115.0,2.7785630675473705
5116.0,1.0
5117.0,1.0
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,4.666782496481794
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,10.473032934288906
5129.0,1.0
5130.0,15.431452397499925
5131.0,1.0
5132.0,23.402398805002864
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,3.4108445638353553
5137.0,1.0
5138.0,1.0
5139.0,24.31225203311375
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,16.968217013282576
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,5.332266713331897
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,2.6363630562050933
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,6.183109433674083
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.478901655660632
5172.0,1.0
5173.0,1.0
5174.0,11.199633377682346
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.9754962420307898
5179.0,1.0
5180.0,1.796020208922613
5181.0,8.57089870937563
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,5.817544346086727
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.318887644129628
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,4.265091195120192
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,1.0
5598.0,1.0
5599.0,1.6401716173215988
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,1.0
5605.0,1.0
5606.0,1.0
5607.0,1.0
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,1.0
5614.0,1.0
5615.0,2.4066312306313264
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,1.1691366173640905
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,1.0
5631.0,14.118507581637733
5632.0,1.0
5633.0,1.0
5634.0,1.0
5635.0,1.0
5636.0,19.34977265050952
5637.0,1.0
5638.0,1.0
5639.0,1.0
5640.0,1.0
5641.0,1.0
5642.0,1.0
5643.0,1.0
5644.0,1.0
5645.0,1.0
5646.0,1.0
5647.0,2.6942536369397523
5648.0,1.0
5649.0,1.0
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,4.285153120700759
5654.0,1.0
5655.0,1.0
5656.0,1.0
5657.0,1.0
5658.0,1.0
5659.0,1.0
5660.0,1.0
5661.0,1.0
5662.0,1.0
5663.0,1.6790458477316292
5664.0,1.0
5665.0,14.362388693137795
5666.0,1.0
5667.0,1.0
5668.0,2.8745958083342416
5669.0,1.0
5670.0,3.122323756341687
5671.0,1.0
5672.0,1.0
5673.0,1.3876164058384148
5674.0,1.0
5675.0,17.284525336985872
5676.0,5.405966162757616
5677.0,19.2422649547684
5678.0,1.4615894433470835
5679.0,5.838048912287876
5680.0,5.060515668689383
5681.0,1.0
5682.0,1.0
5683.0,1.0
5684.0,4.121455034059498
5685.0,13.365023811815604
5686.0,4.169025518433582
5687.0,18.245459859288054
5688.0,8.25697566604725
5689.0,5.389111080439697
5690.0,5.342634789617751
5691.0,15.402309624236278
5692.0,1.0
5693.0,1.0
5694.0,7.750889553199562
5695.0,15.414499439337842
5696.0,1.0
5697.0,1.0
5698.0,25.260663887176538
5699.0,6.691402205724864
5700.0,18.764040171242932
5701.0,3.751823282515969
5702.0,6.980733861905639
5703.0,1.0
5704.0,5.287390325839742
5705.0,1.0
5706.0,12.791278749550626
5707.0,1.0
5708.0,13.735243548056392
5709.0,5.7981398897564045
5710.0,7.174048667657791
5711.0,17.120280079485358
5712.0,1.0
5713.0,16.270567796637202
5714.0,13.34452069299986
5715.0,24.497862868224942
5716.0,1.0
5717.0,10.092396509974588
5718.0,1.0
5719.0,14.786990100596181
5720.0,1.0
5721.0,16.814290341709132
5722.0,18.82503630539555
5723.0,23.846260876700796
5724.0,12.589556208140717
5725.0,1.0
5726.0,4.130394362336866
5727.0,1.0
5728.0,24.279061391796517
5729.0,1.0
5730.0,4.054337324905271
5731.0,22.53030931073954
5732.0,20.39689607465479
5733.0,34.59682646346122
5734.0,7.691586026359614
5735.0,31.29764201758564
5736.0,12.120223120744797
5737.0,13.87414300053777
5738.0,11.924500276329415
5739.0,32.892195178959405
5740.0,1.0
5741.0,20.519424987783566
5742.0,28.135474757283284
5743.0,2.6383929725926105
5744.0,28.95015911446672
5745.0,12.644559234554942
5746.0,1.0
5747.0,20.39683163432997
5748.0,6.614741370837047
5749.0,7.035098666384007
5750.0,14.549085043674337
5751.0,7.071124109520548
5752.0,26.353240608785846
5753.0,29.76054751631664
5754.0,1.0
5755.0,17.44309178351054
5756.0,6.790135418258776
5757.0,9.996439985781562
5758.0,10.668214342360699
5759.0,3.654031752984338
5760.0,23.501291256453143
5761.0,23.193697056040815
5762.0,25.454256720215724
5763.0,1.0
5764.0,20.234039791656453
5765.0,28.75832485791126
5766.0,21.504922084757705
5767.0,28.01875520388171
5768.0,20.758098488743325
5769.0,25.587020486709193
5770.0,22.65961532593858
5771.0,38.31711605451929
5772.0,22.418438136672265
5773.0,18.17954009021205
5774.0,34.52965363064713
5775.0,26.319104483861118
5776.0,34.33300313593832
5777.0,1.0
5778.0,42.02611261824124
5779.0,37.15724856352408
5780.0,16.844310028251112
5781.0,20.387338969565253
5782.0,33.97776042133428
5783.0,15.002201988875576
5784.0,27.502232769877498
5785.0,25.73611477247532
5786.0,38.05215947185111
5787.0,25.422036128296092
5788.0,26.470984222105812
5789.0,39.99170976462568
5790.0,24.187065103303766
5791.0,2.316584149413764
5792.0,35.363853848864025
5793.0,11.436461111981561
5794.0,41.487872899768405
5795.0,21.42748285106169
5796.0,29.205871193260894
5797.0,18.248506597914766
5798.0,6.1545671114287615
5799.0,1.0
5800.0,36.10921150405195
5801.0,32.77041729720138
5802.0,46.719034938976606
5803.0,48.5877091112239
5804.0,12.946747035953113
5805.0,23.403320605898436
5806.0,28.563281486484428
5807.0,1.0
5808.0,33.15706606348891
5809.0,44.424240769624255
5810.0,28.44128749933803
5811.0,36.98529174631328
5812.0,32.15885867431711
5813.0,37.26797703288226
5814.0,33.937010302293494
5815.0,49.6980726297178
5816.0,33.69472985932381
5817.0,17.317141433722814
5818.0,54.28769917306009
5819.0,50.085309390782825
5820.0,32.20084848915244
5821.0,9.973475520603827
5822.0,22.56581765422112
5823.0,64.00839968318088
5824.0,45.79619535300955
5825.0,40.56643920469821
5826.0,39.8119705039507
5827.0,41.788495879638035
5828.0,58.9426646833476
5829.0,36.53781735095723
5830.0,23.87301252737622
5831.0,39.86259917706423
5832.0,40.5584992121355
5833.0,51.520497186231815
5834.0,46.51313885095188
5835.0,54.044100985089976
5836.0,40.898570497165764
5837.0,22.619404030044986
5838.0,16.92907530542835
5839.0,33.22791212357165
5840.0,28.91740483299192
5841.0,44.71516999245883
5842.0,26.55564229197922
5843.0,55.020513576955
5844.0,28.407356026593057
5845.0,71.78126885086675
5846.0,49.42334839550327
5847.0,17.891314737706683
5848.0,40.35265985294649
5849.0,52.57761824356412
5850.0,18.069370465581127
5851.0,51.134891008520654
5852.0,59.78226892999669
5853.0,45.799216271934384
5854.0,47.163740180408325
5855.0,36.25332663177735
5856.0,50.301328384693235
5857.0,29.58080233813333
5858.0,31.454310658309737
5859.0,25.565017940506582
5860.0,61.93330892678145
5861.0,69.09828751433398
5862.0,44.537185652603476
5863.0,66.43954146828861
5864.0,38.270925071365525
5865.0,43.46358311090411
5866.0,41.01001118395672
5867.0,44.83787074417199
5868.0,45.43041398865485
5869.0,45.50870076867933
5870.0,40.8233542166591
5871.0,46.04861999839039
5872.0,33.892649710088364
5873.0,68.93116526443399
5874.0,53.164691948236076
5875.0,51.58738789768442
5876.0,53.76864693982618
5877.0,36.48966173427412
5878.0,52.334101395898614
5879.0,26.389273865578623
5880.0,57.50430194342118
5881.0,54.8740289783312
5882.0,51.20063346807327
5883.0,48.92638858077954
5884.0,36.186789196597346
5885.0,59.07389244014996
5886.0,31.908542721559563
5887.0,47.2693217964974
5888.0,42.57145001855979
5889.0,59.23909375595413
5890.0,45.02364462462366
5891.0,38.593850193117675
5892.0,49.81882298209781
5893.0,37.37360602250216
5894.0,75.48531873394265
5895.0,75.16288580750441
5896.0,42.6499958352908
5897.0,46.8630119219366
5898.0,41.23145100442627
5899.0,30.051766792413677
5900.0,72.23664812336294
5901.0,53.576440294702856
5902.0,27.394454996616854
5903.0,46.862815711912916
5904.0,56.790602640832
5905.0,67.48515580059419
5906.0,61.61219967286435
5907.0,54.57939840320458
5908.0,54.304529619161
5909.0,62.536454714880605
5910.0,48.064576372589876
5911.0,48.06857091952988
5912.0,78.14271415503278
5913.0,74.52243105011428
5914.0,78.72831418353022
5915.0,71.1892860660929
5916.0,30.08112347566407
5917.0,48.14626713788072
5918.0,62.384964865998796
5919.0,63.32388546096459
5920.0,60.4504038734708
5921.0,72.82725718433439
5922.0,78.07523284877738
5923.0,43.082382435501884
5924.0,39.970379384852826
5925.0,43.94730764893555
5926.0,64.29521504684156
5927.0,62.34720639994285
5928.0,41.76830988204631
5929.0,63.911385365059964
5930.0,52.80457566745015
5931.0,59.60164978708311
5932.0,54.770654163266656
5933.0,66.65557599556328
5934.0,46.56038222844782
5935.0,61.59384754972815
5936.0,52.23883956678987
5937.0,63.507632515658784
5938.0,64.50809612086509
5939.0,55.79702986451662
5940.0,57.4110924805042
5941.0,62.34137163471368
5942.0,40.54074877451472
5943.0,66.16150433386862
5944.0,91.63855745618454
5945.0,64.22629020810001
5946.0,51.27275080401716
5947.0,86.57515425514718
5948.0,54.124092523338625
5949.0,61.66806056824399
5950.0,56.048407303930205
5951.0,57.29632878024718
5952.0,54.675296396253415
5953.0,81.2903845566488
5954.0,43.10242040797409
5955.0,60.93012911969749
5956.0,88.03756391645013
5957.0,63.18617908015524
5958.0,73.90809880844732
5959.0,47.76696758482727
5960.0,83.06321662124326
5961.0,53.814064629770975
5962.0,75.01200164677172
5963.0,64.80582942860644
5964.0,46.67535314894134
5965.0,56.13801880885818
5966.0,83.7718662628756
5967.0,68.91727696890689
5968.0,65.51429359089437
