Time,log_rate_msg_per_sec
4411.0,58.551545061022054
4412.0,58.93673160354417
4413.0,54.26143837218337
4414.0,50.42946731844385
4415.0,53.39508244729917
4416.0,61.9222044949744
4417.0,50.74843620928327
4418.0,57.22202036125028
4419.0,51.7425144304438
4420.0,63.21341676321344
4421.0,52.54437312154682
4422.0,52.003788635955424
4423.0,61.82496321124339
4424.0,54.03779207537863
4425.0,42.762193316829965
4426.0,51.73328618335671
4427.0,53.641815802669946
4428.0,52.13335056300565
4429.0,67.23850093588362
4430.0,55.717985899505905
4431.0,64.5924526559873
4432.0,61.07993568781452
4433.0,62.77662160550009
4434.0,50.02901903274304
4435.0,54.705111334399795
4436.0,62.73301905855097
4437.0,71.80940992922764
4438.0,53.73737032056603
4439.0,52.396908638146506
4440.0,54.14595452717024
4441.0,63.829801028648525
4442.0,54.67840520488508
4443.0,65.70599416710417
4444.0,56.55248438254123
4445.0,63.1981562999071
4446.0,59.813596124341274
4447.0,61.87454300622446
4448.0,76.53830285520834
4449.0,74.21648899735067
4450.0,52.54516955762454
4451.0,66.3232005284899
4452.0,56.340375638926076
4453.0,66.09000472157746
4454.0,67.56406032388148
4455.0,75.5436426681852
4456.0,62.21375696652019
4457.0,69.05924438300366
4458.0,61.022082640567085
4459.0,82.56697117421537
4460.0,67.31228990266251
4461.0,73.17210373819336
4462.0,69.75535604798452
4463.0,69.31626599592447
4464.0,65.50092308291327
4465.0,55.952629063564714
4466.0,68.46020349264809
4467.0,56.57785330357426
4468.0,61.32635318347759
4469.0,71.27413341674612
4470.0,74.81274926388195
4471.0,65.59312868317629
4472.0,62.10375396579492
4473.0,80.27951746808176
4474.0,66.331902769968
4475.0,74.51905021298326
4476.0,62.54807954703978
4477.0,70.57091549313095
4478.0,68.23506484020064
4479.0,64.57785347436597
4480.0,75.71120874352765
4481.0,81.3658320280267
4482.0,67.8665852564427
4483.0,77.3009807501971
4484.0,70.550212305718
4485.0,75.65186037150526
4486.0,80.65140708666983
4487.0,72.3707222776349
4488.0,66.2370177408885
4489.0,70.44788599307743
4490.0,65.52566921353632
4491.0,59.42671322056337
4492.0,68.4345466881942
4493.0,82.45401865280705
4494.0,73.7231398489699
4495.0,82.41901723506331
4496.0,76.73896200180825
4497.0,76.62419383700517
4498.0,70.5359827354186
4499.0,79.5163119306848
4500.0,73.39924131785098
4501.0,75.70232307474174
4502.0,66.05919730033351
4503.0,83.09908612247543
4504.0,84.15173207153725
4505.0,73.22473554580199
4506.0,88.02946026900437
4507.0,87.79143125181483
4508.0,70.91475576925865
4509.0,81.47917991725807
4510.0,74.56895939732846
4511.0,79.75246842439121
4512.0,84.39518354583012
4513.0,92.8842316091279
4514.0,83.69060667888436
4515.0,73.23809118726417
4516.0,87.62836885627402
4517.0,82.48236154550241
4518.0,78.34186404477734
4519.0,81.89825290207607
4520.0,91.65862670471482
4521.0,89.75460095776323
4522.0,84.04784415615502
4523.0,84.74556344367902
4524.0,76.95469636730166
4525.0,77.01006435105269
4526.0,90.17550398886209
4527.0,71.43534383397746
4528.0,82.63959680847235
4529.0,81.21898070398419
4530.0,84.98872924476844
4531.0,81.11499556272693
4532.0,78.5348523708136
4533.0,88.24669565873072
4534.0,88.52840214004374
4535.0,77.62523564220497
4536.0,86.47078166904723
4537.0,83.12053128150465
4538.0,78.20905992433629
4539.0,103.89954085831879
4540.0,86.0534020373332
4541.0,81.34104219708146
4542.0,89.32798428660314
4543.0,77.1307867154539
4544.0,89.35752852500865
4545.0,83.56643085781522
4546.0,84.22554050979588
4547.0,73.22577458508664
4548.0,83.7102322423514
4549.0,83.58287361122967
4550.0,91.4560693649636
4551.0,92.177254408449
4552.0,88.4662477108988
4553.0,84.91707528907752
4554.0,90.01111032006416
4555.0,97.1665535276941
4556.0,95.65269096697469
4557.0,86.71929042203799
4558.0,74.44454514295084
4559.0,85.77400266228256
4560.0,88.10925478811949
4561.0,94.00769154523624
4562.0,86.21871169857823
4563.0,92.11465639903315
4564.0,75.7665986161429
4565.0,88.00682152683643
4566.0,87.9422764354227
4567.0,101.04684606482375
4568.0,86.54192282559326
4569.0,90.38810294879977
4570.0,85.39893971052327
4571.0,98.22540072172681
4572.0,90.9958867513583
4573.0,97.3095615482891
4574.0,90.0180402646431
4575.0,88.15941699715992
4576.0,93.4354628092142
4577.0,88.09292000701346
4578.0,93.1724291189163
4579.0,90.77630379291168
4580.0,100.63844678870055
4581.0,97.36607744790219
4582.0,99.36836379010482
4583.0,88.37671708065251
4584.0,97.48509766078644
4585.0,87.85725964293653
4586.0,103.64777707572757
4587.0,94.88846065190768
4588.0,92.18542139060818
4589.0,102.42624995232515
4590.0,100.82362223027827
4591.0,84.92694218752942
4592.0,107.61079456461496
4593.0,97.59299006444454
4594.0,91.6925088906049
4595.0,92.44738751938493
4596.0,97.93682653010525
4597.0,86.03499870057925
4598.0,95.29188494005635
4599.0,104.59026851836359
4600.0,92.4208681052879
4601.0,98.45465318248966
4602.0,99.62219892321211
4603.0,90.34968160386128
4604.0,93.1898782652396
4605.0,91.96966907134656
4606.0,95.66622242612465
4607.0,92.62493520377586
4608.0,90.24551812840751
4609.0,91.1632319313163
4610.0,94.3614341452973
4611.0,85.22789170858698
4612.0,102.0123330523324
4613.0,106.42433305085154
4614.0,92.06997916311225
4615.0,97.00551295614206
4616.0,98.12877189621628
4617.0,100.05551357822314
4618.0,88.79254821293213
4619.0,104.33543982581777
4620.0,93.00446731671073
4621.0,97.08997676275422
4622.0,98.66335407939226
4623.0,96.075502899431
4624.0,101.51622596023225
4625.0,97.55729580858937
4626.0,98.37649693634593
4627.0,101.84594294306068
4628.0,102.04122626625573
4629.0,89.85099816824881
4630.0,107.8786228315597
4631.0,101.27427018176955
4632.0,97.75419523396376
4633.0,100.47832839722528
4634.0,104.21857174814215
4635.0,96.04689659037041
4636.0,96.48535224939607
4637.0,94.87224989964236
4638.0,97.01863395450842
4639.0,109.4934999155475
4640.0,101.83471425945102
4641.0,96.91989160249727
4642.0,88.03067129033496
4643.0,93.34262381933195
4644.0,95.761167356565
4645.0,96.42542250263534
4646.0,96.01448657144023
4647.0,110.57414329289648
4648.0,98.85739079738337
4649.0,92.19294883617495
4650.0,95.99823223875634
4651.0,96.320200810117
4652.0,95.42747893079711
4653.0,102.76838125476691
4654.0,97.93183422780322
4655.0,102.30480674694677
4656.0,107.45439331311621
4657.0,107.26720603585598
4658.0,96.06139127847601
4659.0,98.91608199116847
4660.0,94.93230816654892
4661.0,108.18222763087255
4662.0,104.45330591068085
4663.0,104.12911515819005
4664.0,87.22070092934035
4665.0,101.09287072309372
4666.0,101.75256544244762
4667.0,106.22611846667708
4668.0,89.84324554643192
4669.0,112.17929804989318
4670.0,94.15534875713449
4671.0,104.69613980176345
4672.0,99.67087251590833
4673.0,109.22922526093215
4674.0,101.69333211195101
4675.0,95.52459961645111
4676.0,103.43457419039024
4677.0,94.36924353900405
4678.0,100.30013132109403
4679.0,92.38345922719742
4680.0,104.43714856551216
4681.0,93.93377639176121
4682.0,104.1346354162403
4683.0,93.4401301246638
4684.0,107.81294173392928
4685.0,93.00841703419034
4686.0,96.36509709807247
4687.0,97.38608144249187
4688.0,95.74137605133953
4689.0,93.03553502476758
4690.0,98.3507756390218
4691.0,89.5019585988604
4692.0,95.7461207988896
4693.0,96.54951462589239
4694.0,105.60380830095023
4695.0,91.60181407227171
4696.0,106.41946385160266
4697.0,107.35736053744637
4698.0,99.3888211840374
4699.0,92.47331313795438
4700.0,108.70446694783244
4701.0,98.4963444038008
4702.0,109.6418202406787
4703.0,96.4983690382332
4704.0,98.16149549339175
4705.0,102.67530631458804
4706.0,82.5244417109875
4707.0,100.47403942576402
4708.0,101.89835298817363
4709.0,99.93262731762518
4710.0,92.18706443963609
4711.0,104.997630939935
4712.0,100.67058257220084
4713.0,92.28099151828252
4714.0,90.54429974022257
4715.0,97.9978522558438
4716.0,102.43215428889269
4717.0,102.30358318165712
4718.0,104.77768327944003
4719.0,102.66339458072697
4720.0,103.53446703679647
4721.0,95.34797511039987
4722.0,86.93352507431464
4723.0,102.28557069440365
4724.0,101.95061449312026
4725.0,100.21440577558413
4726.0,88.84137329581634
4727.0,106.46932385012244
4728.0,109.0144732357763
4729.0,97.43046800296257
4730.0,99.37047520343634
4731.0,109.76815659017818
4732.0,108.6602720597401
4733.0,112.14773433196046
4734.0,96.20885235945882
4735.0,97.10513279086418
4736.0,95.29995956718878
4737.0,98.52939714789647
4738.0,96.7416185817458
4739.0,96.95581257978012
4740.0,88.98946092857689
4741.0,93.5462564241595
4742.0,97.18407281454198
4743.0,87.22276399546189
4744.0,101.48946097572039
4745.0,92.75916420716436
4746.0,100.97214268275299
4747.0,90.36165738215972
4748.0,101.86283270410394
4749.0,92.74521142771405
4750.0,100.26796514358404
4751.0,99.5276252485533
4752.0,92.84286980258199
4753.0,94.37940369612924
4754.0,93.05115276287104
4755.0,102.34309607925312
4756.0,100.95825535530231
4757.0,96.4140922112898
4758.0,93.65014534063864
4759.0,100.78179076472169
4760.0,94.33872941604713
4761.0,95.8105113933382
4762.0,101.65401425018463
4763.0,100.18549092216405
4764.0,94.10638016945062
4765.0,93.59996153545605
4766.0,81.55317932887102
4767.0,96.21168137060832
4768.0,92.19659952749599
4769.0,98.95616843733416
4770.0,93.92015898459118
4771.0,87.81124582241857
4772.0,93.94089391472517
4773.0,93.03493905017811
4774.0,88.05004564871167
4775.0,91.08334818736722
4776.0,100.67791774420131
4777.0,89.52439095753004
4778.0,94.74591463512012
4779.0,101.35648163903917
4780.0,97.33227730128044
4781.0,101.20100181961953
4782.0,100.06218188311132
4783.0,101.00375455399505
4784.0,91.45690419123257
4785.0,87.41293855410701
4786.0,100.54984676598946
4787.0,94.7627375987163
4788.0,90.12528644057181
4789.0,86.11326299168438
4790.0,88.57073323900524
4791.0,86.1585936184928
4792.0,87.1913301970316
4793.0,98.91594519598237
4794.0,85.8869652879159
4795.0,86.10692217975232
4796.0,94.17482362872035
4797.0,94.14964495752996
4798.0,98.41325176803615
4799.0,95.32838771159643
4800.0,87.22814086226191
4801.0,91.1412771373423
4802.0,94.13356321181324
4803.0,99.98757054382261
4804.0,89.56054398071527
4805.0,79.8115438872016
4806.0,93.47220565670695
4807.0,83.29169953750436
4808.0,84.07404967017482
4809.0,82.19841323117717
4810.0,84.21158329421165
4811.0,91.87457812083858
4812.0,93.79617381800877
4813.0,82.54323845666752
4814.0,83.12048974056773
4815.0,80.94210485016646
4816.0,88.86691518804207
4817.0,86.32988059678948
4818.0,93.40576164574772
4819.0,78.61185626831201
4820.0,91.95832408028885
4821.0,82.5144453030818
4822.0,87.64291006604167
4823.0,87.74931744431147
4824.0,88.00880264703629
4825.0,90.06292670433164
4826.0,76.43186886800665
4827.0,83.36902715946715
4828.0,78.0243110229857
4829.0,76.83948660511186
4830.0,81.18318223144325
4831.0,79.99639686916623
4832.0,77.45600511121363
4833.0,75.81824223743587
4834.0,78.83283842939137
4835.0,72.98954743769838
4836.0,86.61118172724895
4837.0,85.0129824625163
4838.0,82.74260869217036
4839.0,82.19610017362515
4840.0,77.6510204160011
4841.0,85.15428398085281
4842.0,86.87204029027941
4843.0,78.32264598339593
4844.0,78.29909439545821
4845.0,81.60516767139721
4846.0,76.94949425623933
4847.0,87.19764822895817
4848.0,79.41053875270397
4849.0,76.83444996343835
4850.0,67.971844135868
4851.0,84.09923834525155
4852.0,78.76011184661066
4853.0,83.26706566826681
4854.0,82.48548320426761
4855.0,74.34805909525198
4856.0,76.99692551027142
4857.0,85.778727542929
4858.0,64.91646287604966
4859.0,80.23619702700083
4860.0,70.49259853792428
4861.0,85.832958166617
4862.0,67.03130301123574
4863.0,72.62838119244059
4864.0,77.664329901178
4865.0,67.00997618337114
4866.0,74.047440742786
4867.0,75.01657460871276
4868.0,70.09287479869313
4869.0,71.87409419947328
4870.0,74.01702995326778
4871.0,73.70003940368572
4872.0,78.6003306305471
4873.0,61.10467725966231
4874.0,69.94020475230869
4875.0,96.16679069880738
4876.0,75.11530781123044
4877.0,77.87350844817699
4878.0,64.82312617077724
4879.0,75.97534281232102
4880.0,74.65777527954
4881.0,64.20932296741073
4882.0,74.11501835863446
4883.0,82.43194006268828
4884.0,71.83655094325427
4885.0,71.44879195144662
4886.0,63.12137050161969
4887.0,69.42992109223466
4888.0,62.33552239696872
4889.0,75.63699371155943
4890.0,71.65412230231456
4891.0,61.883211873817565
4892.0,59.462750720140136
4893.0,64.6850793194439
4894.0,80.07813687834012
4895.0,67.61590787110512
4896.0,61.507003277811414
4897.0,73.01185538012552
4898.0,59.88663492016128
4899.0,61.18423589104066
4900.0,62.09668070543449
4901.0,68.07474936943495
4902.0,69.58906737307794
4903.0,64.3682896849183
4904.0,71.95323746016693
4905.0,72.34910110969307
4906.0,63.04893209525094
4907.0,59.49874644551674
4908.0,68.82616453484707
4909.0,61.53612023404694
4910.0,65.62195275579218
4911.0,65.77521077846853
4912.0,63.6735782417687
4913.0,66.40405685300844
4914.0,58.526254070042334
4915.0,53.48970091972198
4916.0,66.14156686267721
4917.0,61.53215761062713
4918.0,57.77545291736252
4919.0,57.68120366056791
4920.0,65.10413843736941
4921.0,52.139615059509616
4922.0,68.21793647211219
4923.0,64.1242566718239
4924.0,65.1391292210713
4925.0,64.65935049280763
4926.0,59.27864262413537
4927.0,61.65992675547074
4928.0,62.220324681660095
4929.0,57.337605800877625
4930.0,66.71059865396963
4931.0,51.87428098210326
4932.0,55.75617033724446
4933.0,52.96951742218767
4934.0,65.15101107377421
4935.0,45.482472756551154
4936.0,56.22924979297651
4937.0,53.89828923455171
4938.0,48.852541876119176
4939.0,58.84055487912021
4940.0,46.67530751351233
4941.0,45.53241882737204
4942.0,51.4976248927394
4943.0,59.03190606579321
4944.0,50.771620718362755
4945.0,56.53513775548079
4946.0,47.029964762433714
4947.0,50.27874968344734
4948.0,55.56174412331129
4949.0,68.9368356046919
4950.0,46.87260388907796
4951.0,49.65157417672551
4952.0,47.56744108545186
4953.0,54.284424576995555
4954.0,56.17375981368877
4955.0,42.59826611919534
4956.0,47.719946539270204
4957.0,59.317595394391375
4958.0,41.5844015990015
4959.0,49.82851922265371
4960.0,42.676665174337785
4961.0,50.76044071344914
4962.0,44.41120459843036
4963.0,43.65312303878979
4964.0,41.996296682577054
4965.0,43.31990468478246
4966.0,46.87082782937135
4967.0,46.083603809634546
4968.0,48.18616269071207
4969.0,47.674320039551006
4970.0,46.113979016611836
4971.0,41.876964065432055
4972.0,45.322239310024074
4973.0,41.4620351283127
4974.0,47.82880683639213
4975.0,47.558518553860594
4976.0,48.054731282264875
4977.0,46.07483171913872
4978.0,39.78037736339605
4979.0,33.474909333112784
4980.0,33.316036272403686
4981.0,36.04194990715344
4982.0,36.843214644836294
4983.0,40.145448275224325
4984.0,39.29645769026772
4985.0,42.09991931145876
4986.0,36.58096918818721
4987.0,31.708006981460148
4988.0,50.34544699791455
4989.0,42.54449779893748
4990.0,39.736234420077764
4991.0,39.808288760445585
4992.0,35.26341225982451
4993.0,38.234088122422776
4994.0,40.55927754029207
4995.0,31.50836352669178
4996.0,30.26400916068657
4997.0,32.887261332257836
4998.0,35.302079335693506
4999.0,32.81304046557953
5000.0,31.703971662230476
5001.0,28.918984234745963
5002.0,32.699664328073126
5003.0,33.503766651722955
5004.0,36.38111769281794
5005.0,24.44672564470969
5006.0,41.662430860655626
5007.0,40.54903761164742
5008.0,33.59297567349334
5009.0,19.4522899450128
5010.0,23.921781905288558
5011.0,30.051767553576
5012.0,32.26728763539329
5013.0,25.069941844292522
5014.0,31.65648138829936
5015.0,29.131036888029925
5016.0,26.761353033334288
5017.0,23.593663420378064
5018.0,23.529642218985906
5019.0,19.32908759988493
5020.0,30.670803738792277
5021.0,23.926103890930573
5022.0,15.116859333431082
5023.0,26.317427738267718
5024.0,37.12890559702331
5025.0,28.492028900972958
5026.0,27.05082100585302
5027.0,20.63543918759747
5028.0,18.277002632570813
5029.0,24.432003612601353
5030.0,16.34224673914361
5031.0,20.662345021776126
5032.0,19.12417689994499
5033.0,25.741072888584334
5034.0,15.189693980313375
5035.0,17.875845134139166
5036.0,20.03261866493971
5037.0,19.001644653291017
5038.0,14.237737019665236
5039.0,24.11236898207351
5040.0,17.18090985475981
5041.0,28.884315702297794
5042.0,32.07561009654067
5043.0,26.275270632554456
5044.0,23.19281600349706
5045.0,15.497072184709818
5046.0,26.854853851245032
5047.0,22.29748754185264
5048.0,23.04135017642995
5049.0,29.273201072421003
5050.0,18.571634976689637
5051.0,32.390264441765844
5052.0,10.296576909732224
5053.0,22.57463640025578
5054.0,17.31320669211444
5055.0,8.1211816804038
5056.0,17.374132098328463
5057.0,3.639789644622539
5058.0,5.23312303911916
5059.0,7.977748465510092
5060.0,7.734159124320203
5061.0,10.91014811830247
5062.0,9.684336786725078
5063.0,5.197429581887931
5064.0,14.752343873688659
5065.0,14.07788925885542
5066.0,12.866277135484097
5067.0,8.252978062526566
5068.0,6.492073694929891
5069.0,14.429368294983409
5070.0,13.53883582020831
5071.0,17.70868481976132
5072.0,1.0
5073.0,12.58269930766743
5074.0,1.0
5075.0,7.590235860754594
5076.0,1.0
5077.0,2.439322145685125
5078.0,6.087914193873641
5079.0,9.988915189953389
5080.0,1.0
5081.0,6.604111644858426
5082.0,1.0
5083.0,1.0
5084.0,9.979407115984461
5085.0,1.2764374190469234
5086.0,1.0
5087.0,18.31256407805791
5088.0,3.7004963717210475
5089.0,1.0
5090.0,6.675501782900348
5091.0,1.0
5092.0,4.427738714567491
5093.0,1.0
5094.0,1.0
5095.0,1.3523170827753765
5096.0,1.0
5097.0,6.475908495069911
5098.0,1.0
5099.0,3.0888040712010505
5100.0,1.0
5101.0,2.7513351480394665
5102.0,1.0
5103.0,1.0
5104.0,4.166416437098679
5105.0,1.0
5106.0,1.0
5107.0,1.0
5108.0,1.0
5109.0,1.0
5110.0,1.0
5111.0,1.0
5112.0,4.186666089034707
5113.0,1.0
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,1.0
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,3.121470520581612
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
