Time,log_rate_msg_per_sec
4266.0,10.152766912893277
4267.0,29.322199916211225
4268.0,11.621765519440476
4269.0,22.24563748009458
4270.0,1.7072297752870824
4271.0,33.43976904715501
4272.0,32.80955470032583
4273.0,1.0
4274.0,15.957823733036149
4275.0,5.136791463412797
4276.0,15.871810667742302
4277.0,8.281803252883893
4278.0,18.981157407751752
4279.0,40.642538549449725
4280.0,6.729596835953215
4281.0,1.0
4282.0,11.316878441322919
4283.0,31.573554173716254
4284.0,1.0
4285.0,1.0
4286.0,3.6707814636656
4287.0,14.428820950337027
4288.0,12.01790943307266
4289.0,13.366593964612397
4290.0,1.0
4291.0,16.46708351948425
4292.0,21.21361490276525
4293.0,1.0
4294.0,17.650789951716675
4295.0,30.13148787259703
4296.0,1.0
4297.0,20.586177477290708
4298.0,6.311817529583767
4299.0,1.0
4300.0,25.85013669434742
4301.0,18.226330647812734
4302.0,26.158577773550256
4303.0,10.885565403739454
4304.0,1.0
4305.0,1.0
4306.0,1.0
4307.0,1.0
4308.0,6.724750598174035
4309.0,13.599737326169578
4310.0,1.0
4311.0,6.785661020122237
4312.0,59.33148088954758
4313.0,44.90231785996542
4314.0,27.045806920688417
4315.0,12.77016359808326
4316.0,6.286580576021361
4317.0,24.87437744428534
4318.0,12.931036921297444
4319.0,25.583097197848247
4320.0,1.0
4321.0,2.4827538119488857
4322.0,31.80193983477016
4323.0,34.524142662631675
4324.0,36.91952968232445
4325.0,36.77995901290013
4326.0,22.87702340681504
4327.0,22.369037318455472
4328.0,28.79716384467389
4329.0,22.289232957009894
4330.0,68.12030361975496
4331.0,25.82857558507941
4332.0,30.414119046341646
4333.0,6.12042266315467
4334.0,21.231332284821352
4335.0,1.0
4336.0,43.5240364117672
4337.0,16.855244346639434
4338.0,15.180398238514574
4339.0,1.0
4340.0,1.0
4341.0,10.515403036266179
4342.0,36.24397410782675
4343.0,1.0849583478253884
4344.0,1.0
4345.0,26.535916319802
4346.0,1.0
4347.0,38.63090757335233
4348.0,6.122211364734525
4349.0,16.003199325369273
4350.0,26.818464978396275
4351.0,29.516030950759056
4352.0,13.427771385041957
4353.0,8.350977131206124
4354.0,15.949582236896429
4355.0,20.980254343632513
4356.0,17.483770101545538
4357.0,42.40036397499958
4358.0,16.909919905972487
4359.0,53.26285196901565
4360.0,53.90491793960459
4361.0,36.43414145643055
4362.0,6.075422375044283
4363.0,35.15750524056084
4364.0,46.784516206794386
4365.0,1.0
4366.0,17.911018785772896
4367.0,18.85109277136373
4368.0,14.053138137241511
4369.0,26.235285951696007
4370.0,34.80601044261756
4371.0,24.347869696978496
4372.0,1.0
4373.0,21.0945318034747
4374.0,46.25270007022043
4375.0,25.557913086934253
4376.0,12.870465776490455
4377.0,4.940989924397595
4378.0,43.89036165709635
4379.0,59.92793994342877
4380.0,26.248364657185107
4381.0,49.56489661590502
4382.0,1.0
4383.0,8.07508745926236
4384.0,8.8604110554088
4385.0,36.572656247449665
4386.0,34.32714568380551
4387.0,19.17082225734145
4388.0,31.13619666796048
4389.0,17.66187762779271
4390.0,31.70670665309149
4391.0,27.813222955495302
4392.0,53.09174382676836
4393.0,11.14822714225825
4394.0,52.075942658728295
4395.0,19.747698522499014
4396.0,8.984170996988478
4397.0,38.580087671387645
4398.0,23.65999614025573
4399.0,1.0
4400.0,36.197864403140656
4401.0,24.040463223223767
4402.0,32.459643044753136
4403.0,56.51731904090084
4404.0,10.18983431785033
4405.0,40.66412603944883
4406.0,15.123009812563811
4407.0,46.272243617326374
4408.0,45.29175409488636
4409.0,24.047628303858446
4410.0,63.13341430618967
4411.0,33.16643880496238
4412.0,24.754625034999112
4413.0,30.840627486318684
4414.0,7.422018040890588
4415.0,50.91594514447037
4416.0,52.88536973512221
4417.0,6.7781188146936415
4418.0,37.825614285723915
4419.0,38.84432903035995
4420.0,32.64018404754116
4421.0,13.448326419675137
4422.0,1.7608371104364586
4423.0,60.82672105657292
4424.0,52.12422582869203
4425.0,50.461416225785925
4426.0,8.14257503060323
4427.0,25.40701547295385
4428.0,20.625563852362596
4429.0,14.991590472143933
4430.0,72.28535387054089
4431.0,27.12464755127045
4432.0,39.80716354751402
4433.0,76.50926753693741
4434.0,25.06442550799947
4435.0,38.63566200186733
4436.0,32.85535231805814
4437.0,42.597337376867266
4438.0,54.1972635955796
4439.0,11.130371254567475
4440.0,66.72538708558628
4441.0,1.0
4442.0,72.93334443814331
4443.0,55.45367263573446
4444.0,55.51725894675788
4445.0,70.01708648690675
4446.0,38.28975690900497
4447.0,41.27698812543977
4448.0,37.549671297918415
4449.0,1.0
4450.0,67.07349797722352
4451.0,16.132176006395742
4452.0,1.0
4453.0,7.1350582469996695
4454.0,26.617995746788694
4455.0,29.963350591134656
4456.0,56.906150696817264
4457.0,23.40692502496711
4458.0,1.0
4459.0,48.10692653665213
4460.0,25.7917947056624
4461.0,19.545784490828005
4462.0,91.16263824377758
4463.0,7.8000420418297125
4464.0,24.231746867918005
4465.0,26.01947511550877
4466.0,22.55042009611995
4467.0,25.62813470326795
4468.0,28.69902738840832
4469.0,34.99366910122265
4470.0,35.28834288772704
4471.0,23.520978107024582
4472.0,30.22727994278373
4473.0,63.52224371935138
4474.0,35.61405243654202
4475.0,20.979580031941264
4476.0,58.69893740986028
4477.0,19.822238198987804
4478.0,23.462424045082855
4479.0,30.63600587206196
4480.0,34.76410458887508
4481.0,30.421239478578975
4482.0,24.221385450414182
4483.0,67.54493117539427
4484.0,54.39924694883629
4485.0,42.18839709160957
4486.0,27.812607877249462
4487.0,49.41807079178775
4488.0,56.41529896280581
4489.0,31.624949647361376
4490.0,67.80925648540793
4491.0,24.404912447036942
4492.0,11.415649632126708
4493.0,10.59284278375743
4494.0,44.27607205516342
4495.0,28.130629392349036
4496.0,38.359727670441416
4497.0,40.19637877591201
4498.0,28.769042177459646
4499.0,52.76738080513661
4500.0,27.644242294440648
4501.0,50.58124554581775
4502.0,3.4029316642580483
4503.0,66.80003775956808
4504.0,30.550897196794978
4505.0,51.62148783665301
4506.0,24.22307116531217
4507.0,17.470073062611934
4508.0,53.98092063659844
4509.0,29.857986842923786
4510.0,63.096313971514654
4511.0,72.3142448327697
4512.0,24.254444043980172
4513.0,65.94818763855776
4514.0,30.71886505587326
4515.0,55.258208330797515
4516.0,53.429259558128535
4517.0,22.94866460446111
4518.0,54.110995008429896
4519.0,61.93708884052006
4520.0,60.02638913850629
4521.0,32.46450717308935
4522.0,60.1689581188206
4523.0,1.0
4524.0,27.522965341020353
4525.0,24.276495098481664
4526.0,32.97819796454432
4527.0,28.216517089077918
4528.0,52.56693338901437
4529.0,49.10617558399203
4530.0,22.954270007293434
4531.0,59.20634815452917
4532.0,34.166571872601644
4533.0,23.248521446109635
4534.0,68.20869840115856
4535.0,28.328239948918878
4536.0,56.982427673608825
4537.0,8.373289506021102
4538.0,66.71740703978983
4539.0,69.50266913698732
4540.0,26.162154160099366
4541.0,77.76851206968138
4542.0,25.83532556363377
4543.0,18.45436335374339
4544.0,56.173233181415576
4545.0,48.24681035363251
4546.0,47.93623893692302
4547.0,47.63798034028051
4548.0,80.91537357760876
4549.0,74.2591955384628
4550.0,38.1868480204009
4551.0,45.96264473128015
4552.0,27.445087462542414
4553.0,52.65122379756049
4554.0,10.419531190859537
4555.0,19.375920272289225
4556.0,23.99343087786612
4557.0,60.405519794570964
4558.0,54.59924622206425
4559.0,25.489237613800533
4560.0,36.914925210509026
4561.0,28.918332206192932
4562.0,62.27741932207559
4563.0,80.9229871541697
4564.0,21.44143159628008
4565.0,50.674855282737546
4566.0,17.78998002511821
4567.0,80.70155312039057
4568.0,36.546101142158406
4569.0,32.77827402813996
4570.0,40.830686211459536
4571.0,55.50927192495557
4572.0,106.44376733088195
4573.0,52.846548118962296
4574.0,48.23565571446173
4575.0,65.21986592133217
4576.0,1.0
4577.0,25.30034188321898
4578.0,11.587339497489907
4579.0,59.60472141833179
4580.0,25.35292381657915
4581.0,32.41956554109734
4582.0,32.48353394921837
4583.0,21.521764339807707
4584.0,38.779905915826674
4585.0,42.854603055323096
4586.0,36.361153967991996
4587.0,40.99720542225198
4588.0,49.016686913810474
4589.0,1.0
4590.0,19.592466562081185
4591.0,71.24221465435171
4592.0,63.286882165647725
4593.0,52.28933705939311
4594.0,27.93207231393615
4595.0,20.355151644488004
4596.0,43.00290423772251
4597.0,69.01232189713096
4598.0,54.92817304100774
4599.0,47.69206229006679
4600.0,66.07116443957402
4601.0,42.40648303825039
4602.0,26.983162754168678
4603.0,29.48351732880929
4604.0,24.023513642499967
4605.0,32.54100840446611
4606.0,38.851429916947396
4607.0,37.34751410112115
4608.0,49.92548000102682
4609.0,25.717372589617405
4610.0,55.97777849913109
4611.0,26.215544062178434
4612.0,57.05558674378855
4613.0,34.79492720640762
4614.0,18.37850684022622
4615.0,42.32721410445047
4616.0,24.9682203716689
4617.0,44.74178280075638
4618.0,46.20146614026218
4619.0,68.56721442110265
4620.0,51.08218976294674
4621.0,78.14105614794346
4622.0,69.56232225881618
4623.0,56.93106576442412
4624.0,89.22122527538855
4625.0,17.151449955651803
4626.0,56.88685335347385
4627.0,30.167850307863265
4628.0,36.675736494654736
4629.0,43.469439425345556
4630.0,37.609937744064936
4631.0,62.35410913434671
4632.0,88.43158777114317
4633.0,38.31182682753261
4634.0,70.76108439489926
4635.0,65.08530994889003
4636.0,32.56058871152568
4637.0,71.48930318174374
4638.0,53.12783482422506
4639.0,46.96589800997867
4640.0,16.575705584675646
4641.0,58.22247358968726
4642.0,90.043647366774
4643.0,99.17137607783432
4644.0,9.58572692324006
4645.0,28.203345965284868
4646.0,67.21878917363988
4647.0,67.09718808050123
4648.0,48.444636080889744
4649.0,25.119640992521955
4650.0,40.22715948315593
4651.0,16.339868952729617
4652.0,48.9723418296327
4653.0,9.169334769107884
4654.0,84.22357361452919
4655.0,67.3977715928059
4656.0,46.5001231289911
4657.0,54.1188315110223
4658.0,89.86990195947809
4659.0,43.31556788612653
4660.0,52.36842054630146
4661.0,56.379473515103996
4662.0,38.3497240279788
4663.0,56.596809890755615
4664.0,55.532353162136005
4665.0,67.58810437329207
4666.0,53.32802562030953
4667.0,49.11783179782077
4668.0,27.706510562408212
4669.0,24.811897062819924
4670.0,9.356018130683665
4671.0,58.18487856167921
4672.0,66.64035250308321
4673.0,37.04991234422403
4674.0,51.904252152473646
4675.0,19.252132142081194
4676.0,58.75603455923708
4677.0,70.13025308505456
4678.0,25.847364509585198
4679.0,69.06299055005064
4680.0,31.336444401941336
4681.0,43.67276238647868
4682.0,77.76743821867414
4683.0,58.85919934512993
4684.0,43.51084356379769
4685.0,40.38507741195926
4686.0,54.03924575928655
4687.0,59.100928752419435
4688.0,62.89739456295052
4689.0,52.15207953071057
4690.0,38.71226879123073
4691.0,63.828030319882366
4692.0,4.98777905666914
4693.0,50.3693028750442
4694.0,28.69593712964614
4695.0,69.12926562182946
4696.0,49.87006145713472
4697.0,59.14222292814771
4698.0,56.74461668016099
4699.0,58.32777178345033
4700.0,36.12802777832216
4701.0,40.11127060899629
4702.0,38.74061662185616
4703.0,48.51289593141419
4704.0,39.19803550792285
4705.0,80.00801826480995
4706.0,67.91683967565731
4707.0,62.25654432284494
4708.0,91.21249144970108
4709.0,89.68678617194516
4710.0,21.19098457563439
4711.0,62.68138725401409
4712.0,34.14784873932358
4713.0,37.11931280643364
4714.0,81.53811213764499
4715.0,47.785521553743614
4716.0,63.971646682086686
4717.0,51.235490151117695
4718.0,82.71085962430477
4719.0,61.39171151943033
4720.0,1.0
4721.0,21.1761175037999
4722.0,43.56981060376742
4723.0,22.061138656562946
4724.0,80.38605097371232
4725.0,59.90821485214946
4726.0,78.71232047757621
4727.0,67.89853322558649
4728.0,47.30111067127241
4729.0,32.61922321170808
4730.0,39.64156318354319
4731.0,23.80422761567053
4732.0,57.922083262236704
4733.0,23.681042623554124
4734.0,36.38891653829464
4735.0,63.667337173541924
4736.0,90.58208708142942
4737.0,35.31186933277786
4738.0,32.40360231069445
4739.0,1.0
4740.0,83.6302215765171
4741.0,43.77130651069568
4742.0,63.22127637254698
4743.0,52.54902640410453
4744.0,73.57728544391401
4745.0,9.657378104135809
4746.0,45.86786458892024
4747.0,35.967202041096854
4748.0,53.71583185447915
4749.0,58.40579403791801
4750.0,52.515672910168476
4751.0,76.36391855905836
4752.0,53.03470899587636
4753.0,18.385686470014065
4754.0,47.209076590963846
4755.0,10.37376426425552
4756.0,34.79234657634099
4757.0,32.52001771277279
4758.0,50.52058099581439
4759.0,26.318804848231302
4760.0,23.439914743503362
4761.0,78.00803585765652
4762.0,58.30534267047621
4763.0,67.27825490870953
4764.0,54.98341492370667
4765.0,14.499452828146666
4766.0,68.50541103097656
4767.0,69.13328276991126
4768.0,64.00648321238705
4769.0,42.05608831366677
4770.0,50.26201088640628
4771.0,33.513857669386574
4772.0,27.302371497667103
4773.0,82.40516159087255
4774.0,27.050487858864347
4775.0,54.562084978875944
4776.0,55.48363541713222
4777.0,62.54025872114718
4778.0,77.112461691897
4779.0,35.74491585580944
4780.0,49.09136686163236
4781.0,78.67697338598485
4782.0,60.104545051734874
4783.0,66.06841940912338
4784.0,69.24970175282421
4785.0,44.43543838168038
4786.0,42.7171118420292
4787.0,35.44379070566059
4788.0,65.44767518805499
4789.0,46.23255347555487
4790.0,57.15966203268787
4791.0,89.54848393295046
4792.0,74.36046325103155
4793.0,23.784268292863068
4794.0,61.756213636303755
4795.0,72.64365917318564
4796.0,44.78466860842401
4797.0,48.688641260916114
4798.0,23.33633358607094
4799.0,55.71287876240125
4800.0,36.63034179773675
4801.0,17.106127084910636
4802.0,60.59417389564649
4803.0,27.76136485271509
4804.0,67.3508375228175
4805.0,30.688891503607543
4806.0,63.87476758075714
4807.0,50.880819571795804
4808.0,52.595143169071626
4809.0,28.297847876704953
4810.0,30.30880839841555
4811.0,3.024808470547704
4812.0,75.62380456673732
4813.0,67.68476991649788
4814.0,29.353787348401404
4815.0,37.32248295941759
4816.0,100.75378522584813
4817.0,93.41550816627523
4818.0,51.2054998405748
4819.0,48.5606484371318
4820.0,58.07178893531605
4821.0,59.3453669254095
4822.0,45.071037490135204
4823.0,53.424830719093784
4824.0,48.948559854127886
4825.0,19.46565530891004
4826.0,19.149483984918742
4827.0,1.0
4828.0,70.37928322985468
4829.0,32.54970719436367
4830.0,80.31900860087285
4831.0,53.37130507711191
4832.0,14.985317938874061
4833.0,17.609035160107933
4834.0,26.727147417332382
4835.0,46.60447895968364
4836.0,33.9121159862517
4837.0,57.13300266469177
4838.0,54.91258886718885
4839.0,82.55717494548453
4840.0,49.976114126058064
4841.0,30.860911706486768
4842.0,25.611533723959706
4843.0,49.274001558563214
4844.0,33.47598189380891
4845.0,80.19683651333486
4846.0,43.93654125136489
4847.0,30.97736634464907
4848.0,32.322110372992434
4849.0,26.665842428773622
4850.0,61.334941491227255
4851.0,26.45178150341578
4852.0,21.83074972026322
4853.0,67.25388555735513
4854.0,63.66991731432114
4855.0,65.33921702788659
4856.0,57.580945283457766
4857.0,33.07740537017709
4858.0,28.613807817446794
4859.0,10.390036161223101
4860.0,59.00311829202761
4861.0,42.86492977025688
4862.0,13.204877834413296
4863.0,62.43883514958105
4864.0,18.414598894509467
4865.0,40.91592375078762
4866.0,25.24341257770093
4867.0,53.722992328614495
4868.0,33.40854839454617
4869.0,52.401749245619186
4870.0,13.489647064028528
4871.0,30.703551118299746
4872.0,32.50804336866782
4873.0,49.03604354179366
4874.0,50.64504281985694
4875.0,1.0
4876.0,21.597500021913447
4877.0,80.37320001172196
4878.0,38.900114209065464
4879.0,10.235515680493599
4880.0,42.187898718360884
4881.0,1.0
4882.0,43.4648169255784
4883.0,45.314670258500136
4884.0,59.68089550189846
4885.0,30.865863905716928
4886.0,34.28384422605333
4887.0,22.004651250850433
4888.0,5.770485711819333
4889.0,66.58559596120558
4890.0,53.79268742590353
4891.0,15.42180075316324
4892.0,66.49795029847081
4893.0,70.37201418292317
4894.0,24.828593559221986
4895.0,50.26613522743637
4896.0,85.6083432645616
4897.0,55.27306153476577
4898.0,16.253597704028024
4899.0,7.557068982942269
4900.0,27.14998675167665
4901.0,62.38173440491664
4902.0,28.070681706514407
4903.0,67.23067540542641
4904.0,9.835549831526155
4905.0,24.236386115521334
4906.0,1.0
4907.0,22.46993928734964
4908.0,52.13933700579298
4909.0,34.51430763696635
4910.0,25.87583343287524
4911.0,60.64693721935235
4912.0,14.161697880994225
4913.0,59.77410557854229
4914.0,6.45023129880515
4915.0,31.415168303665205
4916.0,46.4654058611622
4917.0,30.658641336307195
4918.0,65.25716455508275
4919.0,36.71380316263248
4920.0,1.0
4921.0,16.76458429732027
4922.0,26.607166749935352
4923.0,27.562806191472127
4924.0,1.0
4925.0,24.67925093943196
4926.0,18.86082004896459
4927.0,16.90457418962238
4928.0,75.01418967265232
4929.0,24.147809926771487
4930.0,79.96235491134493
4931.0,44.28484821491587
4932.0,76.60175097545779
4933.0,29.319122297580755
4934.0,11.548179275497048
4935.0,50.088534888249576
4936.0,30.852534939715817
4937.0,16.555487221964214
4938.0,10.70165832609949
4939.0,1.0
4940.0,44.7709471335416
4941.0,26.533651756395855
4942.0,54.130934173963645
4943.0,13.469609223502925
4944.0,14.77290286350324
4945.0,41.10453831100198
4946.0,22.961959610485856
4947.0,46.46608058990284
4948.0,20.697500715950618
4949.0,39.73593925543839
4950.0,23.05781389701349
4951.0,55.22297651042233
4952.0,30.734529313062122
4953.0,15.296673165498536
4954.0,32.68374187253844
4955.0,48.364092393417806
4956.0,38.77388439555329
4957.0,13.25071464306173
4958.0,22.32713602676713
4959.0,1.0
4960.0,8.49993291193515
4961.0,27.241893971673978
4962.0,26.839448079248342
4963.0,33.49574157321051
4964.0,39.24413433384712
4965.0,28.93239170854205
4966.0,44.40911549036941
4967.0,17.27566954533261
4968.0,3.324982521981184
4969.0,53.93017435903771
4970.0,59.21556732045018
4971.0,42.71299739011285
4972.0,1.0
4973.0,31.49585842807133
4974.0,1.0
4975.0,39.82104522739633
4976.0,20.74561405651252
4977.0,36.96782736512455
4978.0,60.970978964022
4979.0,51.06871991953706
4980.0,38.11531409187823
4981.0,4.9966918842534795
4982.0,1.0
4983.0,31.835950680585167
4984.0,1.0956898405561866
4985.0,1.0
4986.0,1.0
4987.0,51.93406174606179
4988.0,57.69950143699239
4989.0,69.2434606202308
4990.0,15.511968357642322
4991.0,1.0
4992.0,19.202848307538233
4993.0,34.72295640956857
4994.0,45.135549148007904
4995.0,57.821305297243214
4996.0,1.0
4997.0,22.41049313454521
4998.0,5.107469839588465
4999.0,20.685148804664905
5000.0,4.299558916314755
5001.0,24.524261801489647
5002.0,1.0
5003.0,2.7681645160077935
5004.0,52.1247907835929
5005.0,23.79157902588545
5006.0,25.733247420483508
5007.0,19.80073394680052
5008.0,40.75580323506038
5009.0,1.0
5010.0,37.13569925442692
5011.0,1.0
5012.0,19.229416911972653
5013.0,14.899957822616448
5014.0,20.172376077775226
5015.0,1.0
5016.0,21.890715545430844
5017.0,21.510096381907594
5018.0,35.497316252453246
5019.0,52.92567353002372
5020.0,34.405042173844265
5021.0,15.555231430741095
5022.0,41.900483253975935
5023.0,42.461281764465866
5024.0,32.383011977258775
5025.0,1.0
5026.0,12.497992635501745
5027.0,1.0
5028.0,36.994580002804454
5029.0,2.0043930536326187
5030.0,37.878639613143406
5031.0,1.0
5032.0,29.783717389442998
5033.0,3.8212978316856834
5034.0,2.7833713426228
5035.0,35.53608901649956
5036.0,47.867867684148464
5037.0,21.463785830107117
5038.0,39.61409023804865
5039.0,37.6475524647165
5040.0,26.065963942601684
5041.0,29.157536422559257
5042.0,28.65719934391945
5043.0,1.0
5044.0,13.836931426310441
5045.0,10.838460195054363
5046.0,15.578767665942726
5047.0,44.436697631621215
5048.0,3.8092407195990035
5049.0,1.379429098895887
5050.0,32.27448572075185
5051.0,44.48538732700058
5052.0,49.17345584250582
5053.0,17.935936534176644
5054.0,8.044285487427059
5055.0,63.49588901488711
5056.0,4.7716277508701825
5057.0,1.0
5058.0,23.815319059686917
5059.0,46.69291741820474
5060.0,42.68231665555553
5061.0,24.215148468012217
5062.0,47.263282451149706
5063.0,37.360753034589436
5064.0,35.643244590975186
5065.0,70.26813389261011
5066.0,26.862754386022047
5067.0,8.93565167345782
5068.0,12.808584317849592
5069.0,17.52814371075586
5070.0,6.5567073305021015
5071.0,43.35524684441249
5072.0,37.508959747940345
5073.0,14.782558148290924
5074.0,65.19115853583409
5075.0,1.0
5076.0,17.488051166516737
5077.0,34.96738319429136
5078.0,4.410234697171326
5079.0,7.475360080286902
5080.0,1.0
5081.0,1.0
5082.0,1.0
5083.0,18.99816104500801
5084.0,28.133379313414594
5085.0,11.184469745573553
5086.0,18.914499473071345
5087.0,1.0
5088.0,12.505470092415583
5089.0,43.061748942851295
5090.0,36.1118894686132
5091.0,2.4221753229551144
5092.0,27.64495225881007
5093.0,15.115978854922323
5094.0,1.0
5095.0,18.918353896096804
5096.0,1.0
5097.0,36.07190375007521
5098.0,1.0
5099.0,32.28768466329374
5100.0,27.58953345777451
5101.0,2.83695884500829
5102.0,1.0
5103.0,6.247268006887394
5104.0,1.3807179118741395
5105.0,1.0
5106.0,28.130261051205256
