Time,log_rate_msg_per_sec
4369.0,1.0
4370.0,51.67574093669677
4371.0,30.81028635191032
4372.0,41.17661380552392
4373.0,36.94300357788295
4374.0,12.32065508725216
4375.0,4.004773502207662
4376.0,40.44170290747049
4377.0,30.73092731928301
4378.0,34.70633547294521
4379.0,50.29630126062814
4380.0,37.502741994851746
4381.0,1.5909737030709898
4382.0,33.42013700631424
4383.0,1.0
4384.0,59.947520746517206
4385.0,32.05462720309705
4386.0,12.534067384270376
4387.0,20.954277401638855
4388.0,29.25854274630378
4389.0,60.126342468829435
4390.0,26.40005986410191
4391.0,33.329923857077056
4392.0,29.97951988557855
4393.0,30.27366019400319
4394.0,1.0
4395.0,33.0621389882414
4396.0,17.410470120399598
4397.0,39.3769709042635
4398.0,72.56129306317649
4399.0,38.687979601976664
4400.0,41.58325943386093
4401.0,1.0
4402.0,10.361595939119848
4403.0,16.632959635146904
4404.0,67.31501329360981
4405.0,13.985150709182488
4406.0,27.18731141631053
4407.0,29.679939145281725
4408.0,16.213792812403653
4409.0,47.51965167647323
4410.0,1.0
4411.0,80.33986883031224
4412.0,1.0
4413.0,51.84332313234037
4414.0,59.35167995205565
4415.0,13.029807474061322
4416.0,65.33340909692151
4417.0,37.22759403398085
4418.0,48.33647040420114
4419.0,27.668003663687035
4420.0,35.13223392512604
4421.0,29.642879850891674
4422.0,29.37756240920197
4423.0,28.893597350109694
4424.0,29.855620052993416
4425.0,38.2474356672651
4426.0,35.10708863128324
4427.0,37.78190801934788
4428.0,30.593995893435554
4429.0,40.60025888500176
4430.0,66.31000793685504
4431.0,41.70314476715794
4432.0,21.11475703365411
4433.0,37.850497201856136
4434.0,23.02412092683796
4435.0,49.588824683061944
4436.0,1.0
4437.0,25.117176821163277
4438.0,31.409111495417655
4439.0,39.680091275995586
4440.0,21.155353875106936
4441.0,22.535818091567585
4442.0,43.67556925227075
4443.0,26.040139699955567
4444.0,36.43320472519675
4445.0,18.42884152600777
4446.0,49.07799430456769
4447.0,36.35044356368963
4448.0,53.2965836219146
4449.0,35.45983641240123
4450.0,31.046072988368344
4451.0,57.14268509142436
4452.0,64.36216848022256
4453.0,25.774693641687136
4454.0,25.144711291897547
4455.0,3.8136465183680954
4456.0,43.089446887538536
4457.0,61.93058165889848
4458.0,85.09296650637714
4459.0,93.96019327647709
4460.0,44.48739535702105
4461.0,67.71360137361651
4462.0,58.710824876773316
4463.0,33.25317296982212
4464.0,51.683954020008215
4465.0,52.26389476636682
4466.0,57.2525718392767
4467.0,27.75607231627824
4468.0,61.24929926446765
4469.0,63.07474811731326
4470.0,52.93241818071358
4471.0,28.23619780137553
4472.0,51.76752439006865
4473.0,48.05189161224839
4474.0,46.63548524074037
4475.0,46.54909618364756
4476.0,47.37383795349271
4477.0,58.873446995717316
4478.0,64.55896389117117
4479.0,35.49179587328705
4480.0,39.32039959451565
4481.0,70.22292426966868
4482.0,40.88828422541177
4483.0,39.22895902952762
4484.0,17.77441740183065
4485.0,63.172140185958554
4486.0,1.0
4487.0,32.4756850058028
4488.0,70.84072701739255
4489.0,70.50218553159539
4490.0,54.40744042364766
4491.0,36.01517497934343
4492.0,26.01775202830545
4493.0,12.148213259119267
4494.0,50.261112564531146
4495.0,70.00472239624672
4496.0,11.454540135067553
4497.0,43.61942532807321
4498.0,53.295501418128275
4499.0,56.09929552021811
4500.0,84.9201402625234
4501.0,54.93772972266935
4502.0,53.687623224545675
4503.0,74.33015564536068
4504.0,25.83137507746508
4505.0,38.211765323291424
4506.0,38.26688444574178
4507.0,58.90471289953655
4508.0,37.623601938533696
4509.0,51.78707971324403
4510.0,53.70529602513247
4511.0,76.08757008523467
4512.0,67.28391442294482
4513.0,16.583695055642245
4514.0,37.04473150015351
4515.0,13.974640614567313
4516.0,75.44194614746146
4517.0,36.81175300075138
4518.0,57.416333810916505
4519.0,50.868869057083145
4520.0,25.57731386416223
4521.0,60.81035192455487
4522.0,54.8080809971987
4523.0,69.77169523754878
4524.0,46.92334526773372
4525.0,62.89916805771684
4526.0,28.132600813775962
4527.0,27.43521982278537
4528.0,57.311059128206544
4529.0,53.439213400824336
4530.0,31.82142442639074
4531.0,48.742709645130134
4532.0,102.45631964871814
4533.0,62.359685763510356
4534.0,50.49691634249013
4535.0,35.8473637718913
4536.0,65.93468187106414
4537.0,54.53801005585537
4538.0,57.68191301271783
4539.0,37.01037362660358
4540.0,52.694333817050925
4541.0,64.44639423845618
4542.0,46.584981737359406
4543.0,93.77554403127985
4544.0,53.24415996109568
4545.0,53.81255304982908
4546.0,70.59688655536397
4547.0,29.99009187084778
4548.0,47.27981023580675
4549.0,53.027885751402685
4550.0,72.05581900497224
4551.0,46.23948124188652
4552.0,40.58768905101803
4553.0,75.08180832402753
4554.0,52.055273184849824
4555.0,67.2383943069273
4556.0,52.11466841171379
4557.0,43.674641179050994
4558.0,58.01230158871534
4559.0,83.19023962953982
4560.0,51.8157110465397
4561.0,50.06179542129399
4562.0,35.35063181654544
4563.0,59.4377650280366
4564.0,70.6526191104768
4565.0,57.81274005383985
4566.0,69.7377174707907
4567.0,36.755397408067076
4568.0,68.50329932456471
4569.0,23.407634117283656
4570.0,50.30375051596883
4571.0,85.8360336333644
4572.0,21.597393421364778
4573.0,62.97642414674748
4574.0,93.3183490743627
4575.0,73.16953919621236
4576.0,56.24846360485829
4577.0,56.0557578577661
4578.0,65.92107624402134
4579.0,46.90479885373514
4580.0,62.21388559100158
4581.0,56.65890922290968
4582.0,75.41788501917179
4583.0,59.68480543783517
4584.0,85.7220915282559
4585.0,71.95939049055292
4586.0,73.16344628687554
4587.0,52.762978395730066
4588.0,77.00163928487083
4589.0,53.78101909837248
4590.0,39.55006527759552
4591.0,62.17813232174032
4592.0,80.79961934875537
4593.0,86.17322848597648
4594.0,25.711085641809635
4595.0,53.978906559969886
4596.0,53.95923274380867
4597.0,40.31248946265177
4598.0,35.74626704765615
4599.0,54.117196239450166
4600.0,41.68305140679592
4601.0,76.68524821786114
4602.0,65.6379662809774
4603.0,60.79009803782276
4604.0,69.06345800370502
4605.0,55.84119771259036
4606.0,51.320866712737214
4607.0,69.22801659362825
4608.0,27.04844285460981
4609.0,50.14025745973377
4610.0,53.09208563064727
4611.0,66.81206075879459
4612.0,45.15027173590283
4613.0,38.20699582720539
4614.0,61.62617423636074
4615.0,72.30495175861029
4616.0,55.534285734913034
4617.0,76.09803380703163
4618.0,59.41171347515261
4619.0,81.31034832931041
4620.0,32.64423019120731
4621.0,88.56457390888116
4622.0,64.18040185603613
4623.0,75.12559052998613
4624.0,59.98028379212417
4625.0,38.03328418564047
4626.0,64.16364427085726
4627.0,70.16707280880412
4628.0,52.4631223485538
4629.0,42.340286904524895
4630.0,49.75882518110823
4631.0,79.29671870906847
4632.0,66.66341561969307
4633.0,41.37164318808127
4634.0,48.824003222834236
4635.0,77.29265388925849
4636.0,39.70086971019211
4637.0,43.103309895911636
4638.0,42.72885812843276
4639.0,55.12608619867096
4640.0,84.73163487775977
4641.0,50.77914490368479
4642.0,85.31474701193638
4643.0,81.89857076779133
4644.0,98.02379059476385
4645.0,42.080318663375714
4646.0,78.37248719267106
4647.0,47.24961167285613
4648.0,80.8607726961544
4649.0,43.33045552046576
4650.0,74.34500222479166
4651.0,81.39247003959969
4652.0,87.49271304179446
4653.0,87.26823643243907
4654.0,66.57738886694193
4655.0,44.259011982473055
4656.0,46.00431590912425
4657.0,88.27420784207854
4658.0,74.09145454957448
4659.0,96.32601425880694
4660.0,63.59480357541154
4661.0,70.69793166753094
4662.0,73.97575649006511
4663.0,37.90663003061158
4664.0,66.25940289900684
4665.0,47.26776215179381
4666.0,50.061457738873266
4667.0,27.541277430146316
4668.0,84.65353367851168
4669.0,89.80662627113242
4670.0,28.082122320313037
4671.0,65.39765070908936
4672.0,86.11437524280555
4673.0,51.004819717457856
4674.0,85.05993032839594
4675.0,34.812054274243266
4676.0,66.710452132665
4677.0,44.59561227207832
4678.0,65.91341876652743
4679.0,69.97420279386397
4680.0,70.45165968032828
4681.0,61.257397658127765
4682.0,64.14662248693945
4683.0,81.3754946081486
4684.0,66.75453565453418
4685.0,70.10666143454087
4686.0,60.076803099551704
4687.0,56.681861612310186
4688.0,82.86495127663639
4689.0,45.13410460302529
4690.0,52.46023576800379
4691.0,69.20990126137939
4692.0,54.58687667360557
4693.0,33.22285729716391
4694.0,37.09534569658476
4695.0,19.885658403331952
4696.0,65.52037442585637
4697.0,32.772233340624894
4698.0,71.70042526019353
4699.0,26.789662762099518
4700.0,41.42223876407681
4701.0,54.11596375876007
4702.0,58.5718442306897
4703.0,76.53276884134516
4704.0,46.98675999814416
4705.0,65.37469019362194
4706.0,25.813553212371616
4707.0,63.62863256286229
4708.0,57.49213972256409
4709.0,47.687058352841824
4710.0,86.09818012046145
4711.0,41.663006445416045
4712.0,70.51153466144562
4713.0,57.08822800705541
4714.0,59.6639671058972
4715.0,62.432988986882584
4716.0,53.24068397618795
4717.0,46.276644117469594
4718.0,62.617236225947714
4719.0,40.01337233387676
4720.0,37.14224440321076
4721.0,57.54802830235983
4722.0,73.41463580646816
4723.0,57.888596375931655
4724.0,80.49613173349141
4725.0,69.24089636960095
4726.0,50.36549267462804
4727.0,59.71226135944752
4728.0,47.12109387998092
4729.0,63.7944852109413
4730.0,53.53466981229616
4731.0,76.43470909189124
4732.0,22.763682651377273
4733.0,66.10521125535166
4734.0,66.71988400930371
4735.0,80.45084414761028
4736.0,53.13909586074884
4737.0,93.02207959941512
4738.0,72.80482936653124
4739.0,66.83494981836857
4740.0,73.69000230995736
4741.0,45.618984416033726
4742.0,66.53993726890894
4743.0,84.01057834112501
4744.0,50.66461384677623
4745.0,29.827836199998117
4746.0,56.013963336635896
4747.0,60.96557713022
4748.0,35.82240595895572
4749.0,52.94948122228289
4750.0,9.287161522892355
4751.0,42.39434908980188
4752.0,78.09812701749506
4753.0,66.67474648741363
4754.0,32.31247774605539
4755.0,65.74657612618067
4756.0,54.96929025610144
4757.0,67.73379122104751
4758.0,50.10177361894628
4759.0,46.708245300366414
4760.0,65.54770474629841
4761.0,55.77735222435376
4762.0,37.59357338817668
4763.0,54.37076058734731
4764.0,38.91916744996243
4765.0,52.9588075344738
4766.0,66.17062804737569
4767.0,57.776161607043385
4768.0,72.20153310100117
4769.0,82.44063601584416
4770.0,48.43937689340748
4771.0,81.866507473773
4772.0,63.878369904629324
4773.0,88.71123099499587
4774.0,42.50158185995748
4775.0,103.8929742696762
4776.0,44.058765643037006
4777.0,60.688497481171154
4778.0,45.82925485828763
4779.0,30.35548567740295
4780.0,57.744283920319916
4781.0,26.403214317273484
4782.0,35.53716768632178
4783.0,51.97745696552269
4784.0,68.01800642723703
4785.0,87.59644382458814
4786.0,50.8841250744972
4787.0,61.13554314286696
4788.0,47.43305959242337
4789.0,65.03931927231844
4790.0,72.92252557718069
4791.0,41.57611066014395
4792.0,64.99839829472164
4793.0,54.926312468010224
4794.0,55.70799125220027
4795.0,50.1492890586822
4796.0,63.1815413109453
4797.0,57.962365196108145
4798.0,57.07388348433631
4799.0,78.39831062793365
4800.0,41.741046916274634
4801.0,31.33078944324472
4802.0,54.07412370949251
4803.0,65.65646670097625
4804.0,71.65655088472859
4805.0,66.44567048258956
4806.0,50.15787504594227
4807.0,52.373226851241185
4808.0,54.636461812208246
4809.0,26.12171091945515
4810.0,73.71429298091661
4811.0,80.83685101032307
4812.0,62.73511173994656
4813.0,46.08360392549058
4814.0,51.73644210695293
4815.0,45.25617247162727
4816.0,77.16685685852178
4817.0,6.644680376273151
4818.0,48.80309228137817
4819.0,70.64478429459255
4820.0,29.383246507573073
4821.0,39.573593406117
4822.0,47.37492923138334
4823.0,76.38260149341559
4824.0,33.79860464859131
4825.0,60.577045324270884
4826.0,54.78139405783746
4827.0,59.2467726314035
4828.0,46.35336963762146
4829.0,34.39916478936681
4830.0,39.81677654840432
4831.0,50.06521903698213
4832.0,71.16181250082053
4833.0,27.680604665204033
4834.0,33.418400679168
4835.0,46.69362086000104
4836.0,39.65616983812902
4837.0,37.33725461576257
4838.0,47.000162136049376
4839.0,56.29232375606766
4840.0,39.28943538338166
4841.0,59.132221967820655
4842.0,44.64829413389714
4843.0,43.56050850198925
4844.0,70.72644691478263
4845.0,93.28050457610313
4846.0,49.221160199356085
4847.0,37.85202195797942
4848.0,44.224839862172225
4849.0,64.45676515673468
4850.0,77.56187081144938
4851.0,16.152376849329904
4852.0,70.42684408617852
4853.0,52.67818215182802
4854.0,28.712897196057785
4855.0,34.64513897903721
4856.0,32.84491146281678
4857.0,42.36388083639993
4858.0,50.19752035113756
4859.0,30.82123323774158
4860.0,65.3593482299361
4861.0,44.5659486620807
4862.0,18.39327949563538
4863.0,54.9731490697988
4864.0,34.75308636722379
4865.0,33.02157106283646
4866.0,65.07055019028321
4867.0,71.60129030198294
4868.0,23.46541522886309
4869.0,68.43679474346773
4870.0,62.446061057167576
4871.0,77.59033172166966
4872.0,60.679411730641284
4873.0,64.16630777143952
4874.0,45.475045855023296
4875.0,24.128577474415287
4876.0,54.50468096563215
4877.0,37.59024957041615
4878.0,36.69605878951302
4879.0,23.751384162698155
4880.0,58.71653016883328
4881.0,48.88870873374778
4882.0,34.57951666323876
4883.0,48.92688996513492
4884.0,19.680334841983306
4885.0,27.424824992832686
4886.0,60.865605813564486
4887.0,23.598115154276385
4888.0,26.742044359538696
4889.0,61.0884984253979
4890.0,49.21968338706945
4891.0,80.94438618277601
4892.0,52.59697265397349
4893.0,37.725686079397306
4894.0,27.29484084834426
4895.0,44.17267371684106
4896.0,54.42118055771565
4897.0,42.42418923622036
4898.0,22.993501337161973
4899.0,34.52337311915253
4900.0,40.74394890206622
4901.0,32.07769655147479
4902.0,42.65670718048621
4903.0,18.177557048703942
4904.0,59.61076622259195
4905.0,46.87049307168635
4906.0,39.44906502220576
4907.0,1.0
4908.0,8.61140716340089
4909.0,43.247840392842
4910.0,34.569041558004784
4911.0,34.43141129559056
4912.0,28.288004768805322
4913.0,36.16582904467849
4914.0,29.02666362255171
4915.0,5.619291540360038
4916.0,69.29258877524379
4917.0,31.28313432744809
4918.0,40.43235232016347
4919.0,3.1824236374705777
4920.0,47.61430515211898
4921.0,37.63899505526479
4922.0,49.46480943348928
4923.0,33.282987418971466
4924.0,33.75916738225408
4925.0,28.49592204503032
4926.0,25.62675305023766
4927.0,45.4280529784934
4928.0,37.67963563371858
4929.0,54.649616750045
4930.0,38.87759182186092
4931.0,13.793670154180088
4932.0,34.96533267473992
4933.0,43.47653764674195
4934.0,52.31350758558529
4935.0,41.33349041526876
4936.0,16.584093998331685
4937.0,28.742285351880007
4938.0,49.01569635306647
4939.0,21.17935256183874
4940.0,27.31220777960168
4941.0,26.73541084630641
4942.0,36.91040204316732
4943.0,38.83203288478465
4944.0,28.62457509550179
4945.0,31.81865506596008
4946.0,31.997086087062673
4947.0,43.03490329298779
4948.0,24.263782377222498
4949.0,16.748510650961773
4950.0,25.019056628139612
4951.0,46.811904173675856
4952.0,26.962195230316006
4953.0,29.39020426145478
4954.0,8.656570119437362
4955.0,60.25760454505078
4956.0,51.41000183675324
4957.0,56.25948002481243
4958.0,40.4965236370981
4959.0,80.62309015469575
4960.0,35.373964181542
4961.0,33.210447556143535
4962.0,20.357251891716054
4963.0,42.56608567546285
4964.0,44.55120987551209
4965.0,34.64931295060952
4966.0,18.777387924616868
4967.0,6.246940744381039
4968.0,17.72464669188785
4969.0,43.27712494104689
4970.0,2.734147106457776
4971.0,55.90353262903608
4972.0,49.57580445734444
4973.0,51.65270290472067
4974.0,37.424080115664104
4975.0,6.722343298771779
4976.0,13.682721412678031
4977.0,54.76486671411742
4978.0,31.016570175192864
4979.0,56.01373824320193
4980.0,29.01294759396934
4981.0,34.680883453101885
4982.0,57.56364751295145
4983.0,33.73707402138931
4984.0,13.013824432482707
4985.0,16.36263657514167
4986.0,42.64873483675045
4987.0,36.85071516136404
4988.0,13.226203720561998
4989.0,10.620868808974166
4990.0,41.81836419284267
4991.0,20.955085220140862
4992.0,36.552215365430975
4993.0,27.85544990642456
4994.0,17.938104614640324
4995.0,5.301796984808227
4996.0,43.32953189844494
4997.0,51.988487797705474
4998.0,21.123162924686838
4999.0,30.15804165432996
5000.0,24.897244275047605
5001.0,66.93833556398687
5002.0,13.751833944262108
5003.0,36.872816802978924
5004.0,23.88462522714591
5005.0,35.620903693882724
5006.0,50.226446507304104
5007.0,23.20423578888485
5008.0,52.58262985189904
5009.0,15.676139383779553
5010.0,36.67683585627731
5011.0,1.0
5012.0,33.45764608038555
5013.0,26.285183703005565
5014.0,8.151254278195449
5015.0,38.33782378987077
5016.0,20.414759512671036
5017.0,26.374168194509767
5018.0,21.384693263549835
5019.0,46.296164068068556
5020.0,54.09232683712165
5021.0,19.76902926396643
5022.0,2.9432242782718028
5023.0,4.168504027163124
5024.0,31.5555463982682
5025.0,44.859691639856486
5026.0,14.46282316309885
5027.0,19.355614647873757
5028.0,32.963113681358685
5029.0,28.392650494435227
5030.0,1.0
5031.0,49.98148530994864
5032.0,42.67658354035953
5033.0,40.82832080407539
5034.0,41.723778478688374
5035.0,44.577261549558855
5036.0,14.662341452271036
5037.0,51.44134257157478
5038.0,1.0
5039.0,25.267485627977603
5040.0,16.792128145650004
5041.0,9.810011190421783
5042.0,60.659170746875354
5043.0,14.308237660767178
5044.0,1.0
5045.0,12.626448958278665
5046.0,21.794159366313746
5047.0,1.0
5048.0,51.987784441083186
5049.0,1.0
5050.0,21.143854407240447
5051.0,47.84335098752788
5052.0,57.940883861405666
5053.0,18.662845642128246
5054.0,11.94514112764141
5055.0,38.375271471789915
5056.0,26.935656884497945
5057.0,1.0
5058.0,1.0
5059.0,51.504501380663534
5060.0,1.0
5061.0,11.651797058432063
5062.0,33.90158064236083
5063.0,15.96943669272611
5064.0,1.0
5065.0,17.52870184371922
5066.0,12.674899542947044
5067.0,9.86058281524793
5068.0,1.0
5069.0,29.07684698374956
5070.0,1.0
5071.0,28.741259709952303
5072.0,34.810781473539045
5073.0,14.24281638976464
5074.0,34.15262126165821
5075.0,9.090901491122867
5076.0,40.2221890068042
5077.0,1.0
5078.0,13.355638121255806
5079.0,27.196508553878555
5080.0,19.502405058892005
5081.0,3.8288461711974726
5082.0,7.721799734127951
5083.0,8.084594459389749
5084.0,15.328214610840783
5085.0,21.72864510932233
5086.0,23.262861421183093
5087.0,31.563477505116303
5088.0,12.174891618489243
5089.0,27.382917703472167
5090.0,4.010640306312921
5091.0,23.45568314130162
5092.0,44.89643944635701
5093.0,1.0
5094.0,30.19935147256464
5095.0,12.901831317161186
5096.0,27.256660276432314
5097.0,1.0
5098.0,14.254988823043277
5099.0,1.0
5100.0,41.656024614997406
5101.0,20.653253527635098
5102.0,4.655016557020786
5103.0,13.631653849081143
5104.0,5.631099128922086
5105.0,7.177243168210598
5106.0,1.0
5107.0,4.715877700695039
5108.0,1.0
5109.0,14.03161322551776
5110.0,25.06345187239658
5111.0,1.0
5112.0,22.95196370817527
5113.0,1.0
5114.0,13.220199894007237
5115.0,1.0
5116.0,20.749663597554743
5117.0,10.693061027546369
5118.0,22.532523561433017
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,1.0
5123.0,16.155422726472196
5124.0,1.0
5125.0,1.0
5126.0,20.951744655453403
5127.0,1.0
5128.0,17.58304958846268
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,13.107526121318429
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,30.080502984822694
5139.0,1.0
5140.0,1.0
5141.0,13.86426449001157
5142.0,2.4824052334908937
5143.0,9.81080114415484
5144.0,1.0
5145.0,4.987058172316367
5146.0,1.0
5147.0,12.973135831474693
5148.0,1.5274489219009402
5149.0,1.0
5150.0,3.3377457832813375
5151.0,12.991186448288659
5152.0,27.15301890727947
5153.0,1.0
5154.0,40.9395598538723
5155.0,1.0
5156.0,1.0
5157.0,1.3943486395479727
5158.0,12.688368588237163
5159.0,1.0
5160.0,1.0
5161.0,36.89891426618599
5162.0,1.0
5163.0,19.830153873876537
5164.0,9.773724576111425
5165.0,1.0
5166.0,15.219932815894897
5167.0,2.947693522282833
5168.0,17.920257192046837
5169.0,3.103035523815051
5170.0,6.041642131615312
5171.0,7.789105265816984
5172.0,1.0
5173.0,1.0
5174.0,8.188017640673843
5175.0,1.0
5176.0,13.62184540960949
5177.0,4.392672483450928
5178.0,9.95250660042017
5179.0,1.0
5180.0,1.0
5181.0,10.643034051203154
5182.0,1.0
5183.0,1.0
5184.0,3.6201496628209524
5185.0,8.180706049513612
5186.0,17.08323348823565
5187.0,1.0
5188.0,13.044047638557664
5189.0,9.73565480183754
5190.0,1.0
5191.0,1.0
5192.0,12.05058678149322
5193.0,1.0
5194.0,5.380279576780826
5195.0,4.932306916848445
5196.0,1.0
5197.0,14.865679673764955
5198.0,10.42477405807505
5199.0,6.686721305417041
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,16.4473600071778
5205.0,1.0
5206.0,13.923099301371355
5207.0,1.0
5208.0,6.202442776891454
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,14.239345773503523
5214.0,5.640741610412091
5215.0,1.0
5216.0,18.61425670409341
5217.0,11.35827146559064
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,7.471273918128302
5222.0,1.0
5223.0,1.0
5224.0,4.225795261129738
5225.0,26.208003211438637
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,7.724990221711842
5231.0,5.528691771909871
5232.0,1.0
5233.0,16.045805651342356
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,19.467336929314936
5239.0,1.0
5240.0,28.105287433722335
5241.0,1.0
5242.0,6.698499579445688
5243.0,7.891964171284208
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,6.7943242455116675
5249.0,1.0
5250.0,1.0
