Time,log_rate_msg_per_sec
4431.0,52.06803378685612
4432.0,65.35148610137628
4433.0,61.860017895119164
4434.0,66.16361413144763
4435.0,60.17452231330982
4436.0,50.1454760900133
4437.0,56.520434208775825
4438.0,63.68683763247921
4439.0,65.71165843847079
4440.0,53.48956157115312
4441.0,68.28611446221487
4442.0,63.638330648400526
4443.0,61.463014213250965
4444.0,56.066188049260006
4445.0,60.93064456071965
4446.0,68.3244436753483
4447.0,64.70783342435152
4448.0,61.541579331809025
4449.0,60.34125449056959
4450.0,59.96699073613238
4451.0,57.54253273460042
4452.0,68.2257789017293
4453.0,50.89587894187558
4454.0,63.38377785479905
4455.0,66.35795651039557
4456.0,68.1922096861437
4457.0,63.750214582918034
4458.0,71.42965204258172
4459.0,60.486585813588796
4460.0,71.50740645149841
4461.0,62.8812578596242
4462.0,69.9915200255714
4463.0,72.63218071435584
4464.0,70.94141215408753
4465.0,64.26483936404614
4466.0,64.45209076775139
4467.0,66.5437049832215
4468.0,60.56920787045051
4469.0,73.54417697363291
4470.0,71.79321722284338
4471.0,68.10332915271815
4472.0,63.90937641819765
4473.0,57.284996676281516
4474.0,70.77105343341307
4475.0,58.420661439345835
4476.0,70.16732046856957
4477.0,53.583933198885504
4478.0,67.8236676302461
4479.0,60.28597954868341
4480.0,57.61041218151992
4481.0,67.86587946439855
4482.0,68.67435060075951
4483.0,72.44878389903769
4484.0,86.77868444516122
4485.0,76.49243396052343
4486.0,76.20027701386277
4487.0,81.99347249917645
4488.0,70.38816178943505
4489.0,76.10679533250541
4490.0,69.20201789390082
4491.0,75.44751473183467
4492.0,77.4441247198113
4493.0,79.53618581893434
4494.0,65.02562593194568
4495.0,73.95156992413246
4496.0,57.99844571079694
4497.0,70.41174435292163
4498.0,75.77649565508538
4499.0,73.44762755968424
4500.0,84.94115449298593
4501.0,85.83372409338884
4502.0,82.06875302832974
4503.0,76.13665265557957
4504.0,68.45779098807526
4505.0,82.44584269940462
4506.0,73.61924290071417
4507.0,80.49519428947784
4508.0,68.183971676315
4509.0,75.86742305397271
4510.0,88.71344068162044
4511.0,76.0395930696425
4512.0,85.59489259879744
4513.0,82.10266229820681
4514.0,79.4750885784371
4515.0,84.46999822682574
4516.0,77.06165370888012
4517.0,79.96801293290655
4518.0,76.74330296896933
4519.0,78.62597054897695
4520.0,81.29543749072992
4521.0,89.6677366863888
4522.0,74.96580166243379
4523.0,77.7692750490752
4524.0,83.48560495671552
4525.0,74.10604135417093
4526.0,87.53967127753381
4527.0,81.29593600808073
4528.0,80.76112646274142
4529.0,77.60081713009896
4530.0,73.28315843513484
4531.0,83.77052958135478
4532.0,90.93597571394628
4533.0,82.69735428946304
4534.0,85.57287236238999
4535.0,78.80781031387409
4536.0,73.8675804503613
4537.0,74.91176343082891
4538.0,90.26052222645895
4539.0,89.91122790092908
4540.0,83.33818857561381
4541.0,85.05024770479109
4542.0,85.81564125833562
4543.0,85.0400367533094
4544.0,98.1977800912044
4545.0,84.4472866385979
4546.0,87.98347965452362
4547.0,82.67476867335984
4548.0,90.60989694115739
4549.0,88.66971488385295
4550.0,82.90607730331445
4551.0,84.56177200649503
4552.0,91.02114059294713
4553.0,87.1798759107187
4554.0,83.91246833563235
4555.0,84.5542705474396
4556.0,81.51400290449298
4557.0,87.17605874054212
4558.0,83.78887588037608
4559.0,97.25418757209843
4560.0,93.07332289687957
4561.0,91.64605540276924
4562.0,95.63637035828957
4563.0,95.42826215206989
4564.0,92.21599814814556
4565.0,79.08576925058914
4566.0,94.5999902825645
4567.0,85.44224041845982
4568.0,95.70583758183247
4569.0,81.55145738795142
4570.0,80.27988734874401
4571.0,77.98768700529642
4572.0,89.03929634047358
4573.0,85.78996136151255
4574.0,90.49780287487044
4575.0,86.40609883512622
4576.0,102.8118756284801
4577.0,86.39297619229636
4578.0,77.77714576196121
4579.0,84.06995688440051
4580.0,92.87215597611556
4581.0,87.21523814879299
4582.0,97.4480989295135
4583.0,107.24858833581209
4584.0,92.02529873128138
4585.0,98.59723102076825
4586.0,91.0380010079967
4587.0,101.8774614832128
4588.0,94.8634407924275
4589.0,92.19498185469975
4590.0,104.37259862226315
4591.0,99.44810895182003
4592.0,85.59902158135402
4593.0,91.6952291101287
4594.0,97.99565393825141
4595.0,97.1600997590431
4596.0,95.19455124554052
4597.0,91.3373980076852
4598.0,95.88644838566593
4599.0,92.33533789084076
4600.0,91.92366827432693
4601.0,94.14856611415155
4602.0,89.873367923378
4603.0,85.6483614377404
4604.0,99.7979469355557
4605.0,92.13220277186042
4606.0,95.03127334270509
4607.0,95.19014340293371
4608.0,87.76875652191549
4609.0,92.05395935815939
4610.0,101.3104367969558
4611.0,90.83931155027783
4612.0,99.48076099191529
4613.0,105.75883955372386
4614.0,83.64473601037976
4615.0,106.25422233194197
4616.0,103.1113176662511
4617.0,97.8783019239375
4618.0,89.11686753407919
4619.0,94.23275221174066
4620.0,97.5894097739259
4621.0,96.94197491505739
4622.0,95.60482534438843
4623.0,92.94283147485271
4624.0,99.53171136008662
4625.0,104.66645014062095
4626.0,97.31338226336126
4627.0,95.26361273857799
4628.0,93.36872457833064
4629.0,91.02187447536426
4630.0,93.75092286514453
4631.0,91.9538716994968
4632.0,98.24518297889001
4633.0,98.73760078367773
4634.0,96.58824348643162
4635.0,101.04764116513961
4636.0,86.04286385649831
4637.0,99.62153127793422
4638.0,97.02796091014861
4639.0,93.11670312756866
4640.0,92.69838298206686
4641.0,104.9540521888563
4642.0,98.01995781708267
4643.0,100.51655832281419
4644.0,99.97241018411768
4645.0,102.43513533791739
4646.0,96.52559293742783
4647.0,104.87093074980444
4648.0,95.31430995416297
4649.0,98.74559031154962
4650.0,95.14399737320544
4651.0,99.23152379059667
4652.0,94.66705559615836
4653.0,98.93558882550923
4654.0,92.11555563505911
4655.0,97.67418878337358
4656.0,93.82797722113548
4657.0,97.24266891657643
4658.0,92.73281711231539
4659.0,102.26547742674664
4660.0,92.87496332254135
4661.0,96.71161249662103
4662.0,99.80609499127117
4663.0,110.28309977808
4664.0,90.71237433668855
4665.0,105.00946401640743
4666.0,101.14416331823159
4667.0,92.56361688368987
4668.0,97.88437031370626
4669.0,98.40352609137923
4670.0,105.27937901327705
4671.0,94.58612359707685
4672.0,96.6939646778227
4673.0,92.42200941197348
4674.0,94.74453974617113
4675.0,99.29653430831138
4676.0,103.60835900392503
4677.0,104.68234071198847
4678.0,104.13283027951297
4679.0,87.6158577975192
4680.0,102.34884693940825
4681.0,104.99056087061454
4682.0,94.62844330977309
4683.0,108.23517582181589
4684.0,103.07530233661038
4685.0,96.532816019125
4686.0,94.69217219346308
4687.0,97.53804249594397
4688.0,95.29132609715708
4689.0,103.31808927153233
4690.0,94.63441466630017
4691.0,91.66265678042076
4692.0,93.83471083574764
4693.0,108.20678071528462
4694.0,90.7939282048703
4695.0,94.15489188609078
4696.0,104.71109871733206
4697.0,101.48343374859965
4698.0,85.8853052859956
4699.0,95.51664091316839
4700.0,94.91223269709478
4701.0,88.56307887446249
4702.0,104.4723603861443
4703.0,109.10659259667196
4704.0,102.62722787455006
4705.0,91.91888436641901
4706.0,106.60131683639261
4707.0,93.38439294129336
4708.0,93.41422655787704
4709.0,105.02090687095885
4710.0,91.45502867368941
4711.0,107.19862569520225
4712.0,106.11266814547845
4713.0,102.60668731073211
4714.0,102.6552811522621
4715.0,103.45780455868915
4716.0,104.57484961024812
4717.0,92.70944530115572
4718.0,97.63263000795725
4719.0,111.48194557002365
4720.0,104.12993906149912
4721.0,101.84297391131062
4722.0,91.2014739877057
4723.0,105.25940173467755
4724.0,93.24299991821962
4725.0,100.24365414449127
4726.0,96.812958567693
4727.0,93.13668237282234
4728.0,92.85045470761366
4729.0,100.85155444305
4730.0,98.5731671632177
4731.0,100.48629726722575
4732.0,94.11690408894339
4733.0,93.02468129975395
4734.0,93.91783775252411
4735.0,86.41089618886069
4736.0,93.52737316160596
4737.0,104.73966905901689
4738.0,105.29594330663687
4739.0,94.92670502889939
4740.0,93.97643020183263
4741.0,91.80651596485144
4742.0,103.01227134695996
4743.0,105.60135007211404
4744.0,95.8140103703032
4745.0,98.5335421161911
4746.0,92.64890501837333
4747.0,98.02532214329428
4748.0,99.76227626603203
4749.0,90.51041530495635
4750.0,99.46781876358784
4751.0,97.17299009072228
4752.0,101.49161155693496
4753.0,96.93600279564917
4754.0,92.2476155498996
4755.0,103.38270541255959
4756.0,89.27832455575194
4757.0,102.97179904067245
4758.0,108.7598766249618
4759.0,95.5359172175503
4760.0,102.22920001157793
4761.0,93.30177694333739
4762.0,109.41683323964328
4763.0,103.84527378244961
4764.0,93.89980849157189
4765.0,94.82073083832353
4766.0,94.39161891303057
4767.0,100.91011515777535
4768.0,103.29974245059236
4769.0,96.28932416229657
4770.0,92.7148786861008
4771.0,90.42031590434989
4772.0,97.07411910145414
4773.0,88.4291553065469
4774.0,90.77784268588559
4775.0,95.16210071117386
4776.0,86.84775970796026
4777.0,93.46700741898479
4778.0,94.97690042622193
4779.0,83.84466720349828
4780.0,93.9287138511519
4781.0,94.52973441257573
4782.0,98.0258965347281
4783.0,86.34492928672069
4784.0,87.53591152107278
4785.0,89.25120314385929
4786.0,90.73576846824268
4787.0,91.90163772607909
4788.0,86.0562628579079
4789.0,97.21854639378026
4790.0,94.6033805247306
4791.0,99.0710280346646
4792.0,92.36889999790478
4793.0,93.44616967822301
4794.0,81.6836642520805
4795.0,98.61234921210773
4796.0,101.47108174446055
4797.0,87.69845676019872
4798.0,90.08583439941326
4799.0,88.05744762925819
4800.0,84.17096518926324
4801.0,87.4624432385368
4802.0,90.07298697753984
4803.0,86.82391333421177
4804.0,90.19834804344443
4805.0,90.48154929362987
4806.0,91.23170736291218
4807.0,82.39354680484456
4808.0,82.79248332798095
4809.0,78.86756320184601
4810.0,80.93600207985764
4811.0,75.32753663658782
4812.0,80.4387113595127
4813.0,89.41057551705757
4814.0,81.35981733724748
4815.0,83.59380790113525
4816.0,78.48785370960735
4817.0,85.98742187467313
4818.0,88.43387002998584
4819.0,93.44305391920159
4820.0,90.4794784643627
4821.0,85.40334831336226
4822.0,82.313041406963
4823.0,82.07172813866252
4824.0,90.8337952938326
4825.0,77.04709814520093
4826.0,86.50930030595661
4827.0,92.99345213698373
4828.0,82.81714749521892
4829.0,87.22191302513161
4830.0,97.061238724999
4831.0,84.23312554495885
4832.0,83.46988587363613
4833.0,83.94864447432647
4834.0,89.06304573207771
4835.0,80.71143135496831
4836.0,84.92996268049174
4837.0,66.91912470903576
4838.0,79.19423028657681
4839.0,69.35039504655232
4840.0,88.97747651194844
4841.0,78.99779907435257
4842.0,77.13231031067365
4843.0,76.76397393480241
4844.0,78.3815297411973
4845.0,80.66177047876468
4846.0,83.23999738777528
4847.0,85.27251923969618
4848.0,69.67028106405066
4849.0,76.99443239749009
4850.0,83.95851903724072
4851.0,85.75460706477031
4852.0,80.66739415311491
4853.0,75.50439546843971
4854.0,76.37267954972718
4855.0,68.7512295753862
4856.0,89.18718026888044
4857.0,66.80563888649921
4858.0,82.48091480968219
4859.0,78.33126011713769
4860.0,77.66649373391799
4861.0,75.58910106027763
4862.0,72.49444778794086
4863.0,73.68010694539792
4864.0,79.89650799809627
4865.0,80.49277129161229
4866.0,75.1792727024227
4867.0,86.57102389518056
4868.0,80.06926062392526
4869.0,72.37364480412882
4870.0,77.84237451797284
4871.0,62.630685628935815
4872.0,82.8421773236881
4873.0,81.3138911181241
4874.0,75.82549882097923
4875.0,68.6927296370727
4876.0,63.681133502737495
4877.0,76.45813443158615
4878.0,74.24385850431531
4879.0,67.53395640166997
4880.0,68.94659104519785
4881.0,74.99808155895732
4882.0,65.92816973534275
4883.0,76.78832641711443
4884.0,66.07617080516349
4885.0,78.241441821978
4886.0,59.65475888360068
4887.0,68.37693848636458
4888.0,70.09724911619718
4889.0,67.49357591386553
4890.0,71.74592054310975
4891.0,69.19427842746872
4892.0,67.53924377181303
4893.0,79.04312506499843
4894.0,70.61248843725349
4895.0,68.35775191990908
4896.0,72.56873269734284
4897.0,62.80373763246654
4898.0,59.71009584696172
4899.0,69.52081183343236
4900.0,66.14764959260451
4901.0,62.396293596737266
4902.0,65.71076760140566
4903.0,70.5594695015868
4904.0,62.38579439186609
4905.0,67.9333932260658
4906.0,61.00696988740047
4907.0,65.86534853317882
4908.0,62.1661498598575
4909.0,53.82040672212357
4910.0,68.215230963681
4911.0,68.96590635050293
4912.0,63.505485702811455
4913.0,63.19227719084704
4914.0,53.31719606420506
4915.0,58.77611344921246
4916.0,59.12361885101558
4917.0,56.86047556294329
4918.0,57.13657826076432
4919.0,63.85043206220637
4920.0,51.44899499377667
4921.0,67.10644263347407
4922.0,66.83572314153182
4923.0,49.51902064911844
4924.0,60.703658784211584
4925.0,55.354369908884244
4926.0,47.589392642248434
4927.0,43.08430499187691
4928.0,51.19549101170204
4929.0,53.287844573211416
4930.0,45.61019946925446
4931.0,66.00584546139478
4932.0,56.257264660685564
4933.0,39.547413096247425
4934.0,52.78331228266847
4935.0,60.8906065030035
4936.0,48.745740401177805
4937.0,52.380476398911256
4938.0,53.92878933945182
4939.0,47.47826022729974
4940.0,50.66487741977388
4941.0,58.0907070690888
4942.0,49.33151762046718
4943.0,45.835273267348846
4944.0,65.31285799560854
4945.0,49.99642251669987
4946.0,57.68684542913449
4947.0,51.17813911654549
4948.0,40.87964465165706
4949.0,45.04514463038717
4950.0,52.0428710045165
4951.0,52.555019841331145
4952.0,57.68831342660644
4953.0,43.65430291018793
4954.0,48.191790412907935
4955.0,49.8897567539975
4956.0,43.107341290237265
4957.0,47.209651998913834
4958.0,51.763311759949154
4959.0,49.961008769711725
4960.0,36.36708276840411
4961.0,51.108512593242544
4962.0,49.288875877561395
4963.0,52.99171359731877
4964.0,51.202636526356734
4965.0,42.87296499801498
4966.0,50.11531777952418
4967.0,41.239223329099595
4968.0,46.678492899424974
4969.0,41.30306387216195
4970.0,47.30169845098908
4971.0,39.73123555746122
4972.0,48.56530161664224
4973.0,38.705544868599056
4974.0,38.13278848835398
4975.0,35.08964415584323
4976.0,50.28095072319695
4977.0,46.071581134098714
4978.0,29.636203614904296
4979.0,32.53013180335072
4980.0,43.63274706867069
4981.0,46.70877484380492
4982.0,31.17755559152177
4983.0,26.816494339998023
4984.0,48.43675506631887
4985.0,37.81682155945097
4986.0,32.006514823481744
4987.0,36.64985074379389
4988.0,32.66980401568922
4989.0,35.97521853268513
4990.0,38.13372232519885
4991.0,45.317032401355
4992.0,27.321716019848086
4993.0,37.021413557277356
4994.0,38.21933165039447
4995.0,45.978500121724394
4996.0,35.45208239908533
4997.0,24.28223227884729
4998.0,41.356310904600896
4999.0,34.09436251179869
5000.0,35.80048359944705
5001.0,37.23283050028349
5002.0,46.69844105278739
5003.0,34.29284868575743
5004.0,37.30164128988672
5005.0,37.184916229804635
5006.0,25.923624995506124
5007.0,42.42964137207631
5008.0,33.968600011343966
5009.0,30.144749145222193
5010.0,22.31175196594351
5011.0,26.032860378503585
5012.0,33.4495054278814
5013.0,35.894260491989044
5014.0,24.799974120922464
5015.0,21.56606434263165
5016.0,26.111844770544472
5017.0,40.19612597332725
5018.0,29.574070887508785
5019.0,27.493763963758553
5020.0,14.712294156037261
5021.0,34.929735677764306
5022.0,24.663218074397676
5023.0,34.87163180939238
5024.0,23.22961082898837
5025.0,28.555811105563397
5026.0,26.155737759918075
5027.0,17.653050659610802
5028.0,17.21812423765067
5029.0,25.581292648616955
5030.0,23.869170458378413
5031.0,19.821790034484035
5032.0,17.659149593678084
5033.0,18.230520562630183
5034.0,26.93498966565566
5035.0,22.340026367537018
5036.0,31.72513703863808
5037.0,22.288532872470796
5038.0,10.781870749688727
5039.0,13.013583615369644
5040.0,22.471517081556172
5041.0,13.242950724457215
5042.0,22.586492658644566
5043.0,12.959316650281131
5044.0,23.753380654415224
5045.0,9.924008564290908
5046.0,20.11181725702654
5047.0,19.218055254505675
5048.0,9.126330131415534
5049.0,21.391137580677952
5050.0,19.451883885754093
5051.0,18.045267625736457
5052.0,18.131441365937985
5053.0,26.515747160768367
5054.0,16.43282511930362
5055.0,15.173524753614721
5056.0,15.879939793900354
5057.0,17.28366205484447
5058.0,15.256855731640563
5059.0,21.061484015965874
5060.0,18.53903049449065
5061.0,21.03947764599524
5062.0,9.835640321653724
5063.0,10.3892427595673
5064.0,22.40370690946729
5065.0,5.308576753707716
5066.0,13.209016521037578
5067.0,15.736296168354158
5068.0,1.0
5069.0,15.972859387515621
5070.0,7.3850701162954735
5071.0,15.457524495613601
5072.0,10.66181075333493
5073.0,6.481864258263814
5074.0,7.747038237492586
5075.0,7.818026635113283
5076.0,8.078864574844737
5077.0,1.0
5078.0,1.8663358756184136
5079.0,8.84919254563021
5080.0,1.0
5081.0,1.3538248468394425
5082.0,1.0
5083.0,10.809762934766855
5084.0,1.0
5085.0,1.0
5086.0,2.9737498157569324
5087.0,4.467368938356729
5088.0,8.391311231714791
5089.0,1.993041177428287
5090.0,3.1890759136501328
5091.0,10.803231155675727
5092.0,2.0198569040352288
5093.0,6.121787293772698
5094.0,6.280562832457992
5095.0,1.0
5096.0,1.2918173177257841
5097.0,9.877507261077772
5098.0,3.17032774266847
5099.0,5.006344770775689
5100.0,1.0
5101.0,1.0
5102.0,1.0
5103.0,1.0
5104.0,1.0
5105.0,1.0
5106.0,1.3762104224118215
5107.0,1.0
5108.0,1.0
5109.0,3.0310386352191596
5110.0,1.0
5111.0,1.0602037109936884
5112.0,4.17739078971864
5113.0,1.0
5114.0,1.0
5115.0,1.9775538261575774
5116.0,1.0
5117.0,1.0
5118.0,6.046287176451017
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,1.0
5123.0,7.54814740396113
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
