Time,log_rate_msg_per_sec
3536.0,33.052219522232406
3537.0,10.59007735182022
3538.0,63.44166512931681
3539.0,15.874263976050255
3540.0,54.66925887582963
3541.0,1.5522595853660555
3542.0,33.7661587950943
3543.0,1.0
3544.0,31.147474551820732
3545.0,9.570288904665283
3546.0,53.09765470668094
3547.0,93.68756179316628
3548.0,3.56312270581428
3549.0,12.706764081475663
3550.0,3.075093282585847
3551.0,1.0
3552.0,1.0
3553.0,7.984340437756696
3554.0,28.45071151039574
3555.0,28.1465252681083
3556.0,17.08463647842722
3557.0,8.07916939679588
3558.0,30.601187533831336
3559.0,29.022882941453517
3560.0,73.32549770834642
3561.0,42.759779316106346
3562.0,1.0
3563.0,28.72974724300889
3564.0,27.78982853435429
3565.0,31.807838350879706
3566.0,35.549775584015784
3567.0,49.225329503658045
3568.0,27.63248799039291
3569.0,53.02249112753588
3570.0,10.030780157275906
3571.0,64.94647201424716
3572.0,18.51750835156115
3573.0,2.3493782802686667
3574.0,43.797335646121724
3575.0,3.8087030400310695
3576.0,13.520676947043436
3577.0,1.0
3578.0,3.8717858011103914
3579.0,16.291050228916063
3580.0,19.285561943607274
3581.0,35.40491592297181
3582.0,9.431396137939707
3583.0,22.10728753507133
3584.0,5.573082023978124
3585.0,1.0
3586.0,47.95752996624914
3587.0,56.38337374315521
3588.0,29.122250384501314
3589.0,44.18923442709999
3590.0,1.0
3591.0,1.0
3592.0,8.017441327095213
3593.0,23.09515664404946
3594.0,50.01154479182033
3595.0,31.8270336955535
3596.0,13.618092420667033
3597.0,1.0
3598.0,2.438912600595394
3599.0,7.225117423123253
3600.0,53.320375126417034
3601.0,18.542191576877443
3602.0,42.420349330990774
3603.0,42.47925563705596
3604.0,36.52156917186478
3605.0,6.907376191199615
3606.0,1.0
3607.0,23.287636800444048
3608.0,34.79581730288669
3609.0,59.90484358135199
3610.0,13.70266665312231
3611.0,1.0
3612.0,41.71029408192521
3613.0,39.48764954521788
3614.0,1.0
3615.0,1.0
3616.0,16.995186780160292
3617.0,1.0
3618.0,56.64461427728219
3619.0,19.945191969904858
3620.0,1.0
3621.0,1.0
3622.0,15.22592834325404
3623.0,30.31258323247378
3624.0,51.3058060642545
3625.0,49.44817136404603
3626.0,17.97158755169515
3627.0,13.101974222613096
3628.0,13.42768492003916
3629.0,26.00905870952185
3630.0,21.56169545754397
3631.0,1.0
3632.0,30.01784688564586
3633.0,28.35596927704571
3634.0,22.752506105271156
3635.0,79.15492668453601
3636.0,1.0
3637.0,17.471666458932994
3638.0,17.062747778194023
3639.0,6.708293272008836
3640.0,30.61707759634448
3641.0,29.969261891709834
3642.0,20.34859437341587
3643.0,13.434434207553029
3644.0,1.0
3645.0,22.788355963200225
3646.0,5.40563102443889
3647.0,1.0
3648.0,40.61783821241386
3649.0,45.57406032091398
3650.0,26.092917728052278
3651.0,1.0
3652.0,35.06672922909644
3653.0,22.236479420300896
3654.0,29.510558539849733
3655.0,1.0
3656.0,48.01527669998474
3657.0,1.0
3658.0,39.23729111831792
3659.0,1.0
3660.0,1.0
3661.0,56.395823343909186
3662.0,26.777509050890867
3663.0,18.303600563741327
3664.0,13.584448868533379
3665.0,1.0
3666.0,51.09937476117735
3667.0,55.37125366328148
3668.0,1.0
3669.0,1.0
3670.0,1.0
3671.0,42.24095309261388
3672.0,28.640598313877312
3673.0,11.687725138194134
3674.0,10.842435241729898
3675.0,1.0
3676.0,1.0
3677.0,1.0
3678.0,12.122121408458344
3679.0,16.87270075269547
3680.0,1.0
3681.0,1.0
3682.0,18.257060712400595
3683.0,50.12586692826046
3684.0,62.67859277946522
3685.0,27.506374633294286
3686.0,22.05284647773596
3687.0,35.81113645255645
3688.0,17.790043147385312
3689.0,1.0
3690.0,29.042809146056733
3691.0,4.376268128844172
3692.0,25.04125881869006
3693.0,1.0
3694.0,2.9340352725042482
3695.0,14.360336426996692
3696.0,17.061040238862468
3697.0,30.70685996574628
3698.0,37.56770055751292
3699.0,1.0
3700.0,1.0
3701.0,8.578609210509706
3702.0,1.0
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,28.18338431399041
3707.0,23.583746206455793
3708.0,1.0
3709.0,1.0
3710.0,12.198102151826703
3711.0,1.0
3712.0,28.432629100981384
3713.0,30.498484836357395
3714.0,1.0
3715.0,47.24901300878023
3716.0,39.82846890392672
3717.0,1.0
3718.0,52.304785812581464
3719.0,7.394657120964066
3720.0,33.66513713475905
3721.0,57.062266195188144
3722.0,1.0
3723.0,1.0
3724.0,26.70381407893617
3725.0,4.339544914192349
3726.0,13.67941089439595
3727.0,5.141284895526945
3728.0,1.0
3729.0,13.91316966918152
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,10.467020680492194
3734.0,3.5993514974610665
3735.0,2.336786405081199
3736.0,6.331212219360406
3737.0,36.80040870511259
3738.0,30.534114353707828
3739.0,1.0
3740.0,16.064060140230286
3741.0,2.834456484004158
3742.0,24.729879253978698
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,3.7623279906856526
3747.0,1.0
3748.0,29.984674406861366
3749.0,27.816958194443252
3750.0,1.0
3751.0,14.23862131343068
3752.0,37.18891376863104
3753.0,30.187449246414246
3754.0,1.0
3755.0,33.889826399125155
3756.0,1.0
3757.0,1.0
3758.0,61.12235239561132
3759.0,1.0
3760.0,2.986231214043233
3761.0,19.19688724789277
3762.0,70.11840695591845
3763.0,28.310530038048327
3764.0,20.38789833403017
3765.0,43.07104545817799
3766.0,32.80361872221381
3767.0,1.0
3768.0,5.915004029777636
3769.0,1.0
3770.0,13.847451050321995
3771.0,1.0
3772.0,14.368416059631697
3773.0,6.964944920940243
3774.0,30.13530738186531
3775.0,4.998210238212174
3776.0,20.568317425251212
3777.0,1.646481146864562
3778.0,1.0
3779.0,2.4543404290677433
3780.0,32.005396630798636
3781.0,33.63044672493419
3782.0,1.0
3783.0,25.988341871044184
3784.0,18.2786047357354
3785.0,2.487888281030458
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,55.927616639046285
3790.0,38.74683117973004
3791.0,1.0
3792.0,4.9538136942880575
3793.0,2.1106034593201968
3794.0,48.340171657045
3795.0,1.0
3796.0,12.052292757128068
3797.0,15.41505869121394
3798.0,1.0
3799.0,13.164759234065443
3800.0,36.43390361389148
3801.0,1.0
3802.0,3.4452861465648414
3803.0,6.615086576253008
3804.0,21.562931854856693
3805.0,39.01063144766606
3806.0,1.0
3807.0,34.874965085082195
3808.0,1.695116683292929
3809.0,8.02234486871904
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,27.116767178904855
3818.0,1.8672329684173503
3819.0,20.842786630070023
3820.0,1.0
3821.0,1.0
3822.0,11.801403223385249
3823.0,1.0
3824.0,22.650185801363268
3825.0,1.0
3826.0,18.77303685162087
3827.0,14.011768777264077
3828.0,1.0
3829.0,23.866962714942186
3830.0,22.90086504215702
3831.0,31.43704918544967
3832.0,4.41938665542021
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,21.31891600874157
3838.0,18.1611476216782
3839.0,14.574344734759514
3840.0,1.0
3841.0,1.0
3842.0,19.092975622447867
3843.0,39.884642037336455
3844.0,18.358269736605596
3845.0,44.4128907453439
3846.0,1.0
3847.0,42.45137614310973
3848.0,1.0
3849.0,19.116775876733353
3850.0,32.396706357495795
3851.0,1.0
3852.0,1.0
3853.0,38.672115217578664
3854.0,15.418185465806097
3855.0,1.0
3856.0,1.0
3857.0,9.202644388012402
3858.0,1.0
3859.0,33.81320871596269
3860.0,1.0
3861.0,8.630284028344512
3862.0,22.009724801720097
3863.0,1.0
3864.0,15.403687896686034
3865.0,26.302107207573577
3866.0,15.16166201595024
3867.0,1.0
3868.0,4.880359899236113
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,18.625636612041816
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,13.335482341515107
3877.0,23.78098613667706
3878.0,1.0
3879.0,32.370817148253394
3880.0,1.0
3881.0,21.165099903181027
3882.0,1.0
3883.0,16.32896722682134
3884.0,13.619975125948814
3885.0,19.942620863313405
3886.0,6.7883109705774025
3887.0,16.26248632589423
3888.0,7.028377189644832
3889.0,7.56593468842789
3890.0,11.498187459439354
3891.0,3.2119274388607253
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,33.47906701312351
3899.0,23.225274084015748
3900.0,1.0
3901.0,33.22369836235393
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,36.820086577652106
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,51.39267971358442
3911.0,1.0
3912.0,1.0
3913.0,24.069791702659572
3914.0,2.1044394971957177
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,17.35623905005306
3920.0,12.73844454319233
3921.0,1.0
3922.0,5.99170616582285
3923.0,2.0552578077109205
3924.0,9.616048697796312
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,41.38123989375056
3929.0,4.060968187101681
3930.0,31.230025509481127
3931.0,1.0
3932.0,25.781949327731628
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,17.027077777795718
3939.0,4.08494210929541
3940.0,14.90035256174654
3941.0,1.0
3942.0,7.8564695091456445
3943.0,1.0
3944.0,1.0
3945.0,8.384321838484437
3946.0,1.0
3947.0,29.677589125546124
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,2.1437892719405798
3952.0,23.196665944055166
3953.0,8.599924187139125
3954.0,14.389336651362933
3955.0,32.03747408414934
3956.0,1.0
3957.0,21.24931480639096
3958.0,6.643952078497455
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,17.793910715520653
3963.0,1.0
3964.0,51.37497230585545
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,28.756906179063932
3973.0,1.0
3974.0,21.096695997924755
3975.0,1.0
3976.0,1.0
3977.0,4.9114586689083914
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,11.774215233135845
3983.0,1.0
3984.0,1.0
3985.0,9.864282418426258
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,3.958335906826539
3990.0,16.51479678983114
3991.0,10.618339404376258
3992.0,1.0
3993.0,35.23589048307501
3994.0,50.86666117738399
3995.0,1.0
3996.0,1.0
3997.0,31.146275530589826
3998.0,1.0
3999.0,9.423654563642305
4000.0,24.946712579210093
4001.0,1.0
4002.0,45.11578554708957
4003.0,29.642065521469497
4004.0,1.0
4005.0,22.47920484323119
4006.0,22.63374545441639
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,3.5205365357492497
4011.0,41.51988431279421
4012.0,1.0
4013.0,36.82949524322882
4014.0,23.464875417041227
4015.0,1.0
4016.0,7.674247440952908
4017.0,74.45045149801545
4018.0,1.0
4019.0,1.0060877652412807
4020.0,1.0
4021.0,5.5978053928218685
4022.0,1.0
4023.0,22.80623357871291
4024.0,2.0226611257230314
4025.0,19.219359219663183
4026.0,12.51029261127998
4027.0,24.014280810139063
4028.0,5.174429848851313
4029.0,21.092378272824316
4030.0,1.0
4031.0,1.0
4032.0,12.95947896581638
4033.0,1.0
4034.0,26.207523675953876
4035.0,38.345725077983516
4036.0,1.0
4037.0,1.9295982230751845
4038.0,3.4934588783093843
4039.0,1.0
4040.0,5.468240148727662
4041.0,18.15823844706421
4042.0,24.2200900768318
4043.0,1.0
4044.0,4.881392629153082
4045.0,5.531054195645327
4046.0,21.786392210130153
4047.0,1.0
4048.0,23.195078097907714
4049.0,34.94197985517775
4050.0,8.040376462065058
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,19.247602124140727
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,32.519897931834464
4065.0,11.181968542257028
4066.0,49.77479644563206
4067.0,1.0
4068.0,1.0
4069.0,21.0960480443941
4070.0,69.14639238427011
4071.0,1.0
4072.0,42.868488781182045
4073.0,3.4412707290155993
4074.0,13.406257533658938
4075.0,18.516253867929347
4076.0,12.920408112906872
4077.0,23.00166114553755
4078.0,1.0
4079.0,1.0
4080.0,3.816378735328671
4081.0,22.332866217319374
4082.0,1.0
4083.0,1.0
4084.0,11.97701032981966
4085.0,1.0
4086.0,1.0
4087.0,19.906345334392004
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,13.493350726017935
4093.0,16.839562959056167
4094.0,1.0
4095.0,1.0
4096.0,39.3359911044482
4097.0,16.525496657003572
4098.0,1.0
4099.0,41.96120222304474
4100.0,1.0
4101.0,20.61934609353696
4102.0,42.34758861575999
4103.0,1.0
4104.0,24.386054202346486
4105.0,1.0
4106.0,1.0
4107.0,13.05196357078181
4108.0,18.81759048139596
4109.0,11.73299034952986
4110.0,1.0
4111.0,35.14918113420917
4112.0,20.27210173546784
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,18.062854356178672
4118.0,1.0
4119.0,5.460242118710786
4120.0,1.0
4121.0,1.0
4122.0,5.415187657544709
4123.0,1.0
4124.0,43.00857731013684
4125.0,1.5723861063955757
4126.0,12.075809197412662
4127.0,1.0
4128.0,26.769660693870122
4129.0,28.05340317038023
4130.0,1.0
4131.0,4.200187259239175
4132.0,28.86384984127714
4133.0,17.059520525206416
4134.0,6.545870569668824
4135.0,48.699753902306725
4136.0,8.767304038533505
4137.0,1.0
4138.0,2.8572329838391832
4139.0,1.0
4140.0,25.378767641240767
4141.0,1.0
4142.0,26.308959334223488
4143.0,24.174876701539933
4144.0,1.0
4145.0,6.640195171367595
4146.0,1.0
4147.0,15.516781518742798
4148.0,22.168457144083327
4149.0,31.86027120469508
4150.0,28.158249587197542
4151.0,21.70981772586332
4152.0,1.0
4153.0,2.5677266132229173
4154.0,1.0
4155.0,22.309853248615095
4156.0,7.0736378449004365
4157.0,1.0
4158.0,55.98152319369782
4159.0,7.34174264252327
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,12.62954410051992
4165.0,14.29914279516442
4166.0,20.81849646940853
4167.0,18.925011781362283
4168.0,35.8664454621828
4169.0,5.697350808907989
4170.0,15.927712962415766
4171.0,1.0
4172.0,12.360604261060299
4173.0,1.0
4174.0,46.36824074061814
4175.0,16.12002778407117
4176.0,17.404405974333052
4177.0,13.877756946857474
4178.0,1.0
4179.0,1.0
4180.0,13.016014395070494
4181.0,1.0
4182.0,14.13946476979887
4183.0,39.58395018666492
4184.0,15.218309878693251
4185.0,19.685185533182068
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,7.1179830468880905
4191.0,22.779326321049048
4192.0,10.882142185014755
4193.0,43.831402347927224
4194.0,1.0
4195.0,26.509270031231004
4196.0,8.834446830554139
4197.0,1.0
4198.0,12.666886740310458
4199.0,1.0
4200.0,1.0
4201.0,19.916899510838398
4202.0,11.263458230169428
4203.0,2.0087484469691077
4204.0,55.09108028768459
4205.0,1.0
4206.0,1.0
4207.0,16.12005656624028
4208.0,1.0
4209.0,12.568335728137722
4210.0,22.999515353385096
4211.0,4.4527918197681835
4212.0,1.0
4213.0,3.55372310016684
4214.0,59.28417241593313
4215.0,15.50539580535144
4216.0,12.332085467506031
4217.0,35.95141473982847
4218.0,26.02177848124834
4219.0,5.750055295733504
4220.0,1.0
4221.0,43.71453974918132
4222.0,3.551539774181606
4223.0,1.0
4224.0,47.60879192239754
4225.0,40.67499327062089
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,16.37064461206557
4231.0,1.0
4232.0,22.047525116227884
4233.0,21.154396762053935
4234.0,17.73937083253787
4235.0,18.42147059544024
4236.0,22.01888882658514
4237.0,14.934515575591554
4238.0,4.501742038160193
4239.0,20.176210930348198
4240.0,38.706251780942374
4241.0,73.58681160304343
4242.0,26.04761419192185
4243.0,18.997226035975572
4244.0,1.0
4245.0,26.267477216519822
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,29.747274676289887
4250.0,1.0
4251.0,11.834176036251788
4252.0,1.0
4253.0,15.396115305439253
4254.0,59.689393120529814
4255.0,39.30414257516868
4256.0,33.45948048793082
4257.0,9.320972472399063
4258.0,39.765709920559146
4259.0,48.95527897624331
4260.0,1.0
4261.0,20.841604958333804
4262.0,12.119488150801466
4263.0,7.465953568839872
4264.0,27.961911511458595
4265.0,45.996434120107125
4266.0,6.126062101668337
4267.0,15.777621498087386
4268.0,6.159676675708683
4269.0,12.783559413275583
4270.0,18.869279832230784
4271.0,1.0
4272.0,5.977610724878126
4273.0,40.02145564118072
4274.0,50.50337998893829
4275.0,40.107921859822596
4276.0,17.34107684586873
4277.0,26.235116538357723
4278.0,1.0
4279.0,20.817015861758183
4280.0,1.0
4281.0,1.0
4282.0,1.0
4283.0,25.48357171349704
4284.0,1.0
4285.0,2.0857239929829916
4286.0,1.0
4287.0,39.45204116830702
4288.0,1.0
4289.0,54.60511233824036
4290.0,26.40725767910014
4291.0,1.0
4292.0,1.0
4293.0,70.64029818553882
4294.0,14.562067269827084
4295.0,15.62321854579469
4296.0,1.0
4297.0,7.085725003876103
4298.0,34.55695919453119
4299.0,2.2848526354957617
4300.0,7.744613053256032
4301.0,25.007915747464942
4302.0,17.73790128722003
4303.0,1.0
4304.0,1.0
4305.0,19.572110210317042
4306.0,31.295247160284134
4307.0,29.370878790652057
4308.0,7.889394423972032
4309.0,11.323763884243203
4310.0,20.620071745326626
4311.0,1.0
4312.0,41.17159175910777
4313.0,21.255619048475932
4314.0,1.0
4315.0,22.552424808622934
4316.0,62.19443089020836
4317.0,30.49975456851144
4318.0,5.630119850621968
4319.0,18.321482722334594
4320.0,13.154238493501978
4321.0,20.72323875861317
4322.0,56.397541645349904
4323.0,1.0
4324.0,1.0
4325.0,1.0
4326.0,25.338904513145362
4327.0,25.638910520697863
4328.0,58.83381105577613
4329.0,68.73234843606377
4330.0,50.523136914270694
4331.0,56.39164469730753
4332.0,49.15932973852942
4333.0,1.0
4334.0,49.90282833169026
4335.0,1.0
4336.0,38.47486015201987
4337.0,3.328718924209827
4338.0,34.77357192025025
4339.0,35.96963043874707
4340.0,27.3166055162476
4341.0,28.0174159237827
4342.0,21.78601448151765
4343.0,22.548982706526196
4344.0,1.0
4345.0,17.32173278580927
4346.0,9.587928856652175
4347.0,30.512030995667743
4348.0,27.531385355850496
4349.0,10.401568125708534
4350.0,1.0
4351.0,40.68847582737996
4352.0,37.64861091968755
4353.0,49.358471309405104
4354.0,1.0
4355.0,18.290360398071854
4356.0,31.430391735449017
4357.0,24.340561820032143
4358.0,31.90724558710937
4359.0,47.46593561896705
4360.0,5.173698509881817
4361.0,57.240357419064935
4362.0,40.471118268175594
4363.0,49.988477114646145
4364.0,25.476268764006708
4365.0,19.0211043423093
4366.0,35.322334812262234
4367.0,44.06187253601706
4368.0,34.31195795924548
4369.0,31.92075299566361
4370.0,70.21097518563414
4371.0,27.88845560402523
4372.0,33.097537294426466
4373.0,7.913328221309484
4374.0,30.592764989672546
4375.0,18.80184103752198
4376.0,62.98792518242949
4377.0,8.467893728530807
4378.0,34.87335035024054
4379.0,18.31251172631636
4380.0,22.770610198189114
4381.0,30.710966516888163
4382.0,42.09445342001035
4383.0,25.76327565495895
4384.0,31.48710820809297
4385.0,5.667157001874752
4386.0,69.17168161251827
4387.0,3.0990562350491047
4388.0,55.751121432620785
4389.0,36.002407498811465
4390.0,55.435489645799876
4391.0,36.66122669986677
4392.0,28.518612133290286
4393.0,16.29873328996422
4394.0,37.85736466615242
4395.0,3.178338456888728
4396.0,23.309814346081406
4397.0,9.859696797060536
4398.0,26.359830046373386
4399.0,34.4105772482926
4400.0,42.82728832709209
4401.0,18.869550222540582
4402.0,56.475025048444124
4403.0,1.0
4404.0,9.174440224560183
4405.0,35.798410138765185
4406.0,46.56568679798619
4407.0,1.0
4408.0,1.0
4409.0,60.363094777903456
4410.0,20.060750249183563
4411.0,87.98197826637258
4412.0,1.0
4413.0,51.83487621839575
4414.0,28.85562122760592
4415.0,93.5512176556733
4416.0,4.185190685613659
4417.0,57.613292296330215
4418.0,38.87588094115674
4419.0,42.12749349312925
4420.0,1.0
4421.0,21.39599734895799
4422.0,23.616983628597204
4423.0,49.41096196639265
4424.0,53.47192537750702
4425.0,6.0817493023817555
4426.0,49.05744844829626
4427.0,47.87548129852605
4428.0,37.15810196238867
4429.0,1.0
4430.0,27.33126982149715
4431.0,38.74079876769608
4432.0,28.34327496398858
4433.0,35.913478449187636
4434.0,28.063258755335514
4435.0,7.22139807331974
4436.0,40.81716982766883
4437.0,42.00779851244924
4438.0,9.400813559868034
4439.0,76.12971970224913
4440.0,23.04811013294883
4441.0,37.85692846917038
4442.0,50.29847255163929
4443.0,23.1217748557866
4444.0,14.687201863076227
4445.0,35.254436967662734
4446.0,40.21307951789156
4447.0,78.72323863133646
4448.0,1.0
4449.0,43.9064429006214
4450.0,28.25044620392688
4451.0,8.187911627308186
4452.0,86.90065703468252
4453.0,21.220543511725083
4454.0,45.19411834025933
4455.0,20.983581038042654
4456.0,17.373535367217222
4457.0,32.842836030495285
4458.0,46.11486467389442
4459.0,39.28022385507615
4460.0,15.365093914125598
4461.0,58.69717817360495
4462.0,18.27715656062255
4463.0,27.832571700810917
4464.0,10.921767446295942
4465.0,36.18224466596767
4466.0,27.96231740393555
4467.0,3.5174198534433962
4468.0,55.856722338740404
4469.0,1.0
4470.0,43.310313049093345
4471.0,18.6661053760818
4472.0,22.469845426966252
4473.0,2.5109940870404586
4474.0,1.0
4475.0,42.835284347396225
4476.0,44.49949039515049
4477.0,1.0
4478.0,1.0
4479.0,50.2854371955287
4480.0,58.01822225982335
4481.0,27.877701120051757
4482.0,45.568354384559704
4483.0,37.10119355022093
4484.0,11.667843809831687
4485.0,47.8953629921549
4486.0,25.82682098999887
4487.0,39.89911674866404
