Time,log_rate_msg_per_sec
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,1.0
4256.0,1.0
4257.0,1.0
4258.0,1.0
4259.0,1.0
4260.0,4.034279205495645
4261.0,1.0
4262.0,1.909054169738063
4263.0,1.0
4264.0,1.0
4265.0,1.0
4266.0,1.0
4267.0,4.579027093742397
4268.0,2.5642735313302567
4269.0,2.4243540997756536
4270.0,1.0
4271.0,1.0
4272.0,1.0
4273.0,1.6607163095098647
4274.0,3.3098354022354313
4275.0,1.0
4276.0,1.529639373766585
4277.0,4.138916073760643
4278.0,4.131218917366282
4279.0,3.0507142051638
4280.0,1.0
4281.0,6.719682750445818
4282.0,7.425163650613188
4283.0,1.8351301429325955
4284.0,9.89551113724348
4285.0,4.454440421417792
4286.0,6.641122285841181
4287.0,12.373438849864776
4288.0,5.225858887100728
4289.0,7.123307738900892
4290.0,9.892695301827196
4291.0,10.683306603426068
4292.0,10.874869644027621
4293.0,7.585644142811224
4294.0,4.267630587497808
4295.0,9.047417196269686
4296.0,15.133179668397155
4297.0,8.753805839545096
4298.0,9.753908495017436
4299.0,12.37463908098849
4300.0,13.416176198661184
4301.0,12.855977798044242
4302.0,15.611726710718635
4303.0,13.662201410032921
4304.0,12.128131750767217
4305.0,11.79921271826111
4306.0,15.121095859809454
4307.0,19.665649744284398
4308.0,13.094042774693865
4309.0,12.448343999068387
4310.0,19.67821072172577
4311.0,13.509797333767494
4312.0,18.708536284110593
4313.0,17.395572083485206
4314.0,19.5727387542534
4315.0,20.832137760474083
4316.0,13.83125191429582
4317.0,21.85897086399172
4318.0,20.377923550412834
4319.0,19.90568929930106
4320.0,17.537340845769513
4321.0,17.993109425611433
4322.0,19.978844111960196
4323.0,20.364254542087117
4324.0,19.264968480088378
4325.0,20.405658754834878
4326.0,17.788398960872495
4327.0,28.127360598435608
4328.0,20.423759482364215
4329.0,22.872665980622997
4330.0,24.710116433098314
4331.0,22.499323290931738
4332.0,25.992521080569496
4333.0,22.310966078009034
4334.0,26.27617070051756
4335.0,25.587303213709333
4336.0,22.797965213264057
4337.0,29.166681478275013
4338.0,26.770606185132703
4339.0,26.988709356717507
4340.0,28.113714790779582
4341.0,24.615376021005744
4342.0,28.047676379624335
4343.0,23.183459724804965
4344.0,24.17148707782493
4345.0,33.76128305445781
4346.0,27.220804071360956
4347.0,27.82047756457251
4348.0,28.905371031955713
4349.0,31.242490084618932
4350.0,32.154217468875714
4351.0,30.50331580575096
4352.0,37.595307907852614
4353.0,32.606643831288245
4354.0,36.338748787005926
4355.0,29.74462153662909
4356.0,35.74536461050384
4357.0,34.30152326863121
4358.0,39.82200060709082
4359.0,41.395786945191624
4360.0,32.3512402596172
4361.0,39.73391840293117
4362.0,30.380972694846605
4363.0,32.04304107843719
4364.0,34.77413044925123
4365.0,39.59475796683131
4366.0,40.015193227421754
4367.0,38.74404323124087
4368.0,45.81816209330068
4369.0,40.763695436498146
4370.0,41.175295097775546
4371.0,38.232580804821445
4372.0,33.80392330005148
4373.0,38.08291335593182
4374.0,44.571756381619984
4375.0,37.75590536309382
4376.0,43.99790720676907
4377.0,43.855870928423414
4378.0,41.67010748584079
4379.0,41.23845884681776
4380.0,42.48039286338763
4381.0,46.342537620746036
4382.0,49.70779223434588
4383.0,42.23867828412218
4384.0,42.794917987681
4385.0,45.70215837843645
4386.0,48.049546238447576
4387.0,45.35851403507871
4388.0,45.02129018032963
4389.0,44.77339921331642
4390.0,48.43224032672578
4391.0,47.305374965059336
4392.0,44.68602200076895
4393.0,45.74985086260248
4394.0,46.93682150226333
4395.0,49.3173719455245
4396.0,55.654500163181766
4397.0,47.753576650446185
4398.0,52.005466545740326
4399.0,50.095544063464075
4400.0,52.826014407378715
4401.0,47.81417084435077
4402.0,53.998157727860246
4403.0,56.42937812610584
4404.0,43.7286784749423
4405.0,47.74878479255201
4406.0,56.39005055523103
4407.0,55.528149631637035
4408.0,55.18307174063296
4409.0,51.19424860595412
4410.0,57.25229083370236
4411.0,54.31973047539657
4412.0,56.437866290349795
4413.0,52.71322718684195
4414.0,55.71307071981803
4415.0,49.2319469456801
4416.0,55.918214768701695
4417.0,60.190813355759744
4418.0,57.52450378442556
4419.0,56.037478110274805
4420.0,59.934977037581284
4421.0,59.10162362602793
4422.0,57.06268455321096
4423.0,56.52521225656207
4424.0,56.507513134510106
4425.0,59.683889029234145
4426.0,57.136988953839854
4427.0,61.76434263507599
4428.0,59.3058917541131
4429.0,61.452252177235934
4430.0,68.70609409501019
4431.0,65.87716860083174
4432.0,62.64461218363573
4433.0,64.6324862923643
4434.0,61.81385280959058
4435.0,62.56131221219276
4436.0,60.2040275975003
4437.0,62.34290293628043
4438.0,63.58965508867881
4439.0,61.763351048688186
4440.0,67.93914459063211
4441.0,63.83224214111413
4442.0,65.5200961808785
4443.0,68.04619362484468
4444.0,64.04163046514316
4445.0,66.10156256602622
4446.0,64.21829195494631
4447.0,69.43285243860988
4448.0,69.77060977822603
4449.0,65.43649064654932
4450.0,71.82891046612848
4451.0,68.57366169287788
4452.0,66.77818494731022
4453.0,70.46228274029382
4454.0,77.3716466820816
4455.0,63.38359031063435
4456.0,69.76552975839473
4457.0,73.14045305608725
4458.0,72.56494157556106
4459.0,72.05970363742307
4460.0,71.40162874851973
4461.0,70.41379356563273
4462.0,78.92324151101855
4463.0,73.21601419630585
4464.0,69.37181717750182
4465.0,68.35114786856722
4466.0,71.90157089971
4467.0,74.9156784524516
4468.0,72.77325977180419
4469.0,75.94602936833506
4470.0,75.31196115270713
4471.0,70.18825440155165
4472.0,77.00556358661778
4473.0,78.33595471536935
4474.0,78.59764629051007
4475.0,72.19435120914004
4476.0,75.11046596141863
4477.0,78.7337185948464
4478.0,80.41745894500158
4479.0,78.73787651331818
4480.0,80.36620311695927
4481.0,74.98864586612142
4482.0,77.7181606478044
4483.0,82.3061026054195
4484.0,78.54924224067389
4485.0,78.47587620545202
4486.0,72.2348467981098
4487.0,80.67301901814925
4488.0,82.26930077574582
4489.0,82.61123680425294
4490.0,81.97387495090895
4491.0,75.59510580548601
4492.0,82.00749872805046
4493.0,84.89677384490847
4494.0,84.55107688555684
4495.0,80.70888105531704
4496.0,83.14473353553704
4497.0,80.588375799572
4498.0,85.35489217929876
4499.0,85.84684700198143
4500.0,79.94525063551656
4501.0,78.07869383867384
4502.0,80.04605235385952
4503.0,81.43463949720861
4504.0,85.33043516745163
4505.0,85.88504519857918
4506.0,83.4686641531925
4507.0,87.60662155955467
4508.0,84.57353054166798
4509.0,88.83935029309853
4510.0,87.3467034908905
4511.0,87.69660999806074
4512.0,87.85795017373283
4513.0,87.91167016315568
4514.0,90.75038850739598
4515.0,85.95590137849497
4516.0,86.72340339012337
4517.0,86.96162761928011
4518.0,91.620166695289
4519.0,88.83174032282875
4520.0,86.8106521610125
4521.0,93.46534990605949
4522.0,86.81373078083121
4523.0,86.4196370443736
4524.0,92.17500470631654
4525.0,92.48162798215645
4526.0,91.91233450671037
4527.0,86.84967982160508
4528.0,94.43427203162047
4529.0,87.41813623142154
4530.0,91.3062168358551
4531.0,93.13453339756545
4532.0,94.4521820405787
4533.0,93.59698809470969
4534.0,90.88011459012328
4535.0,92.26490163361807
4536.0,87.38496310393947
4537.0,92.97225569641678
4538.0,93.98084892718964
4539.0,95.21159506000201
4540.0,94.4724627028778
4541.0,94.89869098642193
4542.0,97.44787490858529
4543.0,95.75372170346932
4544.0,97.60385569956968
4545.0,93.10650531992925
4546.0,103.45502196853941
4547.0,98.8057550853826
4548.0,94.29374860270414
4549.0,102.08591195611312
4550.0,94.63178119293774
4551.0,91.46275088980556
4552.0,96.02866118583862
4553.0,96.43936296870834
4554.0,98.09703808718196
4555.0,94.33632249943653
4556.0,96.02407582714034
4557.0,95.816336026637
4558.0,92.78584731749667
4559.0,97.7881965376277
4560.0,93.33517051468375
4561.0,98.86584018246631
4562.0,98.66799665456011
4563.0,97.5492232215147
4564.0,96.36720803863324
4565.0,100.66107384336355
4566.0,98.36305586362721
4567.0,97.17165020532627
4568.0,103.37637185106166
4569.0,97.96824682484315
4570.0,100.33167668176797
4571.0,102.0275404376646
4572.0,99.43718848885126
4573.0,98.4721797010712
4574.0,95.65637075800208
4575.0,104.4999133037722
4576.0,102.97523973369945
4577.0,97.7056263707515
4578.0,99.8755180610919
4579.0,102.03869912055818
4580.0,107.651156497953
4581.0,100.94875707560595
4582.0,103.38075135793613
4583.0,100.9947925673135
4584.0,102.95507931861535
4585.0,100.2720827780623
4586.0,107.05390356584905
4587.0,100.75394652235703
4588.0,100.08732577527756
4589.0,99.1425548364005
4590.0,100.38847857530743
4591.0,102.57107403702878
4592.0,107.51851732003493
4593.0,102.80491093689473
4594.0,105.21245731093012
4595.0,104.14912551866173
4596.0,108.92650780312584
4597.0,104.10330164260768
4598.0,99.01026812307381
4599.0,102.25979819793146
4600.0,105.12341422043495
4601.0,106.48895289558483
4602.0,103.45618298314437
4603.0,106.8478143126338
4604.0,104.31137839641463
4605.0,97.34297663817648
4606.0,101.53415721961106
4607.0,107.53625099400999
4608.0,103.99942430585583
4609.0,105.66311763765931
4610.0,101.0955851687262
4611.0,108.5934108797933
4612.0,107.43034407997399
4613.0,108.56833109911499
4614.0,109.22221005404784
4615.0,107.10079711681836
4616.0,105.00100798025959
4617.0,109.42959602743333
4618.0,104.50799822304397
4619.0,105.04097307291971
4620.0,108.85665449182136
4621.0,100.55737964199726
4622.0,107.42949335870979
4623.0,109.53178661918398
4624.0,106.36793555170735
4625.0,103.60829351273829
4626.0,110.0412089698385
4627.0,109.12817247542623
4628.0,106.47391995204455
4629.0,107.75455225339259
4630.0,109.46173687877923
4631.0,106.75557563075837
4632.0,109.68176284049208
4633.0,107.71452389244526
4634.0,110.12278592688565
4635.0,107.49925825744336
4636.0,111.7038385690169
4637.0,106.87758217847541
4638.0,106.97266633651084
4639.0,109.8326884839673
4640.0,113.81295877121511
4641.0,109.97390535443145
4642.0,113.94116423918419
4643.0,106.11221329133281
4644.0,108.96448221571659
4645.0,108.05672589533951
4646.0,105.68872289687675
4647.0,106.89158989185263
4648.0,107.85816278652271
4649.0,105.3420194409664
4650.0,113.00491180494024
4651.0,110.35194656409418
4652.0,112.28984511450713
4653.0,113.09597442479699
4654.0,110.15084462791451
4655.0,111.37958216349757
4656.0,104.4876782507704
4657.0,113.25289900778714
4658.0,108.64324763081419
4659.0,109.27723060294467
4660.0,113.89350084261747
4661.0,105.9620860055057
4662.0,105.63110863758573
4663.0,113.22814629503972
4664.0,105.11143271697522
4665.0,116.72908111574193
4666.0,110.57181966997629
4667.0,104.70437343402203
4668.0,109.07986534326474
4669.0,112.10601496684659
4670.0,109.02704653008536
4671.0,111.52197905037566
4672.0,110.69139079815305
4673.0,107.8695983090629
4674.0,108.30468545748181
4675.0,112.99375082811258
4676.0,106.79457531108874
4677.0,111.61733708159325
4678.0,110.6234062921691
4679.0,109.68721701582172
4680.0,107.16549454819538
4681.0,112.09382710541549
4682.0,105.10861521097071
4683.0,109.05905485536537
4684.0,109.7424831448046
4685.0,114.20515937372508
4686.0,107.66537589961032
4687.0,105.9519227384243
4688.0,107.8768651790937
4689.0,108.90359463269198
4690.0,110.3442433348453
4691.0,107.55967316324204
4692.0,104.25222376179404
4693.0,110.51768928995143
4694.0,109.97832098170677
4695.0,109.27395389902836
4696.0,111.4887074234788
4697.0,110.61967431340848
4698.0,110.593747348226
4699.0,111.68101825393916
4700.0,112.01641491891307
4701.0,110.86227627918926
4702.0,109.352068520978
4703.0,109.75244972746661
4704.0,108.95339049196852
4705.0,105.42346438350057
4706.0,104.53214295189974
4707.0,109.83502732678424
4708.0,112.32834318715179
4709.0,109.90372362519803
4710.0,108.53859750118272
4711.0,112.18264012574369
4712.0,108.68567379819596
4713.0,108.43319063347852
4714.0,109.18997909277962
4715.0,113.1846175939118
4716.0,107.18148617633095
4717.0,109.89165855879277
4718.0,108.10874826045838
4719.0,107.4788547392691
4720.0,111.81393561340197
4721.0,109.20814306748805
4722.0,111.98789308116861
4723.0,112.37813586966216
4724.0,112.96687107568705
4725.0,103.759582665149
4726.0,111.64840327636702
4727.0,106.55215034374545
4728.0,104.69570152832418
4729.0,106.35485597981096
4730.0,104.71598121663709
4731.0,106.5668021913524
4732.0,106.49108802195072
4733.0,108.49447097032923
4734.0,106.46269767415258
4735.0,105.61798662212371
4736.0,109.87980038816494
4737.0,102.6107399871998
4738.0,107.25253379788232
4739.0,106.95054511726876
4740.0,106.94844568570258
4741.0,106.49595975356459
4742.0,106.59314549931212
4743.0,105.67272194429873
4744.0,106.90953025314013
4745.0,102.62334460016194
4746.0,102.8900096736875
4747.0,111.89600622483619
4748.0,106.66479614057762
4749.0,105.94345365438375
4750.0,110.46447149132214
4751.0,106.91529500808352
4752.0,106.39671035664324
4753.0,102.23579429827234
4754.0,102.56955130216842
4755.0,103.79705985769787
4756.0,106.67726659532774
4757.0,108.99614666331658
4758.0,104.86223225439626
4759.0,106.45543988164539
4760.0,103.03032587947335
4761.0,106.0761857290984
4762.0,102.11348239715463
4763.0,103.55007029816599
4764.0,107.46274716717983
4765.0,99.4759811727185
4766.0,107.4528075639418
4767.0,106.48436205684895
4768.0,99.1967996301302
4769.0,100.66877189569023
4770.0,100.60407712544537
4771.0,103.52423851084201
4772.0,104.12414261237191
4773.0,108.59945858833571
4774.0,104.05337396243293
4775.0,102.43067695201856
4776.0,106.04224173569656
4777.0,99.67712182927949
4778.0,102.4346531329067
4779.0,101.45064088453947
4780.0,97.67874967373386
4781.0,101.02132306430825
4782.0,103.9884944600371
4783.0,99.60449650278751
4784.0,100.06467122619445
4785.0,100.2976594794892
4786.0,100.95161982921582
4787.0,98.38179474160373
4788.0,98.46293045547024
4789.0,105.41942767832658
4790.0,102.25808879055494
4791.0,103.06058860781698
4792.0,100.05912136217354
4793.0,102.12610657100674
4794.0,94.19609935226654
4795.0,102.46774832170418
4796.0,97.72517847936938
4797.0,100.03547344771572
4798.0,99.28401873789214
4799.0,104.11206726369554
4800.0,98.68015527705555
4801.0,100.3098584152159
4802.0,94.22095763620374
4803.0,98.8142325102208
4804.0,94.60664010750975
4805.0,97.75926308131673
4806.0,100.38948389685164
4807.0,95.96789586582135
4808.0,97.73007499554855
4809.0,91.6264403644529
4810.0,95.23102626528716
4811.0,93.40803357849248
4812.0,98.98978604274232
4813.0,90.05494689958473
4814.0,92.47016267683082
4815.0,97.97360298136365
4816.0,95.47847346304538
4817.0,96.2095308324868
4818.0,92.93410621186835
4819.0,98.03892661167315
4820.0,92.31130231490648
4821.0,100.0568979912763
4822.0,97.30126220246844
4823.0,96.88545891824643
4824.0,92.23545279861062
4825.0,92.67882810069315
4826.0,90.81203574641333
4827.0,89.58082959255691
4828.0,90.67988480035869
4829.0,93.67310855264341
4830.0,98.0166817633863
4831.0,91.44213517835742
4832.0,90.90535868140311
4833.0,94.05558977569841
4834.0,90.2405414339769
4835.0,93.06902156915638
4836.0,90.09147767482041
4837.0,90.70948983459395
4838.0,90.59114526343912
4839.0,90.16669456865694
4840.0,94.02715381683934
4841.0,95.40078139908702
4842.0,91.37154926850835
4843.0,89.77346893830222
4844.0,85.22277933119847
4845.0,88.75868647715687
4846.0,84.55031676621053
4847.0,93.41957123440439
4848.0,87.0253525067488
4849.0,89.0812315165151
4850.0,91.72547568122846
4851.0,79.67500397148629
4852.0,85.77716032049145
4853.0,91.53586032793329
4854.0,89.54545874915071
4855.0,84.90465993251014
4856.0,77.35469330463422
4857.0,85.74331002206418
4858.0,79.40392192853156
4859.0,84.98701627026816
4860.0,86.62427218380705
4861.0,81.47751557064515
4862.0,82.17756885679391
4863.0,78.16580931394866
4864.0,83.77958937417326
4865.0,82.63307437373167
4866.0,83.8642947702869
4867.0,79.951152186179
4868.0,80.35197113020594
4869.0,80.82163234137015
4870.0,84.8731305820637
4871.0,79.56671550608105
4872.0,77.29030089459572
4873.0,84.22652014078241
4874.0,75.90371876343129
4875.0,76.29296103305025
4876.0,86.4990113855242
