Time,log_rate_msg_per_sec
4801.0,87.51237696822243
4802.0,85.79870586237148
4803.0,93.32849577878092
4804.0,78.69983807644103
4805.0,63.02219953512392
4806.0,69.35805234556311
4807.0,84.01516360203904
4808.0,55.1812873938743
4809.0,68.32448587544819
4810.0,60.46775499015154
4811.0,73.61552793057733
4812.0,72.96387458895282
4813.0,70.05287775698586
4814.0,60.29967289569631
4815.0,54.14103625977829
4816.0,57.900855653378336
4817.0,86.00736742417422
4818.0,79.40506103839782
4819.0,66.05079429014468
4820.0,89.63383778013029
4821.0,68.59189909859181
4822.0,48.150468222969295
4823.0,67.17478413869544
4824.0,53.59128834430041
4825.0,54.81301205803828
4826.0,57.32280770660199
4827.0,85.00904830855748
4828.0,71.09331369798805
4829.0,49.96231255781416
4830.0,35.85015690916745
4831.0,63.92945830422434
4832.0,58.50365762405885
4833.0,88.45307818111371
4834.0,70.83020611436496
4835.0,55.078730210817724
4836.0,76.76692646411729
4837.0,44.77160192988967
4838.0,61.68810302423094
4839.0,59.47228978574317
4840.0,80.26450808730073
4841.0,61.44688435262983
4842.0,55.15083816592521
4843.0,82.29261860953518
4844.0,63.88567662505303
4845.0,63.824743803278714
4846.0,71.55527227935862
4847.0,63.03353373034416
4848.0,70.74125841521956
4849.0,63.40075187120303
4850.0,66.06196517084959
4851.0,74.9685923575694
4852.0,91.58357657778919
4853.0,72.3247482264992
4854.0,73.1607947667433
4855.0,71.48392559163436
4856.0,52.23768521689759
4857.0,83.02250872367986
4858.0,92.34648693248923
4859.0,58.927160723122604
4860.0,49.46886444332645
4861.0,41.18343615385799
4862.0,70.4172629538295
4863.0,73.24052714277849
4864.0,57.20734270635322
4865.0,29.646925761344757
4866.0,74.65252980531753
4867.0,57.58771502184646
4868.0,72.76236634690729
4869.0,56.48003048608641
4870.0,49.51869166506276
4871.0,62.83391696558828
4872.0,85.93206020524255
4873.0,89.39891820016578
4874.0,69.45281259872463
4875.0,62.18798744578483
4876.0,45.49382481005408
4877.0,57.620887904864944
4878.0,61.72109773600285
4879.0,54.2534362998219
4880.0,66.52415939160498
4881.0,54.273438829825174
4882.0,64.55925689081725
4883.0,66.49138066184715
4884.0,65.53109429743311
4885.0,46.39465079355988
4886.0,44.12357813456917
4887.0,71.01790487126655
4888.0,80.29053543992032
4889.0,66.26155260069717
4890.0,41.091851141670666
4891.0,50.55218855018762
4892.0,62.61762763485226
4893.0,43.443750016398745
4894.0,73.29409523824272
4895.0,39.03027880630196
4896.0,39.82878154119401
4897.0,46.4544546645302
4898.0,38.076351929877376
4899.0,79.50552661831802
4900.0,57.33166788783749
4901.0,50.58066172177659
4902.0,58.681841468144434
4903.0,61.90336830776499
4904.0,32.194755280086135
4905.0,42.71031340521701
4906.0,32.724602546005684
4907.0,41.8872668553883
4908.0,36.45829012555882
4909.0,55.90607333708881
4910.0,32.330014164970756
4911.0,51.29146001825734
4912.0,72.1041910580593
4913.0,48.90349800943178
4914.0,41.05974661158301
4915.0,26.714290095522085
4916.0,49.84511925594558
4917.0,73.11010655209469
4918.0,41.446586672982896
4919.0,53.646975468108465
4920.0,65.93718728776554
4921.0,34.72095618758164
4922.0,30.23282857391846
4923.0,50.50501178624926
4924.0,25.645586348095485
4925.0,53.58017499653132
4926.0,54.76245445005409
4927.0,35.26133596649401
4928.0,49.18975993520962
4929.0,46.11139231960794
4930.0,34.17317477472855
4931.0,36.6398732112704
4932.0,45.7245560466395
4933.0,56.34126525702818
4934.0,47.387673707863684
4935.0,46.773725694900655
4936.0,63.11505141019012
4937.0,34.84226271851085
4938.0,46.33826699873419
4939.0,77.939496904885
4940.0,41.213088292845256
4941.0,27.54738366931024
4942.0,42.29793862276869
4943.0,57.19648450683865
4944.0,30.883714325757474
4945.0,56.27874567270049
4946.0,42.353540488565336
4947.0,43.62776465430737
4948.0,36.06815523949881
4949.0,34.61888176575239
4950.0,60.921353605460126
4951.0,22.173353963110007
4952.0,43.28910582327911
4953.0,49.59357474131175
4954.0,56.03885039041471
4955.0,39.42085732082562
4956.0,46.684475181018705
4957.0,45.72821367295384
4958.0,57.26613425865581
4959.0,45.64207748974438
4960.0,35.34355846210909
4961.0,14.573322415972044
4962.0,50.172033905419454
4963.0,32.42873693674944
4964.0,52.26165611418907
4965.0,30.98504277846075
4966.0,33.21328192257111
4967.0,46.725312183216445
4968.0,25.912373412052716
4969.0,39.29161090261856
4970.0,27.313469331460507
4971.0,40.128211378706176
4972.0,50.77999120559001
4973.0,29.38040065374256
4974.0,39.274271801463186
4975.0,41.08185837147057
4976.0,44.37608997913752
4977.0,43.374272858473624
4978.0,50.12558938521661
4979.0,32.718411619446805
4980.0,32.91243320455726
4981.0,35.16172218041767
4982.0,27.511160986875527
4983.0,29.136967394133908
4984.0,33.243982858936974
4985.0,32.66532199546642
4986.0,40.4091670621275
4987.0,36.73777218765871
4988.0,24.031489040658652
4989.0,39.408232605184686
4990.0,39.247032101691374
4991.0,35.179845172999805
4992.0,35.07284552272839
4993.0,18.244777311596245
4994.0,38.39669389983906
4995.0,29.62114608294435
4996.0,24.663711137491894
4997.0,35.07418511080613
4998.0,28.959984779391288
4999.0,25.74796150679115
5000.0,43.97716240869498
5001.0,47.26546358735426
5002.0,39.020491089681656
5003.0,27.344691242587043
5004.0,22.750621231253742
5005.0,24.07119318234242
5006.0,47.63139300111847
5007.0,22.220348951976113
5008.0,37.970507022532665
5009.0,18.121884213544163
5010.0,31.015784649688264
5011.0,21.053070572871945
5012.0,32.666633982051664
5013.0,29.88206108724115
5014.0,46.13045396758925
5015.0,17.698868453208206
5016.0,33.3242909952036
5017.0,37.04904467998611
5018.0,31.297180342807902
5019.0,27.36637827037784
5020.0,7.660838070523777
5021.0,30.414899643189493
5022.0,26.44353983555362
5023.0,37.552380216951335
5024.0,31.9013091017861
5025.0,21.846391163044242
5026.0,5.956540952232899
5027.0,53.657608132002764
5028.0,7.367536906683908
5029.0,31.024273356223752
5030.0,16.05466749090778
5031.0,1.0
5032.0,28.52431793504178
5033.0,26.43085647303339
5034.0,25.027683039145145
5035.0,16.858999973481193
5036.0,34.48067586969996
5037.0,2.7247593260262555
5038.0,12.448172712710905
5039.0,17.612638352005042
5040.0,36.408469746823414
5041.0,17.152591288653547
5042.0,18.241987685154704
5043.0,13.473713630923639
5044.0,27.628959782311874
5045.0,14.778796047205804
5046.0,26.526337482860527
5047.0,16.79031980122412
5048.0,16.187362767928192
5049.0,28.04769382559961
5050.0,16.319110168383535
5051.0,10.086215186808552
5052.0,1.0
5053.0,23.749450819526935
5054.0,1.7405231368988403
5055.0,2.651066852890093
5056.0,2.7230401162563727
5057.0,28.67157319872905
5058.0,29.336652394115887
5059.0,28.14114607001994
5060.0,1.0
5061.0,28.2823575640652
5062.0,10.89387506483533
5063.0,11.385178234800128
5064.0,23.057602173550322
5065.0,2.9149760759064005
5066.0,11.609592476302256
5067.0,4.749882671932619
5068.0,1.0
5069.0,9.022043010931876
5070.0,21.738385762237222
5071.0,38.94418855837418
5072.0,1.0
5073.0,32.029432882423755
5074.0,10.850307262855488
5075.0,16.669110449583485
5076.0,4.665458258069734
5077.0,4.978824553267806
5078.0,1.0
5079.0,7.342252735108165
5080.0,1.0
5081.0,3.1508120263580253
5082.0,7.672219824399978
5083.0,1.0
5084.0,1.0
5085.0,3.8951904830766013
5086.0,17.461979360113936
5087.0,2.2769277438422524
5088.0,10.500267793380338
5089.0,7.852277625583522
5090.0,5.95619248769179
5091.0,1.0
5092.0,3.346678456166647
5093.0,5.130106385669607
5094.0,1.0
5095.0,5.659517645217143
5096.0,6.004531328781638
5097.0,7.780414519684387
5098.0,1.0
5099.0,1.0
5100.0,12.63930398516897
5101.0,1.0
5102.0,1.5774659427715019
5103.0,18.295847098450345
5104.0,26.593762155882377
5105.0,1.0
5106.0,1.3989028305325544
5107.0,7.975054768463281
5108.0,1.0
5109.0,17.72047513399682
5110.0,1.0
5111.0,1.0
5112.0,2.5904209266715466
5113.0,2.7062287533539253
5114.0,1.0
5115.0,10.499185406889195
5116.0,9.727416631461804
5117.0,1.0
5118.0,35.25906184926945
5119.0,1.0
5120.0,1.0
5121.0,28.97415059779017
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,18.86271912224378
5126.0,7.914225554211386
5127.0,16.84054566178136
5128.0,1.0
5129.0,11.179135584357548
5130.0,4.895660657648187
5131.0,1.0
5132.0,1.0
5133.0,21.220249313406615
5134.0,14.33354465509898
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,4.270568634600211
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,6.995835212411675
5152.0,1.0
5153.0,2.1002830904946457
5154.0,1.9898198713924256
5155.0,1.0
5156.0,1.0
5157.0,6.886114828369681
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,5.0992030445055825
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.6239391675525567
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.6439913439456397
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,5.742498594480402
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,2.361585133720787
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.374718696297382
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,1.0
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,1.0
5605.0,2.8885930283024592
5606.0,1.0
5607.0,1.0
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,1.0
5614.0,1.0
5615.0,1.0
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,1.0
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,1.0
5631.0,1.0
5632.0,14.656901099100526
5633.0,1.0
5634.0,1.0
5635.0,1.0
5636.0,1.0
5637.0,1.0
5638.0,1.0
5639.0,1.0
5640.0,1.0
5641.0,1.0
5642.0,1.0
5643.0,1.0
5644.0,1.0
5645.0,6.622405678631935
5646.0,1.0
5647.0,2.791212547898743
5648.0,1.0
5649.0,2.1804609309961354
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,9.158742594280657
5654.0,1.0
5655.0,1.0
5656.0,1.0
5657.0,1.0
5658.0,11.430778862459537
5659.0,3.2811523419408317
5660.0,11.643994617763841
5661.0,1.0
5662.0,1.0
5663.0,6.195418768597522
5664.0,1.0
5665.0,15.210973089249162
5666.0,1.0
5667.0,1.0
5668.0,1.0
5669.0,12.396234878141069
5670.0,1.0
5671.0,1.0
5672.0,1.0
5673.0,1.0
5674.0,5.621290729135453
5675.0,1.0
5676.0,1.0
5677.0,8.505503269820306
5678.0,1.0
5679.0,14.249992815237427
5680.0,1.0
5681.0,14.805492451670638
5682.0,1.0
5683.0,1.0
5684.0,13.469429063634443
5685.0,1.0
5686.0,1.0
5687.0,1.0
5688.0,24.06990327379962
5689.0,1.0
5690.0,24.036895445833864
5691.0,1.0
5692.0,3.7479438797643825
5693.0,1.0
5694.0,1.0
5695.0,12.873748390316507
5696.0,3.190406083522372
5697.0,2.428260289807157
5698.0,7.759384755658736
5699.0,19.686150975631367
5700.0,11.33782101558433
5701.0,1.0
5702.0,6.06507194973935
5703.0,13.984464018806008
5704.0,6.754188896916671
5705.0,1.0
5706.0,11.843894184818826
5707.0,1.0
5708.0,1.0
5709.0,1.0
5710.0,10.86080653433905
5711.0,2.9974587452525956
5712.0,22.270299264237075
5713.0,1.0
5714.0,1.0
5715.0,1.0
5716.0,1.0
5717.0,1.0
5718.0,2.1530961442823022
5719.0,1.0
5720.0,14.605533160330854
5721.0,20.79622450199397
5722.0,1.0
5723.0,16.949796289041043
5724.0,18.225573788199814
5725.0,12.900397166643236
5726.0,1.0
5727.0,14.309445891795486
5728.0,16.478775662206644
5729.0,10.619692141228077
5730.0,12.353430666540138
5731.0,18.072639932664373
5732.0,22.6556192268678
5733.0,51.706761222252595
5734.0,29.904077179274644
5735.0,7.796058022106572
5736.0,16.180479094572256
5737.0,25.04760096870445
5738.0,7.773089314310297
5739.0,1.0
5740.0,2.85648209456002
5741.0,36.77573292596789
5742.0,10.823227762823521
5743.0,13.194794922906597
5744.0,24.229531465224902
5745.0,7.021975672952943
5746.0,1.0
5747.0,2.773161090674929
5748.0,10.068347892441878
5749.0,23.77372115178384
5750.0,25.389918595822934
5751.0,18.840261847886694
5752.0,9.520433832171443
5753.0,10.182973301128753
5754.0,15.460328995691269
5755.0,24.188282958531516
5756.0,5.072559597801664
5757.0,15.874914074684416
5758.0,21.218076682768555
5759.0,41.49877063378983
5760.0,24.43506842261629
5761.0,36.38900081271279
5762.0,6.984616729335359
5763.0,25.662660107398082
5764.0,5.677433761526137
5765.0,24.950274601193446
5766.0,16.748989943833035
5767.0,27.909160125860897
5768.0,12.078547112068383
5769.0,20.035835738333997
5770.0,17.736500187140376
5771.0,18.228868384302753
5772.0,15.243611373028235
5773.0,23.64006029752446
5774.0,22.733860658462877
5775.0,29.125605843406444
5776.0,19.287650655314266
5777.0,24.038620110282235
5778.0,38.6860603853025
5779.0,22.846173283393846
5780.0,33.73979180314565
5781.0,33.44773485185537
5782.0,8.734113591635879
5783.0,16.36507340042075
5784.0,14.245248311417807
5785.0,13.82126477492359
5786.0,29.239726732864035
5787.0,53.639456545218664
5788.0,7.19575512063987
5789.0,42.83117753465139
5790.0,40.19493731994884
5791.0,12.523829117457648
5792.0,36.91286318656918
5793.0,33.556623966575216
5794.0,19.49133635578982
5795.0,54.01649492478728
5796.0,51.23924257187926
5797.0,5.273724587953861
5798.0,26.68968778435414
5799.0,13.136342471369378
5800.0,7.034511711477641
5801.0,41.50562473687865
5802.0,19.970305413129083
5803.0,40.88248058297002
5804.0,15.982115810063451
5805.0,38.11241977617852
5806.0,59.21848051863707
5807.0,44.1960032715066
5808.0,33.61189501547672
5809.0,14.263965019451408
5810.0,30.673766383423157
5811.0,31.96555172143721
5812.0,30.41920541696245
5813.0,21.09908802818282
5814.0,11.230714476623149
5815.0,30.221433999815062
5816.0,37.64728121737685
5817.0,29.129964418667633
5818.0,35.724474249876884
5819.0,41.289808227160606
5820.0,65.96202509747192
5821.0,28.035966201616798
5822.0,31.145964877906074
5823.0,47.22898317171668
5824.0,46.83704513060195
5825.0,36.38471362229554
5826.0,58.055440095850315
5827.0,47.58473525017482
5828.0,29.57639078328986
5829.0,40.701143773425926
5830.0,59.802631849736166
5831.0,22.52468481904973
5832.0,57.78093315783336
5833.0,42.75444733184609
5834.0,40.172561073188625
5835.0,49.89147967793221
5836.0,41.39401063861776
5837.0,24.253919340781223
5838.0,35.56574000296165
5839.0,48.16207452052944
5840.0,71.8883161008101
5841.0,63.216990178095784
5842.0,40.474519534160194
5843.0,36.705656161955666
5844.0,46.33554980507752
5845.0,31.85879328383369
5846.0,48.23728669307466
5847.0,41.728891078729426
5848.0,45.003681395120076
5849.0,22.71235316681569
5850.0,51.579188255738124
5851.0,41.6527625775799
5852.0,52.98246794874094
5853.0,27.32602372237969
5854.0,27.464018787894176
5855.0,46.15084057488822
5856.0,30.13950994912724
5857.0,40.08908516103149
5858.0,51.54506023000411
5859.0,31.733214264764072
5860.0,24.068858556477657
5861.0,42.12742680562642
5862.0,65.5158623612988
5863.0,46.27804754177888
5864.0,46.14508553460196
5865.0,45.56329589448494
5866.0,48.49013787544923
5867.0,34.49498731168066
5868.0,47.83889487205248
5869.0,40.808633370746264
5870.0,53.77866389041975
5871.0,42.00928908537912
5872.0,67.16583108469928
5873.0,45.67787453256721
5874.0,76.15151879673118
5875.0,55.13126865856782
5876.0,56.001051242329375
5877.0,35.06451803249425
5878.0,49.37076706414644
5879.0,63.02820966117625
5880.0,52.51824215061992
5881.0,39.20694892664457
5882.0,46.70159874321641
5883.0,49.72975856940154
5884.0,46.78785374867728
5885.0,48.93011539717934
5886.0,34.15067593633511
5887.0,50.64391651784922
5888.0,47.53795204842339
5889.0,49.19449929354432
5890.0,58.75108369232065
5891.0,35.25558345105866
5892.0,78.21530220281893
5893.0,52.36230012704361
5894.0,57.985678343812594
5895.0,57.95380677148865
5896.0,25.80723802156029
5897.0,73.91461023150308
5898.0,47.097534599081584
5899.0,75.34478706174757
5900.0,65.35126283554649
5901.0,80.29134321687017
5902.0,67.5373799528773
5903.0,59.17411619492153
5904.0,60.29941993552708
5905.0,51.443568577677766
5906.0,72.94906135575995
5907.0,69.3955127273109
5908.0,36.810606665552676
5909.0,55.12303408452849
5910.0,60.77720265380695
5911.0,49.66115877715627
5912.0,55.981011242765256
5913.0,64.70807231162152
5914.0,70.38719628588612
5915.0,49.453143414322255
5916.0,71.86718202708843
5917.0,44.887718206561345
5918.0,70.21409580415555
5919.0,64.26099008198759
5920.0,56.7621642237306
5921.0,56.299490266909366
5922.0,62.28179814333855
5923.0,59.8613722660942
5924.0,52.10403971912778
5925.0,65.71875373141326
5926.0,59.23714611440492
5927.0,57.455139973928695
5928.0,84.41520584881006
5929.0,51.67174888367429
5930.0,63.81116441938228
5931.0,73.68856138245113
5932.0,76.7686746565519
5933.0,72.00834952007199
5934.0,54.14711585183913
5935.0,68.29227901629892
5936.0,71.40199194737536
5937.0,69.10394264328728
5938.0,63.818717506578494
5939.0,60.2652442615246
5940.0,60.97222223442775
5941.0,47.30054512640453
5942.0,75.08674633921817
5943.0,62.89996452048828
5944.0,43.00644737276343
5945.0,70.78057354319759
5946.0,61.530723017957534
5947.0,65.51058781404505
5948.0,63.41513865666132
5949.0,75.20715136363047
5950.0,69.71934575547483
5951.0,66.81683434747679
5952.0,67.44274881068212
5953.0,54.02168076063178
5954.0,64.61217089655246
5955.0,55.49816495309207
5956.0,66.62326255684246
5957.0,46.27210478041647
5958.0,67.96725572668694
5959.0,77.20004512353913
5960.0,72.02724164863261
5961.0,60.58120254293746
5962.0,73.9088008938209
5963.0,65.56085680207711
5964.0,49.170386931651386
5965.0,60.9057016370538
5966.0,61.62347685582152
5967.0,83.35331805746462
5968.0,69.69121739634838
5969.0,67.06326470367667
5970.0,77.79331129777944
5971.0,70.29314263280666
5972.0,60.33442731130195
5973.0,52.77876093378357
5974.0,61.32936935747152
5975.0,72.26154244790744
5976.0,61.36463716997565
5977.0,71.82376236335699
5978.0,81.54936968917418
