Time,log_rate_msg_per_sec
4551.0,88.10120626519556
4552.0,87.23512447903734
4553.0,92.47662252002333
4554.0,87.08148620053032
4555.0,88.29972758730155
4556.0,96.24476229867943
4557.0,87.81049956530481
4558.0,91.72655896785132
4559.0,100.03417602502148
4560.0,82.69009795579252
4561.0,83.42248531325025
4562.0,83.05277105312148
4563.0,95.87998453150139
4564.0,100.28395033300352
4565.0,91.86045287582375
4566.0,93.01246224219186
4567.0,95.63707471789425
4568.0,89.60669430789459
4569.0,110.29073524429901
4570.0,96.9166033292835
4571.0,94.33999629547893
4572.0,99.70998210510403
4573.0,88.44403711210646
4574.0,93.35323894390068
4575.0,88.62978412057957
4576.0,85.90562626707342
4577.0,85.24417843447196
4578.0,104.23000190537714
4579.0,84.2906305772306
4580.0,88.39741445552693
4581.0,102.25405616725429
4582.0,98.0701986720799
4583.0,88.73864371419425
4584.0,88.49291236366615
4585.0,89.973902651921
4586.0,96.45017248463033
4587.0,90.97655362112498
4588.0,92.85056938092735
4589.0,93.5607023547437
4590.0,88.52027188279445
4591.0,95.46096530979266
4592.0,92.19246226461068
4593.0,87.56628438427309
4594.0,86.56311729404219
4595.0,93.53477758261401
4596.0,98.95855332678119
4597.0,97.23549823222174
4598.0,94.49386566895238
4599.0,91.86205611631914
4600.0,97.15897892242431
4601.0,97.45897417555011
4602.0,104.19637017919536
4603.0,92.93786724778215
4604.0,90.16466907727903
4605.0,96.8805911892171
4606.0,106.89563059117344
4607.0,91.26534522573151
4608.0,93.12880018701759
4609.0,102.24315301162025
4610.0,96.67014702160562
4611.0,98.64411799162222
4612.0,92.43804036966463
4613.0,93.86456202747657
4614.0,95.23545652476304
4615.0,97.68013850379951
4616.0,88.31513004479207
4617.0,94.05809424068197
4618.0,101.01397637154653
4619.0,102.41987597417518
4620.0,100.27317606921349
4621.0,94.70480616791465
4622.0,101.01103911295576
4623.0,103.6016137125527
4624.0,94.25050449581605
4625.0,105.13437587685277
4626.0,90.58145261608335
4627.0,102.26049255357458
4628.0,104.61491371036054
4629.0,101.70801638836146
4630.0,100.82807194678074
4631.0,88.69445833915144
4632.0,99.42044269938216
4633.0,100.13128248101066
4634.0,103.88977130016104
4635.0,98.16470004273177
4636.0,102.37966582345139
4637.0,100.34703204979687
4638.0,96.82714358012122
4639.0,81.04899427550794
4640.0,107.62850585283863
4641.0,90.96747335272212
4642.0,91.59123702721051
4643.0,85.55986520291276
4644.0,101.73731320078541
4645.0,90.16846635140506
4646.0,99.45486382253988
4647.0,94.99202734879798
4648.0,92.13243750028391
4649.0,103.51551487234111
4650.0,88.7416189650337
4651.0,105.58879731362151
4652.0,101.340651684182
4653.0,93.01752036314552
4654.0,105.72700796642346
4655.0,106.36705615117415
4656.0,98.95871433630073
4657.0,100.2136601343349
4658.0,92.6161436390307
4659.0,104.61005688066265
4660.0,100.73354558972864
4661.0,107.31047883309411
4662.0,88.4076441050782
4663.0,103.0898038761512
4664.0,105.91767267282962
4665.0,113.21139643597922
4666.0,86.54587304353076
4667.0,103.83547899973547
4668.0,94.89145546973633
4669.0,106.36796552658083
4670.0,111.04404181691959
4671.0,101.86343506515011
4672.0,104.28825841720024
4673.0,99.90261907677076
4674.0,105.67766261548711
4675.0,99.62770471351739
4676.0,98.63442526366238
4677.0,113.71275322518841
4678.0,103.98720799716445
4679.0,86.8660900354159
4680.0,96.25322250860906
4681.0,98.63502904931167
4682.0,104.80507664226808
4683.0,105.86796172496241
4684.0,106.90077976186868
4685.0,98.4657272108835
4686.0,101.34216966233753
4687.0,103.62304823869653
4688.0,105.03175536655299
4689.0,102.63068725732676
4690.0,96.67461091014422
4691.0,102.08965945697786
4692.0,102.40471813811084
4693.0,100.22176728554874
4694.0,87.25037202310774
4695.0,102.15608691015302
4696.0,92.24082951210228
4697.0,107.86351491491357
4698.0,93.49005962099548
4699.0,102.16629480203956
4700.0,102.96234904534698
4701.0,90.81498950093581
4702.0,98.73608178743147
4703.0,99.98970015241316
4704.0,91.87931334118377
4705.0,98.59654589333239
4706.0,106.73287726035409
4707.0,98.00071475918271
4708.0,100.10817165498011
4709.0,94.20127519810973
4710.0,91.67440794737273
4711.0,113.14773426573673
4712.0,102.63535141229656
4713.0,107.7344251214771
4714.0,100.16569433364567
4715.0,97.54356150008246
4716.0,95.60249451548556
4717.0,100.30640557377417
4718.0,102.27119899771323
4719.0,86.02252724944412
4720.0,102.34601892810932
4721.0,94.5347231095045
4722.0,104.44521675523818
4723.0,103.42561894331183
4724.0,95.64272115111007
4725.0,99.02456135911815
4726.0,103.93366962862865
4727.0,89.67768452152188
4728.0,107.82013361742356
4729.0,102.34867945148014
4730.0,101.65911142847956
4731.0,108.50363745785775
4732.0,97.70386412987284
4733.0,105.76638928833275
4734.0,95.4378190613779
4735.0,103.57371432517722
4736.0,99.56104052771072
4737.0,100.96797938473644
4738.0,102.33758789581957
4739.0,95.78823790499924
4740.0,100.91667574481373
4741.0,98.52541730321714
4742.0,84.64511955614957
4743.0,104.02971929666354
4744.0,101.74769097365623
4745.0,91.99688519317608
4746.0,101.58744191365497
4747.0,101.85879646361029
4748.0,100.66827500229195
4749.0,90.6212159518822
4750.0,93.78836640648699
4751.0,88.9682057778728
4752.0,83.576279497225
4753.0,100.49635782275348
4754.0,100.14112366089992
4755.0,101.98867556163113
4756.0,90.84869904442142
4757.0,90.5012773768441
4758.0,100.26446112669122
4759.0,104.0468433464616
4760.0,98.78382088863113
4761.0,89.79119462913127
4762.0,85.086958533272
4763.0,91.77519496447262
4764.0,97.6096607055454
4765.0,96.23809991975016
4766.0,97.18950667854564
4767.0,91.70655276867241
4768.0,88.57891116689612
4769.0,88.68426617323135
4770.0,97.5827100170563
4771.0,94.73633247362513
4772.0,91.30856506182056
4773.0,93.23901358471133
4774.0,97.79585473610351
4775.0,84.87810555735314
4776.0,90.37857322637973
4777.0,104.35048413208884
4778.0,86.45034349031754
4779.0,87.5636498707904
4780.0,86.26540526613971
4781.0,99.5866420912759
4782.0,88.7374316416784
4783.0,93.23184720359808
4784.0,93.3727957821911
4785.0,92.0529343226867
4786.0,98.49784652141798
4787.0,85.42394893593234
4788.0,90.85154937409283
4789.0,100.17414371858015
4790.0,95.9026857109554
4791.0,87.42935511841975
4792.0,78.9765648112045
4793.0,85.1897266795191
4794.0,92.820849727695
4795.0,100.48294401246136
4796.0,95.39828662953224
4797.0,85.54342825019332
4798.0,100.55679885449288
4799.0,93.44488856330614
4800.0,83.93657067520247
4801.0,99.66315398263941
4802.0,103.16262414758995
4803.0,82.05892404019559
4804.0,90.18977714480651
4805.0,87.90930742256583
4806.0,80.34476029056978
4807.0,88.90650296912159
4808.0,84.51914314850211
4809.0,86.25701995196924
4810.0,93.99920974449041
4811.0,82.00580902103485
4812.0,84.8477722879415
4813.0,87.1714615275874
4814.0,94.55731172651946
4815.0,92.01974184771996
4816.0,88.0020498194761
4817.0,80.8471313097019
4818.0,73.50899812754419
4819.0,92.55803340164293
4820.0,81.51575187764789
4821.0,83.68479321736235
4822.0,91.42875567791509
4823.0,86.98479325967557
4824.0,84.68394770873498
4825.0,77.16400956814606
4826.0,96.3897498036973
4827.0,83.55867641313472
4828.0,77.84131144138465
4829.0,84.15862526772415
4830.0,78.30157926720481
4831.0,84.88586230830047
4832.0,77.93805258667436
4833.0,81.90769958432462
4834.0,86.58493049579943
4835.0,76.7939190290102
4836.0,93.23625628749143
4837.0,74.8422581896744
4838.0,89.27486821640368
4839.0,81.49602644476818
4840.0,81.53312285406088
4841.0,84.39178194257552
4842.0,76.7831655061336
4843.0,79.65725532081396
4844.0,67.22949631258528
4845.0,73.77554352742662
4846.0,73.89701286255196
4847.0,78.08533747495358
4848.0,71.46162134966248
4849.0,83.12204347500926
4850.0,88.62226429102486
4851.0,81.69230787178097
4852.0,78.79204872665429
4853.0,79.25272821110599
4854.0,72.68468970033007
4855.0,75.68965442863642
4856.0,82.21243876991636
4857.0,67.7440781906352
4858.0,74.54335798453336
4859.0,75.62765885581184
4860.0,74.71197700784873
4861.0,88.84652025471715
4862.0,64.46095262301405
4863.0,82.51895029102465
4864.0,72.37204059375996
4865.0,80.83832926920867
4866.0,67.66058331452076
4867.0,74.22860865492439
4868.0,88.65586742369318
4869.0,74.5895205050249
4870.0,62.05592504588908
4871.0,73.13154448017607
4872.0,78.00341916835185
4873.0,82.48521868752135
4874.0,73.8470679013885
4875.0,68.03400452373081
4876.0,64.3115541112733
4877.0,74.58664111157877
4878.0,78.3420949922367
4879.0,77.77462908956257
4880.0,61.19014326377382
4881.0,84.89648724237573
4882.0,65.7528761436865
4883.0,74.81551275098303
4884.0,67.20325400520767
4885.0,69.51852176473695
4886.0,69.50138480566224
4887.0,72.2616834507245
4888.0,61.74818569495065
4889.0,71.91213051676023
4890.0,65.09092673315767
4891.0,73.06893086636316
4892.0,70.69944068940507
4893.0,66.56678442226413
4894.0,66.78258119554167
4895.0,71.29250750669776
4896.0,69.62271945639345
4897.0,59.135633803750416
4898.0,61.7805653888094
4899.0,67.39061001561511
4900.0,61.365196216535736
4901.0,69.82705252210306
4902.0,60.05794799126359
4903.0,62.604477240930706
4904.0,62.96823772501956
4905.0,62.200468654356676
4906.0,61.056640187110446
4907.0,66.22035099668753
4908.0,66.82343340459057
4909.0,50.762984651284725
4910.0,67.76377437584644
4911.0,58.64871376288548
4912.0,59.916511287834645
4913.0,55.14258845408559
4914.0,64.61879151446428
4915.0,63.87900372913702
4916.0,52.242676989318255
4917.0,60.13394648539881
4918.0,47.338055916101965
4919.0,60.423786970082375
4920.0,70.1848190890521
4921.0,58.14552162447835
4922.0,63.57543689873263
4923.0,55.06074472049664
4924.0,53.70902845187729
4925.0,58.88300591981771
4926.0,58.686844274069365
4927.0,60.866852795648335
4928.0,57.9192042656309
4929.0,61.02775796607318
4930.0,50.060239897344395
4931.0,60.5431660666788
4932.0,53.71757622820085
4933.0,57.044880093271445
4934.0,54.16658235351653
4935.0,49.812763640249386
4936.0,60.081872824892834
4937.0,53.98315095677467
4938.0,54.954265065759465
4939.0,46.561886327369464
4940.0,60.447934233670075
4941.0,52.8854828596354
4942.0,55.62511995944624
4943.0,56.20304051475384
4944.0,46.95924950027978
4945.0,52.755901565645935
4946.0,48.498886937375026
4947.0,46.210865457916384
4948.0,48.11405008047174
4949.0,53.642437831924035
4950.0,50.095059295148
4951.0,49.20597833825316
4952.0,49.53101972575483
4953.0,39.99596400425917
4954.0,44.96064252513162
4955.0,47.014984799681656
4956.0,52.7929003043916
4957.0,43.465438692623984
4958.0,57.20891348317229
4959.0,58.60193712043297
4960.0,51.06240607517118
4961.0,47.03914674763816
4962.0,50.7884369243017
4963.0,47.83723438405056
4964.0,47.895351010854235
4965.0,44.53815953407551
4966.0,42.59884514101649
4967.0,47.95314239559233
4968.0,36.065330024747496
4969.0,45.35556493808493
4970.0,36.31910852293219
4971.0,55.27724705162469
4972.0,30.76298789872856
4973.0,38.20551732601804
4974.0,45.54659057021531
4975.0,50.54183895824121
4976.0,40.194513445364905
4977.0,39.634439433359134
4978.0,48.837701750560285
4979.0,47.83469715215432
4980.0,42.881227350408174
4981.0,30.82691201354408
4982.0,38.19810488056631
4983.0,35.64457918329875
4984.0,35.27063842633247
4985.0,37.2576132875607
4986.0,34.46055213696393
4987.0,42.88322544618214
4988.0,36.357273405943154
4989.0,41.383295199820175
4990.0,27.659675501119555
4991.0,47.27376101337685
4992.0,30.88505260874569
4993.0,35.16091820563473
4994.0,38.744273586765104
4995.0,28.40669836657773
4996.0,41.86438710179916
4997.0,32.46029878697166
4998.0,43.136996870867016
4999.0,46.0491470337864
5000.0,23.232465504545083
5001.0,43.227927462680825
5002.0,33.202487692269
5003.0,34.55423757588999
5004.0,26.970870607146423
5005.0,22.962464453524788
5006.0,34.01536390227077
5007.0,22.920311591663996
5008.0,38.81424060739468
5009.0,25.057306265298752
5010.0,27.805157454035324
5011.0,36.14112610456915
5012.0,26.143454621105757
5013.0,27.297191289428508
5014.0,29.202588475043328
5015.0,32.941052205959764
5016.0,23.892804057212352
5017.0,33.70041661808661
5018.0,30.651224205554414
5019.0,33.31055872731189
5020.0,21.977837929092452
5021.0,17.918733062452528
5022.0,28.926788806946035
5023.0,24.265936773030266
5024.0,32.84141285530665
5025.0,31.146801903036817
5026.0,26.984123984634323
5027.0,23.052569215760744
5028.0,19.678116716470246
5029.0,20.10779919390212
5030.0,27.39120280318792
5031.0,33.4625085374502
5032.0,18.861621513944343
5033.0,22.086498198585343
5034.0,18.74089934015753
5035.0,28.191192796623245
5036.0,10.18806927489607
5037.0,17.885101456360236
5038.0,20.469333855844205
5039.0,27.391045990955277
5040.0,24.727099939726184
5041.0,19.24201135627223
5042.0,21.135365025272336
5043.0,25.880960464884605
5044.0,10.57989962345581
5045.0,9.468733131112764
5046.0,11.10051950141667
5047.0,20.72179754402237
5048.0,18.238026845246907
5049.0,23.07783441133197
5050.0,19.52157121379841
5051.0,31.712725713618497
5052.0,17.6022545243003
5053.0,25.485711917169922
5054.0,4.212695634018411
5055.0,27.749777076229993
5056.0,15.128045826036553
5057.0,14.852086852671526
5058.0,11.665824000751678
5059.0,1.0
5060.0,9.396276351607533
5061.0,5.607877452056269
5062.0,16.294865146741344
5063.0,12.25802198820389
5064.0,12.721859932651748
5065.0,15.11428891832303
5066.0,17.367689973674665
5067.0,1.0
5068.0,1.0
5069.0,7.795912327176732
5070.0,1.7267692261297203
5071.0,5.774725281301524
5072.0,8.290556197977548
5073.0,19.161392648271594
5074.0,22.436190288464076
5075.0,9.298672656417159
5076.0,2.5594816209365643
5077.0,7.777632195979198
5078.0,7.414412809380567
5079.0,5.577964518383739
5080.0,2.4505570961919014
5081.0,13.286967100811058
5082.0,14.223542425345073
5083.0,5.172302735204508
5084.0,1.0
5085.0,3.8485727527811746
5086.0,10.433331328539925
5087.0,11.54868649064823
5088.0,1.0
5089.0,1.0
5090.0,7.57073955211489
5091.0,1.8462608040497026
5092.0,3.7074144705147765
5093.0,1.0
5094.0,3.708359823588434
5095.0,9.407036525746625
5096.0,1.0
5097.0,1.0
5098.0,8.370777121624423
5099.0,1.0
5100.0,3.735549930906707
5101.0,1.0
5102.0,6.5177169905678305
5103.0,1.0
5104.0,1.0
5105.0,2.646659423219707
5106.0,1.0
5107.0,1.0
5108.0,1.0
5109.0,1.0
5110.0,1.0
5111.0,1.0
5112.0,1.0
5113.0,1.0
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,1.6587176353274824
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,8.216305053647904
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,5.159731716652569
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,1.0
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,1.0
5605.0,1.0
5606.0,1.0
5607.0,1.0
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,1.0
5614.0,1.0
5615.0,1.0
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,1.0
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,1.0
5631.0,1.0
5632.0,1.0
5633.0,1.0
5634.0,1.0
5635.0,1.0
5636.0,1.0
5637.0,1.0
5638.0,1.0
5639.0,1.0
5640.0,1.0
5641.0,1.0
5642.0,1.0
5643.0,1.0
5644.0,1.0
5645.0,1.0
5646.0,1.0
5647.0,1.0
5648.0,1.0
5649.0,1.0
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,1.0
5654.0,1.0
5655.0,1.0
5656.0,1.0
5657.0,1.0
5658.0,1.0
5659.0,1.0
5660.0,1.0
5661.0,1.0
5662.0,1.0
5663.0,1.0
5664.0,1.0
5665.0,1.0
5666.0,1.0
5667.0,1.0
5668.0,1.0
5669.0,1.0
5670.0,1.0
5671.0,1.0
5672.0,1.0
5673.0,1.0
5674.0,1.0
5675.0,1.0
5676.0,1.0
5677.0,1.0
5678.0,1.0
5679.0,1.0
5680.0,1.0
5681.0,1.0
5682.0,1.0
5683.0,1.0
5684.0,1.0
5685.0,1.0
5686.0,1.0
5687.0,1.0
5688.0,1.0
5689.0,2.5273300113900747
5690.0,1.0
5691.0,1.0
5692.0,4.950098087023022
5693.0,1.0
5694.0,8.179279487808227
5695.0,10.893917118063374
5696.0,1.0
5697.0,1.0
5698.0,1.0
5699.0,5.63859574457059
5700.0,1.0
5701.0,4.289127268928297
5702.0,1.0
5703.0,1.0
5704.0,3.1706554309472827
5705.0,6.031135855661944
5706.0,2.1156615676371957
5707.0,8.103058480979527
5708.0,7.988391165693685
5709.0,2.6283186511759977
5710.0,5.461473704526233
5711.0,1.0
5712.0,9.748543168914079
5713.0,9.182291113524485
5714.0,1.0
5715.0,9.719497532784066
5716.0,7.028123737302213
5717.0,1.0673541258291115
5718.0,7.518368317227897
5719.0,1.0
5720.0,1.0
5721.0,3.1275018590059718
5722.0,4.936795762257898
5723.0,9.701545093482952
5724.0,1.0
5725.0,2.023141836504429
5726.0,10.119978299009805
5727.0,12.101393281977716
5728.0,4.135111700313274
5729.0,1.4351376770093864
5730.0,9.865821624823894
5731.0,1.0
5732.0,10.82601979209407
5733.0,16.343135902123763
5734.0,12.96990937939849
5735.0,4.667487091838796
5736.0,22.279880287713947
5737.0,23.4735900685616
5738.0,9.35914938224214
5739.0,12.999840444010824
5740.0,9.552377287192783
5741.0,12.35389098575461
5742.0,10.051278376602273
5743.0,19.71891558303712
5744.0,15.952193583763469
5745.0,17.109049149570673
5746.0,20.783751738739312
5747.0,13.0332841323873
5748.0,13.828311019287472
5749.0,14.093606078173929
5750.0,23.613910464076998
5751.0,17.966042805879773
5752.0,1.0
5753.0,15.659295640604956
5754.0,14.276255625505225
5755.0,21.909133266310647
5756.0,23.03108298839346
5757.0,11.345594953759722
5758.0,9.002803234588423
5759.0,23.0286369943493
5760.0,17.988819050245837
5761.0,13.921696410167577
5762.0,14.505075459388271
