Time,log_rate_msg_per_sec
4433.0,58.16520874484391
4434.0,55.20811478610229
4435.0,59.85791000994762
4436.0,58.97477782969102
4437.0,58.26069508383859
4438.0,65.85212807734179
4439.0,64.88810253979291
4440.0,55.09929894124662
4441.0,58.831315253414004
4442.0,61.91032540709533
4443.0,66.19060783856179
4444.0,62.15364414251955
4445.0,53.20966903275948
4446.0,55.79580718140401
4447.0,72.48436041932537
4448.0,68.71687562205811
4449.0,51.87994813842043
4450.0,55.27060966534812
4451.0,56.627493072354866
4452.0,57.90924120607873
4453.0,59.52127357088199
4454.0,68.86706305122712
4455.0,64.1085251323888
4456.0,67.8167624624584
4457.0,67.6979941819958
4458.0,59.901832978371516
4459.0,69.55709231217475
4460.0,67.00889161574136
4461.0,66.54845690803647
4462.0,67.74081904733342
4463.0,69.00317218592572
4464.0,60.52843131201266
4465.0,66.59211397774061
4466.0,79.28214295963606
4467.0,73.9355986670731
4468.0,71.51669533718521
4469.0,62.89643643917089
4470.0,76.35027320936962
4471.0,79.76267473629508
4472.0,70.14097405502079
4473.0,64.19766305025195
4474.0,70.01011470228201
4475.0,75.57729342215184
4476.0,78.18597514671619
4477.0,64.42630137496765
4478.0,70.75296427242613
4479.0,57.46776118863487
4480.0,68.44790707270744
4481.0,75.07758392704505
4482.0,74.48450989226266
4483.0,70.05841781305415
4484.0,82.28442014493132
4485.0,63.32116960513037
4486.0,68.6364681085599
4487.0,81.85413504415817
4488.0,79.93424427441899
4489.0,58.20532414504845
4490.0,71.6238312074954
4491.0,82.16836514028111
4492.0,68.31075030422069
4493.0,76.54506452819432
4494.0,74.47660699072242
4495.0,84.5187742354789
4496.0,57.94068143251393
4497.0,76.67529699687078
4498.0,69.14579534828263
4499.0,71.88601899363343
4500.0,80.301881887573
4501.0,71.49553396240552
4502.0,66.74333256201648
4503.0,78.5619685196797
4504.0,72.5895997945259
4505.0,82.15811859469206
4506.0,85.19311552919979
4507.0,80.20607548362297
4508.0,85.3626937503516
4509.0,81.8053875123646
4510.0,70.75865418305091
4511.0,79.21680139074232
4512.0,82.1860200341903
4513.0,77.87037252388967
4514.0,84.00990908122304
4515.0,84.58207051606311
4516.0,76.08489674988907
4517.0,88.54597629529904
4518.0,89.65900871243166
4519.0,82.6281780853161
4520.0,70.9808754182157
4521.0,88.85549230253758
4522.0,81.29260226150409
4523.0,84.72057235820338
4524.0,81.94078401668942
4525.0,85.77494390439662
4526.0,86.87163571584661
4527.0,83.98352076947448
4528.0,82.32470486050013
4529.0,80.46231134811939
4530.0,77.91129531339297
4531.0,85.33110459473896
4532.0,98.02884849794475
4533.0,77.66082840142968
4534.0,95.30785206729819
4535.0,74.03349228872405
4536.0,83.984723425522
4537.0,78.86583156831014
4538.0,87.78710347136592
4539.0,83.3520929068518
4540.0,77.33828370803631
4541.0,81.93303972292392
4542.0,75.99691237969498
4543.0,84.50321809339572
4544.0,80.89053974209293
4545.0,78.36600117387361
4546.0,80.25647464890899
4547.0,82.47957072561151
4548.0,85.95170565962553
4549.0,81.75391429442007
4550.0,85.6440269638204
4551.0,90.33550840988269
4552.0,79.89260714845415
4553.0,86.28932068326216
4554.0,84.35169030832344
4555.0,90.38421400012064
4556.0,92.47707312630207
4557.0,83.18866705578755
4558.0,82.78611964274165
4559.0,90.12075694925717
4560.0,91.98422804493404
4561.0,71.64378907456552
4562.0,88.9690003662156
4563.0,81.9493449480739
4564.0,82.62399973400038
4565.0,91.32544970704879
4566.0,99.24442567702353
4567.0,71.99077309446366
4568.0,81.8387194905012
4569.0,83.6906641830534
4570.0,83.97410108167529
4571.0,94.49049402542941
4572.0,84.68140659093359
4573.0,101.9254271066266
4574.0,93.39623161746923
4575.0,82.4463750652686
4576.0,88.73567474457109
4577.0,100.74729628208071
4578.0,87.91644999100535
4579.0,84.74372291509991
4580.0,87.84629044646292
4581.0,96.593096542807
4582.0,90.08866730807317
4583.0,96.30594419293818
4584.0,86.90617622553526
4585.0,100.9156245992961
4586.0,93.43738669388644
4587.0,89.88303031977354
4588.0,90.99361898609608
4589.0,98.10536527512295
4590.0,98.47935428469538
4591.0,109.8887239514594
4592.0,91.68190485449006
4593.0,103.4515589622041
4594.0,86.5555402602834
4595.0,104.2753371822714
4596.0,84.62739923409664
4597.0,100.82547491336499
4598.0,91.28668895864624
4599.0,98.03680938153481
4600.0,95.069891361377
4601.0,96.97095790564484
4602.0,103.86805420409127
4603.0,93.31270198017461
4604.0,92.23656388693671
4605.0,99.4862570915483
4606.0,96.95398271378254
4607.0,95.04678571076757
4608.0,95.08114255764261
4609.0,98.41384260484976
4610.0,97.18957801858198
4611.0,97.99670532173447
4612.0,108.09050949872464
4613.0,93.12379524941633
4614.0,97.85060088925407
4615.0,94.54463284543061
4616.0,103.31212919167461
4617.0,92.44423670198042
4618.0,85.19235440045098
4619.0,90.2404386657877
4620.0,101.69079085001438
4621.0,96.71217834616469
4622.0,100.21982369108984
4623.0,99.70519833197665
4624.0,99.84081268119036
4625.0,101.90997597266936
4626.0,100.04578620091314
4627.0,85.5327173379862
4628.0,85.46735257631155
4629.0,103.50422644582277
4630.0,98.55236705275411
4631.0,105.60227333617293
4632.0,105.69800513050798
4633.0,101.75333276211089
4634.0,107.7720355396478
4635.0,92.18050645224982
4636.0,98.94663553597734
4637.0,102.99067173422972
4638.0,96.41770240057805
4639.0,95.90484068615802
4640.0,95.41562796201036
4641.0,105.20646737711517
4642.0,94.64568765621311
4643.0,107.92843097365231
4644.0,99.94895040109634
4645.0,96.05118478297155
4646.0,95.3303049418728
4647.0,102.4981799402993
4648.0,103.15128533404858
4649.0,96.69577894913402
4650.0,108.48276818685216
4651.0,107.80932395792352
4652.0,98.5996133206357
4653.0,100.3142660235191
4654.0,98.46113011808158
4655.0,110.1044030056877
4656.0,91.88819022522873
4657.0,99.27346177157932
4658.0,98.26108378652145
4659.0,106.36647437557116
4660.0,104.62291116987184
4661.0,100.40493959445169
4662.0,91.51286551631289
4663.0,98.94471355872811
4664.0,99.69726175716201
4665.0,109.98542119558499
4666.0,100.52873583188021
4667.0,95.07660470674386
4668.0,99.13289999416698
4669.0,103.65929200553894
4670.0,105.2569858274671
4671.0,101.74141983870669
4672.0,96.27489409834052
4673.0,101.73019258469004
4674.0,104.4556095100155
4675.0,98.9829083186843
4676.0,99.99953973396961
4677.0,103.59186143028793
4678.0,95.45028795347879
4679.0,105.48367928394892
4680.0,97.32255145367606
4681.0,95.06540650373161
4682.0,103.48640207665227
4683.0,114.43149696112232
4684.0,106.85841798665273
4685.0,101.60089848054595
4686.0,93.75109472731853
4687.0,102.20412940982813
4688.0,102.35454523225957
4689.0,86.21305768985245
4690.0,103.1237826661876
4691.0,94.81850650566373
4692.0,97.69201703607614
4693.0,107.38898237488691
4694.0,97.35398393320703
4695.0,104.69636843452264
4696.0,106.14205212767921
4697.0,108.06050512623746
4698.0,91.53769611863233
4699.0,93.37514016704162
4700.0,99.35870597534941
4701.0,97.86558647679425
4702.0,99.25631898158713
4703.0,94.04551059814948
4704.0,92.53402601513093
4705.0,101.86229800762798
4706.0,100.91140198083077
4707.0,96.98649051035582
4708.0,100.40373506209792
4709.0,102.27411324718061
4710.0,94.9070018900766
4711.0,102.2708169065749
4712.0,105.00214312910938
4713.0,95.69151170895613
4714.0,88.25105222948433
4715.0,91.97089133817074
4716.0,101.40115693758331
4717.0,99.01487807605767
4718.0,97.1299744053926
4719.0,111.43936978018021
4720.0,97.17767923069898
4721.0,91.85834646307823
4722.0,88.71396278219174
4723.0,97.90311258850552
4724.0,94.7247875634418
4725.0,95.89078696304026
4726.0,95.69574664061506
4727.0,94.65570195512821
4728.0,87.8471945797333
4729.0,108.18217801117481
4730.0,90.34728745681626
4731.0,87.40054773741237
4732.0,93.61331333998548
4733.0,102.01986465756269
4734.0,89.2393125868611
4735.0,102.13163009207355
4736.0,90.96990698695838
4737.0,96.03314941321587
4738.0,92.26015161448022
4739.0,101.5903477770381
4740.0,97.74593032418733
4741.0,92.83909330439327
4742.0,95.64034400689532
4743.0,100.16552177627682
4744.0,94.4419382781343
4745.0,98.93432565772645
4746.0,94.34079231354849
4747.0,98.7327621905009
4748.0,88.27744718517114
4749.0,94.41893722348436
4750.0,93.78785254142127
4751.0,88.00937404299627
4752.0,101.89714024905552
4753.0,94.29208660927445
4754.0,89.81241202428807
4755.0,113.5385945814757
4756.0,95.63029917027275
4757.0,104.78686741158882
4758.0,85.95595331258556
4759.0,98.33278383801701
4760.0,98.14429636179983
4761.0,96.66938448192401
4762.0,95.29167523460538
4763.0,96.86972768638343
4764.0,93.9846170051599
4765.0,101.24284565720833
4766.0,92.5225270232855
4767.0,89.50100398474683
4768.0,112.12649799494514
4769.0,97.94768944350871
4770.0,106.08514903184415
4771.0,87.99001162297083
4772.0,99.23894707594887
4773.0,83.9975201016058
4774.0,99.11157968916396
4775.0,96.31526886436804
4776.0,93.88155450902418
4777.0,91.57309993482053
4778.0,85.94455845310358
4779.0,96.06177468799494
4780.0,95.87029385835415
4781.0,101.46671243025996
4782.0,81.04908842623334
4783.0,94.6587004240695
4784.0,103.89110040580606
4785.0,93.2445620678097
4786.0,88.6162399807636
4787.0,96.8596958948597
4788.0,100.77310633212002
4789.0,95.41209598584527
4790.0,92.05887857692983
4791.0,103.52160637606637
4792.0,85.70021320869
4793.0,100.5720201700164
4794.0,88.41700215911443
4795.0,96.83511391157268
4796.0,91.00973384479305
4797.0,86.60222973182249
4798.0,80.853341155081
4799.0,97.00443739093762
4800.0,88.84569103884792
4801.0,85.53671894405463
4802.0,84.68563790543662
4803.0,85.31507795727468
4804.0,86.98454240796148
4805.0,94.5718208797647
4806.0,88.91056218408511
4807.0,97.15421131924614
4808.0,89.15051861453149
4809.0,90.12034424057954
4810.0,94.22864266415155
4811.0,88.98697145788314
4812.0,90.06085315170131
4813.0,85.2094106703028
4814.0,100.70084630659103
4815.0,71.79367104238214
4816.0,83.05913609371892
4817.0,85.42364068306003
4818.0,83.72585426484102
4819.0,85.43640795767571
4820.0,80.13039091568972
4821.0,72.95598695209098
4822.0,99.28110546355734
4823.0,86.91729163802668
4824.0,79.78372045348851
4825.0,83.53071864428505
4826.0,72.07213090620625
4827.0,75.7438330823306
4828.0,76.36590221950689
4829.0,84.47599497572806
4830.0,87.34035805050573
4831.0,78.27992287541616
4832.0,83.24414660877385
4833.0,80.54411853742302
4834.0,90.47597934064737
4835.0,88.66738750346593
4836.0,82.66598679661153
4837.0,85.63844719687873
4838.0,82.68587218286387
4839.0,74.549013786583
4840.0,75.71214481087813
4841.0,76.50117027003353
4842.0,87.36197560237768
4843.0,78.32715902548104
4844.0,71.76557392716397
4845.0,76.38035341071219
4846.0,80.14065102721533
4847.0,81.91748154441356
4848.0,79.18689753604113
4849.0,88.39391194748544
4850.0,80.0517708819274
4851.0,75.69011688872101
4852.0,82.67556213787236
4853.0,76.25806323860341
4854.0,78.07738466112677
4855.0,79.291623642983
4856.0,78.89720472011314
4857.0,64.71730969402864
4858.0,65.63376313216855
4859.0,88.38730805227435
4860.0,76.01927344277466
4861.0,79.89198993161419
4862.0,83.42728149591726
4863.0,67.61356405345501
4864.0,69.01484723219083
4865.0,73.8324500376951
4866.0,75.30035177417832
4867.0,76.12908311013481
4868.0,76.7248466890444
4869.0,79.53551998346153
4870.0,73.04363929954845
4871.0,80.6330869944498
4872.0,73.03762924244295
4873.0,73.70575946949133
4874.0,80.89783193438254
4875.0,69.75864305862582
4876.0,74.76051900565523
4877.0,71.396249098489
4878.0,63.673403569732585
4879.0,72.85211749782489
4880.0,70.03554095153648
4881.0,70.08619409471315
4882.0,71.4568039124035
4883.0,66.72411277012736
4884.0,66.38734871496425
4885.0,63.258304849573484
4886.0,76.71696483458348
4887.0,65.14359477666221
4888.0,66.74117246619804
4889.0,66.23109330212031
4890.0,73.52442721643361
4891.0,67.51883296327878
4892.0,66.13221960018087
4893.0,58.982190162423215
4894.0,53.42491039009896
4895.0,74.33223515973391
4896.0,63.44387707761981
4897.0,67.07400953197214
4898.0,72.74133974261466
4899.0,69.40068743457851
4900.0,62.58068423792122
4901.0,71.82795919114535
4902.0,64.11372597295694
4903.0,74.4984146735251
4904.0,68.04326866967754
4905.0,70.85386380391628
4906.0,58.7026037089522
4907.0,62.21131052477883
4908.0,67.70338283561601
4909.0,56.07569516425063
4910.0,58.173389294119396
4911.0,70.13473121078712
4912.0,70.32799019636387
4913.0,52.06979887331435
4914.0,60.4565824941018
4915.0,59.3505154543961
4916.0,64.52476389414575
4917.0,57.541391953032814
4918.0,55.81951484154997
4919.0,71.4502055911027
4920.0,64.06486898284602
4921.0,47.42336920578376
4922.0,61.090764970108175
4923.0,66.98349571189833
4924.0,53.61567250650633
4925.0,59.57600899323924
4926.0,49.37275562434816
4927.0,52.26534701547748
4928.0,55.13605021959161
4929.0,52.789506882274274
4930.0,50.86349839882196
4931.0,52.72612365398518
4932.0,60.91688661840912
4933.0,49.38816096704149
4934.0,57.43799016758886
4935.0,38.31107073050754
4936.0,53.90315134839081
4937.0,52.91035255080576
4938.0,42.81357007222894
4939.0,58.0037801689684
4940.0,59.853787762339884
4941.0,59.84871259250713
4942.0,61.16900195374697
4943.0,56.113204742371614
4944.0,53.80016339615933
4945.0,51.962122374855845
4946.0,53.57982934206486
4947.0,54.30431794709612
4948.0,54.623270062840824
4949.0,46.11201789070144
4950.0,49.579578574331734
4951.0,55.13873159156759
4952.0,60.767667611528005
4953.0,44.77241917282249
4954.0,49.20791831029119
4955.0,46.390736772456414
4956.0,50.26292558528753
4957.0,39.26621472226766
4958.0,44.83817120380607
4959.0,46.246791410711126
4960.0,55.348789317115575
4961.0,52.81303192594982
4962.0,36.08998693749832
4963.0,53.02793869586617
4964.0,42.36012390002787
4965.0,43.88588300885718
4966.0,46.059670399837756
4967.0,39.48833958684425
4968.0,50.5304390841454
4969.0,50.059795651551674
4970.0,39.96023817971132
4971.0,44.873319692762536
4972.0,36.179016111521015
4973.0,40.78510493023221
4974.0,38.0745380186138
4975.0,42.04992239096712
4976.0,44.853670020323726
4977.0,35.329326359466755
4978.0,32.579673726540605
4979.0,41.30831359876464
4980.0,50.43912969563874
4981.0,43.345454230448716
4982.0,41.91618038768609
4983.0,39.94911683595646
4984.0,40.67371833409377
4985.0,37.3510359968866
4986.0,44.634509320313136
4987.0,48.69453127782139
4988.0,41.578493917475775
4989.0,26.479433590106687
4990.0,31.71805509450861
4991.0,36.90624252891762
4992.0,35.396465798097616
4993.0,38.43459399957036
4994.0,41.731414552444534
4995.0,41.11511656822864
4996.0,33.17863175224976
4997.0,34.54166523969163
4998.0,28.097336782412
4999.0,24.76793899965476
5000.0,35.76988329606372
5001.0,32.40006674420613
5002.0,31.127513802720863
5003.0,30.94202159934535
5004.0,31.970076739654658
5005.0,24.795202604408004
5006.0,38.87320706358346
5007.0,37.71602230841012
5008.0,27.929926853935296
5009.0,17.806701754194084
5010.0,20.60322747144111
5011.0,35.40886127939499
5012.0,33.99640439416728
5013.0,36.60225865261568
5014.0,25.701489655116927
5015.0,30.431201029336584
5016.0,29.312977993534286
5017.0,24.18272697017572
5018.0,18.12170134232928
5019.0,26.342537601855074
5020.0,26.796906801496743
5021.0,23.215090476453884
5022.0,11.927133291560379
5023.0,36.37871967888655
5024.0,26.332390698900173
5025.0,32.69355691201747
5026.0,26.199701433718232
5027.0,24.87219763050789
5028.0,21.54033605452102
5029.0,16.60000604382618
5030.0,16.707550822077717
5031.0,21.4166933865531
5032.0,18.408639765194017
5033.0,19.802015966785717
5034.0,20.2778930735908
5035.0,20.944758273534745
5036.0,18.896283571219726
5037.0,17.42328805851715
5038.0,15.94255206083798
5039.0,11.76957501527666
5040.0,19.893182452842826
5041.0,31.008282778770763
5042.0,17.967956133968098
5043.0,19.227114640910294
5044.0,15.441042887760823
5045.0,9.218193334254718
5046.0,11.033180018155711
5047.0,19.80067932468991
5048.0,13.082670493950317
5049.0,14.408026682492514
5050.0,15.960997723189697
5051.0,19.6960035007375
5052.0,10.93051283577715
5053.0,8.340287351072195
5054.0,20.825670204516054
5055.0,10.194549019662203
5056.0,16.672021399629173
5057.0,14.561857422639175
5058.0,10.162822107514296
5059.0,19.52354459907089
5060.0,17.523889956902508
5061.0,17.209199183927193
5062.0,16.71866394382114
5063.0,11.60177948223854
5064.0,15.60599260377856
5065.0,10.605726476068284
5066.0,14.591798508602636
5067.0,11.265569151528634
5068.0,9.694544232877421
5069.0,3.710653103101751
5070.0,9.246545733546345
5071.0,1.0
5072.0,15.194099237077367
5073.0,12.901316655542402
5074.0,17.025056808417776
5075.0,1.1918173471440907
5076.0,8.831348074452091
5077.0,8.648900411045787
5078.0,7.888897423294184
5079.0,6.767474611408853
5080.0,10.614775944213534
5081.0,4.2808700340001185
5082.0,9.589066107029875
5083.0,5.243086930761884
5084.0,3.6144732062430114
5085.0,1.0
5086.0,4.3302035713611975
5087.0,2.1484566367252356
5088.0,3.8044114385265253
5089.0,1.390795882171273
5090.0,1.0
5091.0,2.909211886654554
5092.0,4.669646850758134
5093.0,9.879986415646844
5094.0,1.0
5095.0,1.0
5096.0,1.0
5097.0,1.0
5098.0,2.3012450575899575
5099.0,1.0
5100.0,12.775462832670984
5101.0,2.083197540733894
5102.0,1.0
5103.0,2.4276826084313727
5104.0,1.0
5105.0,16.121319025028637
5106.0,1.0
5107.0,1.0
5108.0,1.0
5109.0,6.418364807276811
5110.0,1.0
5111.0,5.714222285263233
5112.0,1.0
5113.0,1.0
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,1.0
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
