Time,log_rate_msg_per_sec
4348.0,23.18238818947487
4349.0,30.171554422572026
4350.0,12.138209316640957
4351.0,16.492938056794117
4352.0,54.20541052514629
4353.0,34.0025458051768
4354.0,3.655407964754815
4355.0,5.369109689920979
4356.0,1.0
4357.0,32.407121355719454
4358.0,51.456530958639426
4359.0,26.369547963883285
4360.0,27.05256195610931
4361.0,21.3510932816881
4362.0,19.46169750228952
4363.0,28.31576176555026
4364.0,4.15033832800167
4365.0,52.26207383368687
4366.0,26.835845584122914
4367.0,27.464071143465066
4368.0,8.651326736620554
4369.0,1.0
4370.0,18.922791259896982
4371.0,19.110319087153556
4372.0,22.295537054007013
4373.0,16.237632483901763
4374.0,9.4061897478296
4375.0,53.134533704421045
4376.0,14.113591002801499
4377.0,27.660938809733047
4378.0,59.59509485704052
4379.0,28.90503243584354
4380.0,6.53850039595973
4381.0,46.05079100703669
4382.0,32.13272188108341
4383.0,24.19139175092884
4384.0,48.696379101667006
4385.0,35.833920300355565
4386.0,46.74160857076362
4387.0,37.437953527075905
4388.0,3.0856165566343137
4389.0,21.744318795994563
4390.0,18.2721270935262
4391.0,50.97993572128382
4392.0,32.100708947415505
4393.0,37.075355549831954
4394.0,39.460660420787114
4395.0,27.006498814259228
4396.0,40.91275799138482
4397.0,44.37481624886115
4398.0,36.067282204944384
4399.0,20.468792459171674
4400.0,17.95915080297963
4401.0,22.07768445907879
4402.0,15.305397373785908
4403.0,2.1955065845456367
4404.0,64.88440778781238
4405.0,56.13840854187535
4406.0,18.66338699585403
4407.0,1.0
4408.0,1.0
4409.0,42.22773873396058
4410.0,12.649499602583013
4411.0,13.963365391917286
4412.0,18.428988347858017
4413.0,33.862047814952376
4414.0,55.41930099490808
4415.0,33.88259994020963
4416.0,56.65549611104721
4417.0,23.09330683455068
4418.0,60.02059043174602
4419.0,47.44422473527933
4420.0,37.974240730596314
4421.0,25.110343866325977
4422.0,4.3974929390046285
4423.0,32.65480396953286
4424.0,35.25399993899506
4425.0,29.499194304915143
4426.0,8.470481025370415
4427.0,43.26832943038897
4428.0,43.76645313669556
4429.0,49.94550158401739
4430.0,21.64539641498838
4431.0,48.28933676502734
4432.0,59.966825283334586
4433.0,57.53483743791385
4434.0,62.97707675364187
4435.0,40.563709375691005
4436.0,28.449121065536197
4437.0,33.68134666999741
4438.0,36.85994959760535
4439.0,52.16182484014605
4440.0,39.944772324353906
4441.0,60.658813562015524
4442.0,63.90830885756977
4443.0,26.03260821750431
4444.0,55.46846338247989
4445.0,41.10489921615493
4446.0,60.09768759964783
4447.0,50.830390431492376
4448.0,57.476940208554026
4449.0,70.6109102544114
4450.0,47.94765302792696
4451.0,65.27408081805449
4452.0,78.54172438306472
4453.0,40.72540643833287
4454.0,35.54181796719998
4455.0,53.90503155302022
4456.0,49.51704818832962
4457.0,30.39649117433177
4458.0,39.16814214225316
4459.0,36.322671893283356
4460.0,37.998790171430635
4461.0,29.18753200696147
4462.0,54.62013739337473
4463.0,52.457801004509605
4464.0,22.179619191308436
4465.0,47.93009800665625
4466.0,40.69036674178983
4467.0,41.430476938686475
4468.0,34.70843338592453
4469.0,38.371085845240714
4470.0,46.0791466453081
4471.0,29.48495427104953
4472.0,34.760074962738784
4473.0,53.756125612360876
4474.0,44.36609744241825
4475.0,73.58128975919122
4476.0,46.72046605087544
4477.0,19.62020260825784
4478.0,14.026177588183252
4479.0,45.7124136987978
4480.0,65.2967293674956
4481.0,39.07004408491794
4482.0,36.044990196165266
4483.0,52.489091476479295
4484.0,37.82408939229755
4485.0,31.400418295084545
4486.0,62.30411633012788
4487.0,38.83362729475044
4488.0,21.45191584501995
4489.0,71.29341068305067
4490.0,53.381742670992196
4491.0,24.15237804139138
4492.0,82.99916440761955
4493.0,73.10708562282653
4494.0,36.094930320290935
4495.0,77.27949840045372
4496.0,44.817668558900486
4497.0,45.07231882197044
4498.0,41.49346224500691
4499.0,49.06793064438095
4500.0,49.27110638500257
4501.0,101.56483339981634
4502.0,62.88850838356586
4503.0,43.47483475138707
4504.0,25.862157079944485
4505.0,45.58283480595874
4506.0,91.95812266718329
4507.0,48.21926299330298
4508.0,56.3199226920936
4509.0,37.87188545692061
4510.0,69.25722233348088
4511.0,43.94246996886275
4512.0,52.77187196299756
4513.0,56.66973341150951
4514.0,18.84817049992327
4515.0,15.895943467084699
4516.0,49.18112990438014
4517.0,85.97235346121721
4518.0,62.156595121316755
4519.0,55.927161927265075
4520.0,80.64583638343746
4521.0,55.42951433774746
4522.0,69.37465044754472
4523.0,53.28021846785925
4524.0,69.08500324491557
4525.0,75.69053739853418
4526.0,52.38242692612364
4527.0,63.88264626577076
4528.0,52.23946463360094
4529.0,46.31058250398162
4530.0,62.60323098114193
4531.0,64.54925610313207
4532.0,30.820676330991365
4533.0,38.08041470079026
4534.0,71.22235806772
4535.0,84.51370755859239
4536.0,50.870752789332826
4537.0,41.15228034915113
4538.0,40.569628432361554
4539.0,48.5217757867283
4540.0,47.92020654634664
4541.0,68.85782612830837
4542.0,64.63694937713599
4543.0,32.317907107389686
4544.0,49.59288090536789
4545.0,64.14896668557982
4546.0,60.92589804602613
4547.0,49.18296182163246
4548.0,64.81112705131268
4549.0,78.06616162606997
4550.0,31.972504908429805
4551.0,76.13707699083093
4552.0,53.85146996843082
4553.0,60.782299891527906
4554.0,46.042251935580644
4555.0,48.65766705280033
4556.0,16.9496518240896
4557.0,62.23385576684139
4558.0,43.319071165441116
4559.0,35.41802755920831
4560.0,36.262014452072904
4561.0,90.16118059930321
4562.0,36.97752554579981
4563.0,49.42689134481279
4564.0,46.51457173199467
4565.0,47.01599152724612
4566.0,58.97327359180285
4567.0,39.15564179746936
4568.0,63.26097792920565
4569.0,77.73172944990709
4570.0,61.03705654467654
4571.0,81.65287432050744
4572.0,40.87301365623276
4573.0,41.41126117792306
4574.0,22.892609312662728
4575.0,61.25168478382291
4576.0,44.793078773115
4577.0,35.50073101400196
4578.0,73.97171492179459
4579.0,66.03036076494676
4580.0,52.399726062513146
4581.0,65.10515543456536
4582.0,86.86959586853955
4583.0,71.78311613524583
4584.0,57.607377919316846
4585.0,37.889107678188665
4586.0,64.74328403357407
4587.0,50.257061737717905
4588.0,80.59810006554959
4589.0,20.118111031421407
4590.0,61.09843982863878
4591.0,54.43421541714749
4592.0,69.75424290359545
4593.0,68.41869910043866
4594.0,35.847650474186494
4595.0,55.24250442786672
4596.0,53.19452055841216
4597.0,77.55582485182
4598.0,31.310931027305532
4599.0,42.31989502636382
4600.0,65.39407389030521
4601.0,59.398302239037974
4602.0,51.84443354323995
4603.0,78.02022377868208
4604.0,40.05651096675606
4605.0,35.85200213609326
4606.0,39.01976441083684
4607.0,64.71175635226177
4608.0,74.8139792603548
4609.0,60.611687464929716
4610.0,62.477071854541904
4611.0,63.36687101690666
4612.0,57.47566053436557
4613.0,51.42458461108121
4614.0,42.82625190803832
4615.0,46.28260451055208
4616.0,72.80400847065417
4617.0,52.69401663100086
4618.0,88.12632609081926
4619.0,49.80049937524953
4620.0,61.94251838167067
4621.0,52.6527565065804
4622.0,82.7031844346968
4623.0,76.6417640137571
4624.0,22.805631102765062
4625.0,64.23230486038133
4626.0,44.52783485761901
4627.0,80.45029212199162
4628.0,43.58345387197451
4629.0,38.2197238638103
4630.0,57.896854802273864
4631.0,98.14830051935147
4632.0,62.810036229147535
4633.0,60.04779385304583
4634.0,59.06773520753778
4635.0,65.77362489802755
4636.0,39.541437267987746
4637.0,47.9411495436459
4638.0,59.569771066336735
4639.0,74.84326699932616
4640.0,86.95962068051283
4641.0,77.55730810690524
4642.0,71.48961904852786
4643.0,79.87037137123843
4644.0,58.66142849856532
4645.0,70.37702716220167
4646.0,30.00116711956216
4647.0,75.66431293439977
4648.0,40.13218268606204
4649.0,59.73689597668808
4650.0,63.487019242663706
4651.0,54.4088197089646
4652.0,88.64774671641183
4653.0,88.48788134864543
4654.0,27.448877369150615
4655.0,28.198887201711884
4656.0,70.3392119110431
4657.0,97.46228284156578
4658.0,66.59773598885589
4659.0,39.348893368771414
4660.0,41.53973665382938
4661.0,58.56789385573303
4662.0,54.37751852123594
4663.0,82.86965964239367
4664.0,18.23963353722305
4665.0,67.56950563695636
4666.0,43.94272088191861
4667.0,34.385537547025976
4668.0,71.68724972199291
4669.0,95.08685958280013
4670.0,67.93774304151498
4671.0,72.6985042118435
4672.0,37.74637695769102
4673.0,73.8608026440717
4674.0,59.9287092489581
4675.0,43.62004605829195
4676.0,82.16484430788373
4677.0,46.95231473190665
4678.0,42.90567842818119
4679.0,48.75565511319316
4680.0,49.80060872452341
4681.0,62.70431078151109
4682.0,65.24445680301805
4683.0,51.229804595986145
4684.0,63.171819186590994
4685.0,56.247921877625565
4686.0,24.51054846356562
4687.0,82.31229207550861
4688.0,58.82379083736065
4689.0,76.19560050272264
4690.0,63.14313184084261
4691.0,66.65810717244854
4692.0,69.96552303795515
4693.0,81.93245975828914
4694.0,40.173686319152324
4695.0,62.73962034689668
4696.0,47.594259794477146
4697.0,26.634465027178507
4698.0,88.55156225531093
4699.0,74.85957461419291
4700.0,72.25277154467759
4701.0,74.91209296103415
4702.0,54.510246854964365
4703.0,68.28156365438042
4704.0,27.873226638666427
4705.0,62.16512839827814
4706.0,57.538609933596675
4707.0,45.188949390048705
4708.0,81.62674103392342
4709.0,82.6772241649049
4710.0,59.35872214656656
4711.0,59.55949515728835
4712.0,52.702017417892975
4713.0,42.84779894786957
4714.0,45.16747153463846
4715.0,58.729070420319914
4716.0,33.73273018486174
4717.0,36.3117523280128
4718.0,42.24733514381635
4719.0,61.98562217824524
4720.0,89.13997496194357
4721.0,38.49085152536635
4722.0,57.859995290958466
4723.0,86.38732190280074
4724.0,32.49817850881266
4725.0,77.732819367306
4726.0,35.42310918842436
4727.0,60.085341121998106
4728.0,35.788399780329456
4729.0,92.67834398542422
4730.0,96.79252461425042
4731.0,49.963223482900425
4732.0,65.8476021962074
4733.0,75.20731245449088
4734.0,71.48815437780317
4735.0,78.45142975009307
4736.0,80.27208553125108
4737.0,81.23489033053161
4738.0,103.88174098102148
4739.0,63.52726223438959
4740.0,23.40256946201766
4741.0,65.34296266358191
4742.0,67.36196292409174
4743.0,79.55736975887933
4744.0,48.86354492450183
4745.0,79.87348222281429
4746.0,60.35826108198138
4747.0,110.62588272059911
4748.0,35.56805908955636
4749.0,57.71676160304476
4750.0,63.331762850644246
4751.0,23.68538577247972
4752.0,70.46389982661968
4753.0,70.79353531849685
4754.0,80.8900987888918
4755.0,61.97813711991114
4756.0,67.52340212754515
4757.0,61.82453759187439
4758.0,66.23679269811873
4759.0,66.65205015290843
4760.0,42.13393786281127
4761.0,68.87071240853892
4762.0,66.66344832397431
4763.0,60.66337638156534
4764.0,68.42271989692368
4765.0,59.87961032333606
4766.0,47.773266524481585
4767.0,63.90420869847327
4768.0,42.521383796001565
4769.0,78.24238072856224
4770.0,77.01746496955933
4771.0,53.976862140522
4772.0,55.21706196469799
4773.0,66.43122265056033
4774.0,34.60704581519633
4775.0,43.20986658412119
4776.0,47.47281109698129
4777.0,41.28034067432998
4778.0,44.13693216975479
4779.0,49.18657561112056
4780.0,59.623132114185225
4781.0,68.26768867374022
4782.0,76.65486151488537
4783.0,32.40666159889305
4784.0,67.4067661127801
4785.0,42.78827187158795
4786.0,39.071036333511785
4787.0,70.48320570522766
4788.0,58.04462863076519
4789.0,79.56014368526985
4790.0,35.662556673507154
4791.0,74.81274702378514
4792.0,33.7028630717289
4793.0,68.10253884948203
4794.0,43.92118839349891
4795.0,68.8825956069044
4796.0,37.879697165099884
4797.0,115.71540092244456
4798.0,48.61307617226364
4799.0,27.120375598477835
4800.0,30.03132924158046
4801.0,49.7660306790034
4802.0,48.6981511109516
4803.0,83.24841594216778
4804.0,39.0501576935258
4805.0,72.59929430971293
4806.0,58.35039637474705
4807.0,27.251562625581276
4808.0,57.954763376872805
4809.0,20.27090111432758
4810.0,34.29596466381079
4811.0,94.3904956571824
4812.0,50.384863232929156
4813.0,84.97130572726114
4814.0,22.69231599053272
4815.0,90.21409493791623
4816.0,80.75775872375111
4817.0,14.953334123486052
4818.0,85.11618425955811
4819.0,55.95988336997532
4820.0,26.192468879837943
4821.0,80.76152313748936
4822.0,17.577600614310683
4823.0,29.177139312089835
4824.0,59.00798947123765
4825.0,30.504999879049958
4826.0,59.5510137187169
4827.0,58.530448606083525
4828.0,53.484292753474776
4829.0,57.279011616164944
4830.0,39.19703332880139
4831.0,41.80672421142929
4832.0,43.60681841046634
4833.0,70.46823997864637
4834.0,66.58689781558454
4835.0,36.105631122976675
4836.0,22.132066436816213
4837.0,43.6018884296357
4838.0,48.628228047480704
4839.0,17.152855128682397
4840.0,25.2836360805135
4841.0,54.79751399844427
4842.0,53.23291570687726
4843.0,66.45675039468908
4844.0,67.90503490142476
4845.0,42.56064470902671
4846.0,41.93970569130587
4847.0,49.24560069261878
4848.0,65.79644277579735
4849.0,47.37220192092009
4850.0,54.60911568444446
4851.0,34.627312983100275
4852.0,49.83490685846333
4853.0,50.15243338759147
4854.0,26.850796688709497
4855.0,18.082879617018893
4856.0,41.414181739335746
4857.0,57.83068507605019
4858.0,6.325610532045097
4859.0,67.837864569483
4860.0,68.29635070410538
4861.0,50.067519240002994
4862.0,57.243362752486185
4863.0,54.36240518035388
4864.0,69.99827310837577
4865.0,70.53410944346098
4866.0,59.91081203677504
4867.0,54.81487008935956
4868.0,32.92439966083646
4869.0,39.95101789722209
4870.0,55.45297215180193
4871.0,56.53710680966735
4872.0,57.57339548868201
4873.0,74.57201711794127
4874.0,34.02562666112786
4875.0,23.147398129077942
4876.0,26.260962042911554
4877.0,35.24206194355325
4878.0,44.16737659261419
4879.0,36.54959723649629
4880.0,30.941994090876214
4881.0,4.111852530583704
4882.0,22.72880096800646
4883.0,22.15546065350964
4884.0,38.54647882807011
4885.0,50.81517280135567
4886.0,57.411133038384904
4887.0,37.01363820721122
4888.0,38.29895772749021
4889.0,25.548019388608573
4890.0,63.47953166504402
4891.0,26.74921518265154
4892.0,51.18210133959706
4893.0,47.76626127982762
4894.0,28.514588010082022
4895.0,33.25761126715763
4896.0,29.541297841387255
4897.0,59.2152088056512
4898.0,41.355425454619734
4899.0,62.04101329208034
4900.0,47.718007235916374
4901.0,5.641968252564844
4902.0,60.411722259288254
4903.0,48.1195548929374
4904.0,47.33713417663415
4905.0,37.04912617756284
4906.0,64.1714118495033
4907.0,53.00764286524344
4908.0,29.933171935697153
4909.0,57.49449090197728
4910.0,49.03062124383013
4911.0,52.773197933257975
4912.0,46.51830675696903
4913.0,78.23902382432487
4914.0,70.36445084089391
4915.0,26.065696634152275
4916.0,27.341606532576137
4917.0,73.458860751864
4918.0,26.474482668292232
4919.0,46.99507484951951
4920.0,47.59120829275175
4921.0,66.75653852714842
4922.0,43.08736586258282
4923.0,65.00527103979198
4924.0,26.680499637069065
4925.0,50.657684790769
4926.0,63.742600544786214
4927.0,36.01191705993599
4928.0,41.45337699476925
4929.0,68.59504647742969
4930.0,47.74093562335955
4931.0,21.623932493913546
4932.0,33.16583769743636
4933.0,32.90725198012206
4934.0,36.32672833556605
4935.0,14.857262772995337
4936.0,48.19368433016801
4937.0,41.04997093373798
4938.0,57.3324381843738
4939.0,51.15922752584955
4940.0,15.96535760275924
4941.0,43.7372570406726
4942.0,12.56300624114905
4943.0,59.86184724073557
4944.0,45.0057946319097
4945.0,21.56366584776058
4946.0,7.191999796269052
4947.0,58.986934384363266
4948.0,54.88459899786064
4949.0,17.8445682847444
4950.0,33.63271058912578
4951.0,1.0
4952.0,41.14121289496667
4953.0,35.558837374210334
4954.0,63.18088573770987
4955.0,1.0
4956.0,37.02096861693921
4957.0,1.0
4958.0,38.097058065678084
4959.0,20.895462760673716
4960.0,22.671571420029174
4961.0,1.7692111106306285
4962.0,9.239950337158252
4963.0,49.64039714304661
4964.0,50.03875271921254
4965.0,17.851347351752118
4966.0,66.21253283105608
4967.0,18.949909320147153
4968.0,30.3017874554582
4969.0,42.61826603212402
4970.0,24.583864514518368
4971.0,28.25022681743938
4972.0,29.480810997090767
4973.0,12.253938385158175
4974.0,49.95405602050083
4975.0,30.942304684420797
4976.0,53.36790555705625
4977.0,13.742427358083596
4978.0,19.044089273313972
4979.0,39.3588209532376
4980.0,44.398352755571
4981.0,27.080587054474314
4982.0,50.758875087171525
4983.0,27.078028847265593
4984.0,17.792100250761596
4985.0,14.403524858556214
4986.0,1.0
4987.0,1.0
4988.0,39.26610971097623
4989.0,31.79147279434366
4990.0,20.83369137728424
4991.0,61.95104720632761
4992.0,15.005299224382382
4993.0,19.100647211953067
4994.0,16.254328777599987
4995.0,2.4267992630462913
4996.0,31.521698027783067
4997.0,23.653396257060358
4998.0,20.627322477293774
4999.0,59.071802750490534
5000.0,17.174225815925475
5001.0,26.151388247875023
5002.0,51.46200027251921
5003.0,9.467950569862207
5004.0,20.20912490216287
5005.0,19.302175440717054
5006.0,39.42270893156183
5007.0,49.228775683344765
5008.0,25.53385007030814
5009.0,33.22852601645651
5010.0,40.72687168871063
5011.0,47.41854113442428
5012.0,1.0
5013.0,23.721120830592223
5014.0,37.69663362773666
5015.0,15.799365936837509
5016.0,5.599558998720578
5017.0,1.0
5018.0,33.6582459034302
5019.0,8.743172133367725
5020.0,35.0960332174282
5021.0,55.123187906712026
5022.0,17.124245177192194
5023.0,11.276718989099832
5024.0,31.419028045159934
5025.0,34.54434970828626
5026.0,5.607631073834128
5027.0,15.505210388794982
5028.0,1.0
5029.0,1.0
5030.0,8.846644012633314
5031.0,19.29215119230033
5032.0,32.0623884722495
5033.0,25.039243698164015
5034.0,26.643509195269978
5035.0,50.97310022603262
5036.0,26.970153249344136
5037.0,32.35875983909891
5038.0,61.8883131119276
5039.0,26.978245020809997
5040.0,1.0
5041.0,34.562433031484204
5042.0,8.789581032112615
5043.0,10.486458436641904
5044.0,51.76749983070596
5045.0,56.19591224928984
5046.0,27.249890139512523
5047.0,2.5407541858003775
5048.0,31.168481233582547
5049.0,31.046734533048937
5050.0,21.116434971895067
5051.0,25.015557668684238
5052.0,1.0
5053.0,22.305678733890026
5054.0,22.811976038647632
5055.0,10.520369113952473
5056.0,11.544262109370983
5057.0,4.502804002411258
5058.0,6.001036189439679
5059.0,34.17196233040502
5060.0,19.000376848204905
5061.0,24.372364726884506
5062.0,12.713510033961173
5063.0,5.737234504011246
5064.0,10.498222168247192
5065.0,22.778665934196752
5066.0,4.272844884281211
5067.0,5.726794379747089
5068.0,41.6553552227609
5069.0,63.274183951812276
5070.0,1.0
5071.0,1.0
5072.0,1.0
5073.0,19.656814534208273
5074.0,21.276675438609658
5075.0,13.322648195306032
5076.0,7.865977914759594
5077.0,8.550601929632244
5078.0,2.73959578941059
5079.0,15.6407956052131
5080.0,22.576107456629284
5081.0,1.0
5082.0,8.548198640970618
5083.0,12.406520823434645
5084.0,6.15082022509402
5085.0,13.146820139036812
5086.0,1.0
5087.0,1.0
5088.0,49.32033116241155
5089.0,1.0
5090.0,8.004519055885092
5091.0,21.268226467341897
5092.0,1.0
5093.0,25.83148582636109
5094.0,1.0
5095.0,12.645817515343882
5096.0,16.276749141324363
5097.0,14.776144585547895
5098.0,1.30017780487157
5099.0,24.903004501130738
5100.0,11.00585772242319
5101.0,1.0
5102.0,3.3833810520716145
5103.0,1.0
5104.0,1.0
5105.0,15.79401620586475
5106.0,7.960103522500916
5107.0,1.0653929272399036
5108.0,34.78904249535614
5109.0,26.220141982439877
5110.0,32.55718913485324
5111.0,14.279768719769693
5112.0,1.0
5113.0,64.87100027616668
5114.0,24.55335752952335
5115.0,1.0
5116.0,27.97208150356814
5117.0,1.0
5118.0,15.062216106145726
5119.0,18.113424687982548
5120.0,9.564773168868014
5121.0,6.873956485048578
5122.0,17.265071738560735
5123.0,1.0
5124.0,25.53283994280688
5125.0,1.0
5126.0,26.528704497642515
5127.0,1.0
5128.0,9.497445949039898
5129.0,16.348454117390297
5130.0,1.0
5131.0,1.0
5132.0,19.996711200975675
5133.0,15.470928690663529
5134.0,1.0
5135.0,30.849342638830727
5136.0,1.0
5137.0,22.867811102393777
5138.0,17.72653857601224
5139.0,2.5168211223849783
5140.0,53.25348933307582
5141.0,1.0
5142.0,4.2854254088445
5143.0,1.0
5144.0,1.0
5145.0,12.708085624650707
5146.0,10.582439835823132
5147.0,7.625619978794746
5148.0,1.0126658203778187
5149.0,22.168544094606272
5150.0,1.0
5151.0,1.1339593715154357
5152.0,10.108069009844561
5153.0,1.0
5154.0,1.6103312253125752
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,8.041175524734488
5159.0,1.0
5160.0,4.98578157908941
5161.0,4.636290234581482
5162.0,3.4808625628028462
5163.0,34.61485125595746
5164.0,8.980541356712239
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,11.804299529533276
5169.0,7.909727558485963
5170.0,1.0
5171.0,5.9541817711439755
5172.0,1.0
5173.0,21.697065729019553
5174.0,28.774959265650203
5175.0,17.203165035347343
5176.0,6.2472402176676045
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,16.027418156719467
5183.0,1.0
5184.0,7.977212132141043
5185.0,11.236227162003015
5186.0,1.0
5187.0,4.82819704839531
5188.0,1.241094819036408
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,14.197290414805824
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,16.162642879999083
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,7.745339294895166
5204.0,15.749997183868345
5205.0,19.237587629474945
5206.0,1.0
5207.0,6.951846985097717
5208.0,1.0
5209.0,1.0
5210.0,21.385566566366663
5211.0,1.0
5212.0,1.0
5213.0,8.783811681342687
5214.0,1.0
5215.0,7.740683746177753
5216.0,1.0
5217.0,24.498597170599915
5218.0,1.0
