Time,log_rate_msg_per_sec
4927.0,55.12940442042595
4928.0,56.335738369529594
4929.0,35.40157045612047
4930.0,44.580631213866184
4931.0,53.306718277543155
4932.0,61.73548708385638
4933.0,62.20152020760184
4934.0,49.66991710783341
4935.0,42.32746021344774
4936.0,49.86286833609318
4937.0,40.76045255220424
4938.0,59.426252906124276
4939.0,60.60396092812775
4940.0,54.82075187111354
4941.0,56.300480999394225
4942.0,32.89392814227304
4943.0,61.6970155933481
4944.0,27.522159086777844
4945.0,58.02175322616618
4946.0,38.4535964728113
4947.0,58.64302980239063
4948.0,47.14506360181105
4949.0,61.99428611763224
4950.0,45.75109087644627
4951.0,47.21787993050798
4952.0,36.391698173081785
4953.0,47.6414139050461
4954.0,49.553212306421884
4955.0,55.23631503088929
4956.0,54.23314672190068
4957.0,38.339876113988566
4958.0,38.69700492587956
4959.0,51.470962761131325
4960.0,33.29551836266734
4961.0,65.33549112020481
4962.0,56.83438496214742
4963.0,39.52573660141381
4964.0,49.49534151411051
4965.0,22.71989855900562
4966.0,43.11357280113116
4967.0,45.15518746897247
4968.0,45.66774527390696
4969.0,49.43666005304618
4970.0,44.467872793138014
4971.0,48.265850511359766
4972.0,48.125056628421234
4973.0,44.66627280767422
4974.0,64.08468610025082
4975.0,39.43815150140792
4976.0,37.88051385798313
4977.0,45.36173897436632
4978.0,36.97242413725959
4979.0,40.72925902133688
4980.0,27.568435298062674
4981.0,40.34710951194151
4982.0,43.24816906176253
4983.0,42.86903446185253
4984.0,45.3107931288182
4985.0,32.76516356793076
4986.0,34.430444367306876
4987.0,25.4753706803992
4988.0,17.911937512250454
4989.0,58.52048996174989
4990.0,31.94115734225787
4991.0,32.554255975375995
4992.0,52.923072730961565
4993.0,28.687216980383575
4994.0,21.67771511404127
4995.0,41.505311546289036
4996.0,36.933547165554614
4997.0,30.036851241247483
4998.0,51.34832649295197
4999.0,35.09179689183732
5000.0,19.46890599178715
5001.0,23.382605072678757
5002.0,30.9412913694981
5003.0,43.08515698660224
5004.0,29.107899015280516
5005.0,15.629998985093321
5006.0,2.3462432542239107
5007.0,44.59574085450038
5008.0,42.30096433039047
5009.0,25.956858344958874
5010.0,29.001883471300065
5011.0,44.6869576449882
5012.0,20.959009521280414
5013.0,35.41440338992538
5014.0,24.29171864098395
5015.0,39.97812952544285
5016.0,22.795303484118502
5017.0,11.325166920372848
5018.0,32.16121171035171
5019.0,19.114141025550662
5020.0,26.57247595388415
5021.0,23.02489062172073
5022.0,27.642616015700693
5023.0,13.827724248166737
5024.0,32.376300126958306
5025.0,37.87251254326701
5026.0,24.38510030395709
5027.0,27.903682408297037
5028.0,23.117486364779946
5029.0,22.893990561053265
5030.0,22.636781795576134
5031.0,34.60463350169075
5032.0,14.001275184055403
5033.0,14.477583401123596
5034.0,36.184081294934856
5035.0,10.884699341245724
5036.0,10.784409806520397
5037.0,20.7807619719376
5038.0,21.511461000895228
5039.0,28.420681430404976
5040.0,29.478480602455406
5041.0,21.79756147353687
5042.0,20.600178659562623
5043.0,18.38960735354402
5044.0,16.730300798335758
5045.0,16.613967953205762
5046.0,24.866696674355403
5047.0,2.350538302187312
5048.0,15.298022615267733
5049.0,16.744118813549928
5050.0,16.68660447456266
5051.0,16.77730723125125
5052.0,8.788782123493167
5053.0,27.39237543270643
5054.0,9.698942812326017
5055.0,1.8980697867308844
5056.0,3.4092634634619596
5057.0,28.559851698572068
5058.0,24.47105462364658
5059.0,9.555958190307798
5060.0,7.1686821553949205
5061.0,24.298239808816952
5062.0,7.1027525310977095
5063.0,24.068344725748467
5064.0,6.236959359443396
5065.0,10.285759299451872
5066.0,21.495282661259736
5067.0,1.0
5068.0,3.3596921145601932
5069.0,11.399482060523788
5070.0,17.310380816815528
5071.0,4.200132533934886
5072.0,10.048121007150886
5073.0,18.126361651691077
5074.0,13.885728014407146
5075.0,17.666214677435626
5076.0,14.15287701049885
5077.0,5.8518455651440515
5078.0,18.658207402093495
5079.0,1.0
5080.0,1.4330088331711552
5081.0,8.934755014579505
5082.0,1.0
5083.0,11.642077423082448
5084.0,15.271689691451432
5085.0,17.582812694806115
5086.0,1.0
5087.0,9.318876855309032
5088.0,1.0
5089.0,1.1995180701474064
5090.0,6.85776553628137
5091.0,13.850819488810155
5092.0,1.0
5093.0,1.0
5094.0,9.938956451211325
5095.0,1.0
5096.0,1.0
5097.0,1.0
5098.0,7.961916663486416
5099.0,2.762199730223454
5100.0,1.0
5101.0,11.807125291066468
5102.0,1.0
5103.0,4.5342957206843835
5104.0,1.0
5105.0,5.2253332335502956
5106.0,1.0
5107.0,2.1184067799061674
5108.0,1.0
5109.0,4.813365703966215
5110.0,1.0
5111.0,1.0
5112.0,5.367056692479486
5113.0,10.94391180885819
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,1.0
5118.0,5.100527707448041
5119.0,1.0
5120.0,7.433442961430915
5121.0,10.747653239944102
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,9.639578090398714
5133.0,1.0
5134.0,1.0
5135.0,2.078827357305574
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,11.868057311377786
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,1.0
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,1.0
5605.0,1.0
5606.0,1.0
5607.0,1.0
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,1.0
5614.0,1.0
5615.0,1.0
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,1.0
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,1.0
5631.0,1.0
5632.0,1.0
5633.0,1.0
5634.0,1.0
5635.0,1.0
5636.0,1.0
5637.0,1.0
5638.0,1.0
5639.0,1.0
5640.0,1.0
5641.0,1.0
5642.0,1.0
5643.0,1.0
5644.0,1.0
5645.0,1.0
5646.0,1.0
5647.0,1.0
5648.0,1.0
5649.0,1.0
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,1.0
5654.0,1.0
5655.0,1.0
5656.0,1.0
5657.0,1.0
5658.0,1.0
5659.0,1.0
5660.0,1.0
5661.0,8.858548859256508
5662.0,1.0
5663.0,1.0
5664.0,1.0
5665.0,1.0
5666.0,1.0
5667.0,1.0
5668.0,5.475968635276542
5669.0,3.3452371540455363
5670.0,1.0
5671.0,1.0
5672.0,1.0
5673.0,1.0
5674.0,1.0
5675.0,12.41704407724476
5676.0,1.0
5677.0,3.1649608077305578
5678.0,1.0
5679.0,1.0
5680.0,1.2859070822130851
5681.0,1.0
5682.0,1.0
5683.0,6.821639692545835
5684.0,17.447217280983164
5685.0,1.0
5686.0,12.351035381933228
5687.0,10.022761948944908
5688.0,1.0
5689.0,1.0
5690.0,6.119871496462462
5691.0,7.987341363530312
5692.0,1.9700253717983576
5693.0,1.0
5694.0,12.102768592704852
5695.0,1.0
5696.0,1.0
5697.0,16.305016596604858
5698.0,28.16275202966293
5699.0,9.910725408762001
5700.0,1.0
5701.0,5.748452615535838
5702.0,1.0
5703.0,4.365175555695274
5704.0,1.0
5705.0,1.0
5706.0,3.2925216849883547
5707.0,3.022355956924873
5708.0,1.0
5709.0,2.5043221371172164
5710.0,1.0
5711.0,1.0
5712.0,1.0
5713.0,18.668865795108623
5714.0,2.692122179745216
5715.0,22.281209974717296
5716.0,5.910153080282052
5717.0,17.934411656770934
5718.0,17.353275308281006
5719.0,1.0
5720.0,1.0
5721.0,19.163323562861997
5722.0,7.436970533202595
5723.0,1.0
5724.0,10.163214959032349
5725.0,9.762923656275674
5726.0,1.8257995968526295
5727.0,7.878676067378424
5728.0,15.40803274456798
5729.0,23.446542456775667
5730.0,9.649473313829034
5731.0,7.007355632595955
5732.0,8.999489519440756
5733.0,11.265845212500498
5734.0,27.26980858723176
5735.0,22.746408324337573
5736.0,1.0
5737.0,16.073304438812446
5738.0,13.076153476412236
5739.0,24.361512924480106
5740.0,19.863618540474768
5741.0,45.348233649656756
5742.0,7.6928583420399885
5743.0,1.2603871317584225
5744.0,15.60103193367352
5745.0,21.40376510934378
5746.0,4.308504208090024
5747.0,15.461316993822313
5748.0,8.205221680968085
5749.0,11.828967269423167
5750.0,16.483705107169584
5751.0,16.914304553512135
5752.0,28.337144853375023
5753.0,30.613800020174786
5754.0,12.876735913848371
5755.0,22.95372439390333
5756.0,25.745386505948137
5757.0,21.487773087903086
5758.0,19.351667483730555
5759.0,22.472369566516424
5760.0,23.77745275693402
5761.0,22.31671426562832
5762.0,32.663700683479945
5763.0,18.559840961486042
5764.0,27.359782436138524
5765.0,28.17539275829941
5766.0,29.432203217564677
5767.0,14.737589781598977
5768.0,16.318723370389023
5769.0,28.92470786097284
5770.0,19.53131135516177
5771.0,23.267061698655848
5772.0,23.157839013120846
5773.0,12.890126857724292
5774.0,25.814727204381768
5775.0,15.399949573528643
5776.0,14.506782767504765
5777.0,28.485455694445463
5778.0,36.34884578915698
5779.0,21.009988485052176
5780.0,41.44760455022079
5781.0,49.80773070623434
5782.0,39.19001030479048
5783.0,23.768234683374033
5784.0,10.84317625513738
5785.0,35.333795976852855
5786.0,30.680039875760368
5787.0,26.25127269582568
5788.0,35.91770860176423
5789.0,31.38169493121478
5790.0,22.30175059606956
5791.0,35.82111754206537
5792.0,35.803126745736996
5793.0,36.70661551470064
5794.0,34.51406594403293
5795.0,37.98503811191808
5796.0,10.053288889872626
5797.0,41.70983478343189
5798.0,33.097853879281075
5799.0,29.67207522251376
5800.0,22.371899174228467
5801.0,29.084370755481316
5802.0,29.61023734429354
5803.0,35.903230662708715
5804.0,25.404134186215984
5805.0,30.68745088481441
5806.0,40.654242831995845
5807.0,43.31136365012914
5808.0,26.36793497799001
5809.0,35.248967487854856
5810.0,22.390089036791462
5811.0,42.78639912960075
5812.0,48.4728524661503
5813.0,29.44831095767201
5814.0,29.245972728043856
5815.0,37.503899395820106
5816.0,43.26963308108731
5817.0,23.912480386083004
5818.0,27.904962053316915
5819.0,52.041816579356635
5820.0,50.711967713134136
5821.0,34.5791798354599
5822.0,42.72050129279168
5823.0,37.093819448306114
5824.0,37.001802229838084
5825.0,40.98942556127182
5826.0,33.85928312456
5827.0,39.587811784178484
5828.0,28.515251548376998
5829.0,45.02235168257745
5830.0,26.43877007130211
5831.0,37.05562747741102
5832.0,48.58651736335576
5833.0,47.400085431605966
5834.0,48.07953542871596
5835.0,38.39244626834687
5836.0,46.64454458077782
5837.0,53.57200359004092
5838.0,48.99164904465192
5839.0,51.45765662432305
5840.0,65.87609739096018
5841.0,39.50286946617082
5842.0,45.12732960056872
5843.0,33.246440243897396
5844.0,48.759132463720796
5845.0,33.72414055642819
5846.0,46.22652589792336
5847.0,47.9607543821293
5848.0,44.749933752491245
5849.0,21.73810341242241
5850.0,71.36188139011435
5851.0,50.484129719793806
5852.0,35.54080265185987
5853.0,27.24028181060961
5854.0,52.0309567593052
5855.0,31.105910106229363
5856.0,48.849774949327006
5857.0,53.40837311570068
5858.0,54.776170367825166
5859.0,60.96681146745852
5860.0,34.81314009704235
5861.0,53.78830625496846
5862.0,53.23779282740642
5863.0,40.45246506871456
5864.0,60.50091459780027
5865.0,43.2275469967005
5866.0,44.58884750385366
5867.0,48.55129740789595
5868.0,52.03486831689933
5869.0,54.96395392205414
5870.0,35.879339212943236
5871.0,53.70447493838109
5872.0,35.783975666298055
5873.0,50.29840162265356
5874.0,58.23070832618289
5875.0,47.88026433603484
5876.0,63.99483380948166
5877.0,63.9007033265693
5878.0,77.23983373009591
5879.0,59.03613777180513
5880.0,45.267004532978056
5881.0,57.399405608729964
5882.0,58.53651826368397
5883.0,59.47516153767235
5884.0,47.39100069109018
5885.0,46.236748492411536
5886.0,52.84924583083486
5887.0,59.21443924023214
5888.0,52.770270306176954
5889.0,58.21252733114806
5890.0,54.557935979375934
5891.0,68.83559865763168
5892.0,58.82505115542891
5893.0,70.65006870293178
5894.0,79.11602114121482
5895.0,54.17419478511103
5896.0,58.71980263256009
5897.0,63.6102467922086
5898.0,46.67824692942483
5899.0,70.08704192321728
5900.0,65.29144540888436
5901.0,49.89878443677807
5902.0,63.42577662838486
5903.0,48.95493929967312
5904.0,38.68704118998388
5905.0,72.68055310406488
5906.0,49.92134667388544
5907.0,62.866322179670604
5908.0,49.97328177826435
5909.0,63.28881482529358
5910.0,59.484286731306405
5911.0,62.66246282653297
5912.0,66.4465054100409
5913.0,47.59944331139021
5914.0,65.54323802117592
5915.0,75.3267240291691
5916.0,74.24776868739646
5917.0,59.67579221949333
5918.0,82.23535583704515
5919.0,59.543384891748104
5920.0,81.2796653766056
5921.0,67.13266260242577
5922.0,59.113738250740305
5923.0,54.26699441113193
5924.0,79.9939204297064
5925.0,54.08513494328475
5926.0,60.31603511702962
5927.0,66.16914737911047
5928.0,53.225544301433
5929.0,65.65283538233584
5930.0,65.4169761085031
5931.0,80.0360213970657
5932.0,78.13470823108244
5933.0,88.23363989736929
5934.0,75.87397476014318
5935.0,60.65146440832191
5936.0,58.89622490905942
5937.0,60.7579106098867
5938.0,73.49975805109298
5939.0,63.556089323806084
5940.0,83.09930724056302
5941.0,62.81059442855298
5942.0,58.196845186836775
5943.0,64.85262474508181
5944.0,70.71223280006147
5945.0,74.82759204085731
5946.0,84.13775709430195
5947.0,63.791480498809456
5948.0,88.63393068024361
5949.0,68.57897839230098
5950.0,89.00163991052938
5951.0,70.26175648413249
5952.0,60.995176007391926
5953.0,75.0201126805771
5954.0,100.25708708225551
5955.0,61.91736421353236
5956.0,68.51479710628038
5957.0,68.22967408311672
5958.0,74.89758274913002
5959.0,78.9727937905285
5960.0,76.8635561365085
5961.0,76.96581509566612
5962.0,62.13763506562832
5963.0,86.19553881457625
5964.0,79.98572833856078
5965.0,64.59514358819906
5966.0,65.82246740921555
5967.0,79.91639866585813
5968.0,69.50242105015761
5969.0,68.08635772077294
5970.0,71.20265931659542
5971.0,86.71137066729086
5972.0,72.27556382455856
5973.0,72.69247328122704
5974.0,59.585605247355545
5975.0,77.95605333608263
5976.0,89.27804660489004
5977.0,75.26053131198273
5978.0,72.78176996289083
5979.0,74.91134437665431
5980.0,66.87613125273208
5981.0,74.77740452847283
5982.0,65.79654049225257
5983.0,65.49306656375315
5984.0,69.90941095106578
5985.0,87.64896084471222
5986.0,64.42254309208198
5987.0,81.46193072356452
5988.0,69.28996057613287
5989.0,77.30243481210961
5990.0,70.44188443828888
5991.0,95.96090795947346
5992.0,87.48946165768596
5993.0,76.18225334338524
5994.0,76.36747616572195
5995.0,67.87604455184251
5996.0,83.79649478152238
5997.0,93.82505809011107
5998.0,90.24504180135611
5999.0,67.53409158687433
6000.0,78.95840604114433
6001.0,65.42146950048581
6002.0,88.94351172663113
6003.0,71.93482251591996
6004.0,75.9638041397884
6005.0,83.33568435857063
6006.0,75.438490677142
6007.0,78.2041606888941
6008.0,81.2291394012083
6009.0,90.6610017481204
6010.0,81.63412607475576
6011.0,78.61136022087486
6012.0,79.92375456764103
6013.0,72.27219054507547
6014.0,87.32126659362153
6015.0,85.61016963717854
6016.0,70.3533218331446
6017.0,59.1652874469294
6018.0,85.9630233710609
6019.0,73.76166172837951
6020.0,88.16248519762824
6021.0,84.46813101212565
6022.0,80.84839302412944
6023.0,87.2077619075275
6024.0,92.4646430362806
6025.0,68.20650658171317
6026.0,90.39428487925971
6027.0,86.11855726291695
6028.0,89.25358573098681
6029.0,87.3126626608564
6030.0,92.68693053337608
6031.0,84.5387933276563
6032.0,85.81408390870887
6033.0,78.4511811142451
6034.0,78.84485221511284
6035.0,92.46283868031351
6036.0,85.8768860503941
6037.0,86.89372376687369
6038.0,88.08553506475562
6039.0,83.76709522181133
6040.0,75.30396647960725
6041.0,85.4861272954687
6042.0,97.27446544832162
6043.0,87.02915336618287
6044.0,99.56959255227535
6045.0,69.9803695504608
6046.0,94.23373684378237
6047.0,65.14240183574212
6048.0,102.28739787182563
6049.0,87.55435034933053
6050.0,88.96326981510934
6051.0,77.52575872075265
6052.0,88.75939223300419
6053.0,74.16750983489402
6054.0,84.66763648655231
6055.0,74.05600482724296
6056.0,94.47273418140304
6057.0,89.1886412512205
6058.0,91.59118473799009
6059.0,87.6561708879134
6060.0,101.7129520442937
6061.0,90.94146009167254
6062.0,94.143435454707
6063.0,111.22859110391586
6064.0,80.86716514834177
6065.0,83.17077785612994
6066.0,97.15569492211128
6067.0,91.01278903182312
6068.0,94.34786024603002
6069.0,84.6759223421843
6070.0,87.50092700178904
6071.0,95.66244384314726
6072.0,86.3031403187393
6073.0,106.72291915746209
6074.0,91.91657913746226
6075.0,96.75967077851219
6076.0,96.66601704086703
6077.0,91.21109389443195
6078.0,85.1666042525873
6079.0,103.43853258316582
6080.0,83.6203931972056
6081.0,100.25087156421175
6082.0,102.52455384872934
6083.0,99.39055307216728
6084.0,94.460460182482
6085.0,76.29622118049461
6086.0,106.85261956467555
6087.0,79.21646676884275
6088.0,79.59672212835909
6089.0,79.60042964940223
6090.0,85.55240636066412
6091.0,78.52176844232403
6092.0,98.57119289457472
6093.0,110.0208076258418
6094.0,75.97948786388268
6095.0,83.62611877224056
6096.0,83.01216180107537
6097.0,94.95110077472299
6098.0,92.35524105399197
6099.0,83.84057639135169
6100.0,86.00372396169348
6101.0,84.93306864407998
6102.0,88.09721122116898
6103.0,94.05184565483601
6104.0,94.73847093193572
6105.0,86.36285277232557
6106.0,95.44049326249922
6107.0,91.127300738105
6108.0,107.20422132109283
6109.0,101.04127014668477
6110.0,103.38224397737515
6111.0,96.85381922576585
6112.0,99.66945770375477
6113.0,78.25046263856498
6114.0,88.5862697111061
6115.0,100.09883597925563
6116.0,101.22043138550481
6117.0,86.52330494711384
6118.0,85.05193057733018
6119.0,89.48341735067994
6120.0,89.50203316369277
