Time,log_rate_msg_per_sec
4964.0,5.791119447741476
4965.0,1.0
4966.0,19.206797006324315
4967.0,2.322110191818396
4968.0,58.096936205951096
4969.0,14.430352629531962
4970.0,3.9911155238931038
4971.0,1.0
4972.0,10.79121073596351
4973.0,18.875637154133724
4974.0,38.35387744352421
4975.0,54.81542705635731
4976.0,29.441700851904997
4977.0,22.644777365048835
4978.0,9.898166202181176
4979.0,3.2846480286766635
4980.0,47.010653363852725
4981.0,8.23385165937755
4982.0,6.859346489271097
4983.0,3.3377955573902938
4984.0,12.556084121863844
4985.0,25.912985279942728
4986.0,33.80292851984399
4987.0,17.70260465457597
4988.0,11.089773617620544
4989.0,20.892471971316606
4990.0,29.59347200439561
4991.0,57.41268468016504
4992.0,23.427088652913977
4993.0,27.129976396893497
4994.0,5.054676458298459
4995.0,26.89676069527114
4996.0,41.420689073935925
4997.0,13.502830892608841
4998.0,24.468113829036184
4999.0,49.65170868673961
5000.0,24.654236012522603
5001.0,44.42080185838652
5002.0,27.55504459384563
5003.0,57.012928748908585
5004.0,11.022150221212872
5005.0,1.0
5006.0,47.56608208430937
5007.0,25.081674731898147
5008.0,25.892281519325582
5009.0,40.22216371848449
5010.0,71.62981752885646
5011.0,79.11581924389162
5012.0,32.6832957387884
5013.0,40.333592341174906
5014.0,10.057771946616375
5015.0,40.38304665178629
5016.0,3.886796067404102
5017.0,22.653745010378806
5018.0,48.39704966365916
5019.0,40.46412027036885
5020.0,15.545007645119929
5021.0,30.19568749810889
5022.0,1.0
5023.0,13.125019543056514
5024.0,65.26443224894707
5025.0,6.072568589579161
5026.0,2.74507699087172
5027.0,51.478672937054824
5028.0,50.35310740869419
5029.0,7.077413329153622
5030.0,38.40840105195325
5031.0,16.63495681928999
5032.0,19.74394804537212
5033.0,1.0
5034.0,32.58431386224281
5035.0,42.02187762444958
5036.0,1.0
5037.0,1.0
5038.0,14.507275713900597
5039.0,15.649549501275256
5040.0,22.274478767871905
5041.0,49.75833585066867
5042.0,11.120354224653822
5043.0,1.0
5044.0,70.10225418239501
5045.0,1.0
5046.0,1.0
5047.0,16.27445075048836
5048.0,1.0
5049.0,23.179276137675668
5050.0,18.869177647975327
5051.0,7.452754920421688
5052.0,1.0
5053.0,21.09874775729539
5054.0,3.6761773624887173
5055.0,35.54932960002875
5056.0,37.406445015811464
5057.0,85.89894181342186
5058.0,77.22637440604038
5059.0,1.0
5060.0,30.59788924886598
5061.0,41.14750417624009
5062.0,30.607408952638533
5063.0,37.830697123326026
5064.0,1.0
5065.0,25.058003131065753
5066.0,1.0
5067.0,19.445609429262674
5068.0,10.847169706360173
5069.0,20.3110687816255
5070.0,13.346341261698033
5071.0,49.89605825481828
5072.0,1.0
5073.0,1.0
5074.0,45.67085489644605
5075.0,1.0
5076.0,26.532076138160377
5077.0,1.0
5078.0,20.619485223534717
5079.0,1.0
5080.0,31.024010599139068
5081.0,1.0
5082.0,33.90923063477207
5083.0,18.481124564624558
5084.0,40.18451649084984
5085.0,17.5352743642044
5086.0,19.386910567434533
5087.0,4.035304796926768
5088.0,19.267759209961582
5089.0,13.782009613677792
5090.0,9.72200488445135
5091.0,1.0
5092.0,37.35290378153995
5093.0,79.60918189178045
5094.0,31.618615587282395
5095.0,7.843691525406133
5096.0,7.675109372290322
5097.0,6.5973154387541175
5098.0,1.0
5099.0,1.0
5100.0,33.65443410302296
5101.0,1.0
5102.0,12.759209674241141
5103.0,1.0
5104.0,23.85903200511345
5105.0,1.0
5106.0,2.65438305685427
5107.0,22.66573353536001
5108.0,24.051863702490316
5109.0,24.237510369555142
5110.0,28.537488222439414
5111.0,22.28854655434079
5112.0,3.9297731031130265
5113.0,1.0
5114.0,28.286227888674002
5115.0,38.41683749908088
5116.0,3.7674542073430937
5117.0,48.60395552941914
5118.0,18.30560543825444
5119.0,14.366328650176118
5120.0,1.0
5121.0,57.70544986856706
5122.0,18.514678956817946
5123.0,1.0
5124.0,11.885367988638185
5125.0,1.0
5126.0,27.2233221212078
5127.0,1.0
5128.0,1.0
5129.0,29.971039522255687
5130.0,13.298762764392608
5131.0,1.0
5132.0,1.0
5133.0,13.701036244104406
5134.0,1.0
5135.0,2.8277882988334317
5136.0,19.716207943903186
5137.0,32.188768602709025
5138.0,23.978516391472308
5139.0,3.327786378346409
5140.0,22.368661423975148
5141.0,7.6951438543348765
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,4.233795594339499
5146.0,28.116776140551423
5147.0,1.0
5148.0,5.773276836918767
5149.0,29.639982533369803
5150.0,9.180328479162817
5151.0,17.58489293834917
5152.0,9.269813160237614
5153.0,23.946256176883097
5154.0,1.0
5155.0,1.0
5156.0,4.3146991233432495
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,6.755468262653029
5164.0,1.0
5165.0,37.905852519672735
5166.0,44.034947422751884
5167.0,16.01180124945155
5168.0,41.87410160085777
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,26.36441497135681
5174.0,1.0
5175.0,1.0
5176.0,16.73170548609847
5177.0,6.9628177420307065
5178.0,26.612229379216316
5179.0,4.271539328167704
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,12.569829013118543
5184.0,15.386707858254072
5185.0,1.0
5186.0,33.76337024801727
5187.0,1.0
5188.0,1.0
5189.0,10.586510767760245
5190.0,13.726692967821489
5191.0,1.0
5192.0,1.0
5193.0,6.867679667698109
5194.0,1.0
5195.0,5.723504612678473
5196.0,1.3815732921371089
5197.0,18.69068820596084
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,14.771970319196381
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,16.73617773486444
5211.0,34.90247959282321
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,13.577204848433864
5216.0,9.580493858126509
5217.0,9.666367685728245
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,11.642970151513081
5223.0,1.0
5224.0,8.616890587792296
5225.0,46.02932041446509
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,13.970102651093367
5233.0,1.0
5234.0,1.0
5235.0,3.3742529935187138
5236.0,45.93431689117021
5237.0,1.0
5238.0,1.0
5239.0,5.039678494096402
5240.0,1.0
5241.0,17.84069725775729
5242.0,15.794580367840506
5243.0,1.109886686743173
5244.0,8.179261277296407
5245.0,1.0
5246.0,1.0
5247.0,34.09669514941474
5248.0,1.0
5249.0,28.55245804648329
5250.0,29.98781126239535
5251.0,2.812292472429008
5252.0,16.801451420517896
5253.0,10.524457211353214
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,13.966723904966614
5260.0,1.0
5261.0,7.090018031193203
5262.0,1.0
5263.0,33.95304240841055
5264.0,7.0737095962264664
5265.0,6.237491982347427
5266.0,19.866325038334566
5267.0,6.6703247649391315
5268.0,1.6754647342462778
5269.0,1.0
5270.0,4.061839953705659
5271.0,1.0
5272.0,23.672917193799424
5273.0,1.0
5274.0,29.45928683390306
5275.0,1.0
5276.0,6.908828626100295
5277.0,21.806583742484953
5278.0,12.798595258712325
5279.0,1.0
5280.0,1.0
5281.0,3.4051307843868166
5282.0,1.0
5283.0,1.0
5284.0,4.430291334813996
5285.0,34.04754996801097
5286.0,11.615562460895237
5287.0,9.603537086575578
5288.0,1.0
5289.0,24.33127702104102
5290.0,9.711513367747532
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,3.064115670233985
5295.0,10.484338107026208
5296.0,1.0
5297.0,1.0
5298.0,51.189703999318716
5299.0,1.0
5300.0,22.62020581412029
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,14.385685566083271
5307.0,1.0
5308.0,9.792995978749857
5309.0,25.71948729829288
5310.0,1.0
5311.0,1.0
5312.0,8.249269613482912
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,5.859904908600994
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,9.269641047647411
5327.0,1.0
5328.0,13.291095053504904
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,5.53676695004456
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,13.82594475827904
5343.0,15.724019939043966
5344.0,1.0
5345.0,4.994753424660601
5346.0,1.0
5347.0,1.0
5348.0,11.972835502996528
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,21.9945752654785
5354.0,19.984317542024648
5355.0,1.0
5356.0,1.0
5357.0,12.084507603743884
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,3.902749802219912
5364.0,23.93519881722461
5365.0,1.0
5366.0,4.418100430650396
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,25.629513774873153
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,18.84786990048719
5387.0,10.814396610155207
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.5368335776710058
5392.0,4.979167429006772
5393.0,1.0
5394.0,1.0
5395.0,22.298864513124123
5396.0,25.35998378977256
5397.0,3.606238437850534
5398.0,19.741688027875668
5399.0,1.0
5400.0,11.189477259686132
5401.0,1.0
5402.0,8.280709458392234
5403.0,1.0
5404.0,1.0
5405.0,20.81775770046376
5406.0,12.851120543458237
5407.0,1.0
5408.0,34.95586554596325
5409.0,1.0
5410.0,1.0
5411.0,14.97808520984324
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,3.852620055177672
5416.0,1.0
5417.0,1.0
5418.0,12.09815648561153
5419.0,1.0
5420.0,11.487982633043782
5421.0,27.68486699748228
5422.0,9.447237028443695
5423.0,1.0
5424.0,1.0
5425.0,5.93226467509221
5426.0,15.697513758965318
5427.0,13.524532061151504
5428.0,7.556285686011403
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,10.096165070575935
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,11.404873131569396
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,8.304728018119867
5450.0,8.115577645213886
5451.0,1.0
5452.0,1.0
5453.0,37.18108655092282
5454.0,3.248156503800301
5455.0,1.0
5456.0,39.87612489999741
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,36.16475573671612
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,6.649927512773134
5468.0,21.8841046605658
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,17.98232031915781
5473.0,8.641506846641516
5474.0,1.0
5475.0,6.61213743753501
5476.0,1.0
5477.0,25.98354387114749
5478.0,2.761023122729478
5479.0,1.0
5480.0,19.504911250219646
5481.0,18.296289268099528
5482.0,1.0
5483.0,1.0
5484.0,6.328394065697955
5485.0,26.897240433860205
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,4.834976369792994
5491.0,1.0
5492.0,18.3562966465358
5493.0,4.510592198997939
5494.0,1.0
5495.0,26.6836627587181
5496.0,1.0
5497.0,1.0
5498.0,15.08087820513741
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,24.35644400322447
5508.0,1.0
5509.0,1.0
5510.0,7.779577780667395
5511.0,24.18588699776311
5512.0,24.745978171636317
5513.0,1.0
5514.0,11.951212341055168
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,23.772167770924284
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,27.375574261001848
5526.0,1.0
5527.0,1.0
5528.0,30.449698900506764
5529.0,25.888418288345303
5530.0,1.0
5531.0,22.696160437497184
5532.0,5.6193750592693625
5533.0,36.209270304221405
5534.0,1.0
5535.0,1.0
5536.0,32.98152642297492
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,20.817958286445293
5541.0,18.70808429036136
5542.0,1.0
5543.0,1.0
5544.0,15.437518355073237
5545.0,5.862108620468133
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,25.522577556416287
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,11.084050446202147
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,13.636562917431885
5560.0,10.127092676545072
5561.0,1.3742629627062994
5562.0,7.311182759503078
5563.0,1.0
5564.0,1.0
5565.0,10.190161506429982
5566.0,1.0
5567.0,3.0859779822903484
5568.0,1.0
5569.0,10.193459337832145
5570.0,6.061976196984258
5571.0,9.124784804862914
5572.0,19.64298979891683
5573.0,1.0
5574.0,1.0
5575.0,56.227550408048614
5576.0,1.0
5577.0,1.0
5578.0,3.5044863240389335
5579.0,5.1956966263062725
5580.0,29.094650595719727
5581.0,29.271292499947275
5582.0,1.0
5583.0,12.475782588870103
5584.0,1.0
5585.0,1.0
5586.0,18.731026715291538
5587.0,27.253235760187582
5588.0,16.75012615564921
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,51.629577006358474
5593.0,23.50135817046264
5594.0,11.14583940071919
5595.0,15.432210902588547
5596.0,1.0
5597.0,1.0
5598.0,1.0
5599.0,1.921484458235021
5600.0,13.261370733423012
5601.0,1.0
5602.0,9.887866400914342
5603.0,10.600070469751058
5604.0,1.0
5605.0,7.061898261432714
5606.0,13.394462885407854
5607.0,1.0
5608.0,41.10952386689359
5609.0,1.0
5610.0,48.43311183921113
5611.0,35.52786046283889
5612.0,36.36271035872903
5613.0,1.789822352380602
5614.0,17.776227534522093
5615.0,4.2939296069402015
5616.0,1.0
5617.0,14.621362334966994
5618.0,24.53760261089916
5619.0,1.0
5620.0,9.229915035668851
5621.0,18.38540233303064
5622.0,17.942747090190537
5623.0,24.362682905561982
5624.0,25.13267227071087
5625.0,17.14333390109748
5626.0,19.99971465322155
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,1.0
5631.0,13.422451205281801
5632.0,14.19462845590139
5633.0,37.14452073102107
5634.0,1.0
5635.0,1.0
5636.0,38.325673907159015
5637.0,1.0
5638.0,1.308914538911993
5639.0,15.038086226410785
5640.0,16.22120090822517
5641.0,6.968626573683415
5642.0,2.967627901043762
5643.0,9.517168847505623
5644.0,1.0
5645.0,9.604595389561304
5646.0,13.70512623934807
5647.0,2.839938225737806
5648.0,11.415738669824979
5649.0,20.82445413694235
5650.0,29.04778637390214
5651.0,1.0
5652.0,18.84332308969917
5653.0,1.0
5654.0,25.212659602886422
5655.0,20.76286734448012
5656.0,1.0
5657.0,1.0
5658.0,46.83914035720172
5659.0,73.36794868688274
5660.0,10.485157303262298
5661.0,1.0
5662.0,1.0
5663.0,3.104089043038618
5664.0,14.218387689830022
5665.0,24.290354557638196
5666.0,6.096910117807267
5667.0,1.0
5668.0,1.0
5669.0,25.25580232138434
5670.0,27.341951750913672
5671.0,16.189581718551537
5672.0,1.0
5673.0,1.0
5674.0,1.0
5675.0,3.169639371510314
5676.0,1.0
5677.0,6.925635356798223
5678.0,1.0
5679.0,1.0
5680.0,29.22793475151572
5681.0,11.257647298693907
5682.0,29.136291281858156
5683.0,1.0
5684.0,7.5005405594448025
5685.0,30.115106817477724
5686.0,1.0
5687.0,49.001722272135
5688.0,1.0
5689.0,14.811053235201218
5690.0,8.425838390139566
5691.0,80.6359380368095
5692.0,27.899074356465114
5693.0,14.134363377523995
5694.0,4.012954541516856
5695.0,39.94185925792754
5696.0,1.0
5697.0,28.260893630479295
5698.0,62.638961822660434
5699.0,14.18717379798677
5700.0,18.19004914770842
5701.0,2.51886336363798
5702.0,25.112558694119816
5703.0,50.06470058777261
5704.0,1.0
5705.0,36.35247014360435
5706.0,1.0
5707.0,24.19138690081138
5708.0,1.0
5709.0,26.810642958464562
5710.0,1.0
5711.0,12.631893752368738
5712.0,20.27857814936452
5713.0,8.197111435340204
5714.0,1.0
5715.0,1.0
5716.0,1.0
5717.0,23.676254389166832
5718.0,34.296455492834454
5719.0,1.0
5720.0,9.462657602708486
5721.0,1.0
5722.0,1.0
5723.0,8.070233192508784
5724.0,20.624815650897915
5725.0,64.88591763563694
5726.0,6.2783422131955025
5727.0,1.0
5728.0,42.82094026573661
5729.0,35.18550942384489
5730.0,22.485942717043976
5731.0,33.78097834571999
5732.0,23.315293554540176
5733.0,1.0
5734.0,1.0
5735.0,1.0
5736.0,1.0
5737.0,45.02221241063961
5738.0,48.20787766429274
5739.0,1.0
5740.0,61.00279026650746
5741.0,43.391410298053984
5742.0,30.9260574082912
5743.0,22.211540511874077
5744.0,34.152610086988446
5745.0,32.10838781065159
5746.0,26.15638774274998
5747.0,1.0
5748.0,16.046249817313043
5749.0,27.878506367919535
5750.0,18.181461153827357
5751.0,27.567297056244264
5752.0,19.627650220021557
5753.0,1.0
5754.0,7.201806033119739
5755.0,26.83434467145687
5756.0,24.84591601846425
5757.0,51.49396978045592
5758.0,40.149922706926674
5759.0,80.41806795068446
5760.0,1.0
5761.0,29.79124408054762
5762.0,21.040578324369665
5763.0,45.40343731101323
5764.0,18.60002737982648
5765.0,26.77931674015526
5766.0,1.0
5767.0,27.310094866574712
5768.0,1.0
5769.0,36.15695531299073
5770.0,5.019047379690715
5771.0,45.13551712579118
5772.0,4.455410915603945
5773.0,43.45710103633614
5774.0,25.31851025556974
5775.0,10.192608571834663
5776.0,64.11154522483152
5777.0,30.778277689882195
5778.0,31.2306977756772
5779.0,54.10678088176189
5780.0,4.798315687940374
5781.0,14.65523147416244
5782.0,1.0
5783.0,1.0
5784.0,46.34180417339553
5785.0,34.11769615155317
5786.0,35.17128310962992
5787.0,51.32567849019442
5788.0,16.77810249845241
5789.0,38.01354990931358
5790.0,51.69049553565546
5791.0,5.2259674581562905
5792.0,17.303504086464944
5793.0,24.890853760144008
5794.0,39.23822287645199
5795.0,32.37509957257901
5796.0,30.20848506806072
5797.0,14.85104410147072
5798.0,15.2186696329151
5799.0,59.534688569509264
5800.0,41.758150921128006
5801.0,1.0
5802.0,27.51684975229055
5803.0,35.21514325463375
5804.0,33.62468538051107
5805.0,25.911444054096975
5806.0,1.0
5807.0,51.198499195348134
5808.0,19.64861069991706
5809.0,44.10877625811737
5810.0,32.63807998958057
5811.0,49.98966741032869
5812.0,40.99746286247398
5813.0,6.962314690976015
5814.0,40.15613184011667
5815.0,2.685693832119977
5816.0,3.8215668594984393
5817.0,35.74149503259714
5818.0,27.34394366230346
5819.0,14.302672155027407
5820.0,46.31743389499051
5821.0,19.04513334388233
5822.0,40.71841302962476
5823.0,21.63654929896806
5824.0,14.030724007260591
5825.0,33.91796931238581
5826.0,10.252416415299464
5827.0,49.74464606228251
5828.0,44.69246273589514
5829.0,92.6677427931533
5830.0,56.39428185688739
5831.0,14.256790681801476
5832.0,56.77335615743304
5833.0,33.16439070615568
5834.0,38.76866702151285
5835.0,64.87977051134051
5836.0,1.0
5837.0,20.07611534769841
5838.0,58.29700445372556
5839.0,1.0
5840.0,23.544858784736345
5841.0,1.0
5842.0,39.36938298332383
5843.0,11.523185721607174
5844.0,32.57811849242611
5845.0,59.00867438375835
5846.0,1.0
5847.0,32.83054552719941
5848.0,38.41309018301152
5849.0,2.374611439043438
5850.0,35.87041010902672
5851.0,24.50965460000171
5852.0,42.80024210002966
5853.0,37.02705428154769
5854.0,26.022154637089827
5855.0,21.212627029606736
5856.0,44.72208987623895
5857.0,22.232451002785506
5858.0,67.27532669953627
5859.0,5.967356273551179
5860.0,32.03721492975377
5861.0,62.01043047471252
5862.0,24.932291474193235
5863.0,39.021472581958186
5864.0,10.502709224063992
5865.0,1.0
5866.0,1.0
5867.0,32.93763921831696
5868.0,4.824227643951154
5869.0,2.930952324512276
5870.0,56.03427767334954
5871.0,1.0
5872.0,59.3765230919779
5873.0,52.183950083823575
5874.0,1.0
5875.0,56.05332514024833
5876.0,50.04354206315839
5877.0,44.007051756637466
5878.0,48.033061719269064
5879.0,16.968230400942357
5880.0,80.20247622727095
5881.0,2.5107150355382117
5882.0,19.8937666439906
5883.0,36.726047293429076
5884.0,60.74912757887353
5885.0,67.6801675979771
5886.0,3.938880571087658
5887.0,22.570503700984858
5888.0,60.06679194498062
5889.0,44.27110785430767
5890.0,26.25874135332327
5891.0,49.60945190892823
5892.0,47.31534794094884
5893.0,53.18468380416277
5894.0,22.489210915117035
5895.0,64.17345119513095
5896.0,20.207664625636976
5897.0,47.66710808700539
5898.0,28.143891327558762
5899.0,25.894309215264702
5900.0,32.25222893838208
5901.0,25.30568032920042
5902.0,28.586041492115292
5903.0,45.673002412831096
5904.0,35.04023008408123
5905.0,13.667674182420214
5906.0,29.714974712431683
5907.0,1.0
5908.0,52.39493382697778
5909.0,76.96736008175955
5910.0,41.14376231225689
5911.0,53.4731676765762
5912.0,49.69542325547596
5913.0,57.36112438992692
5914.0,38.24348350356249
5915.0,61.063864175112144
5916.0,81.26857753077775
5917.0,8.19733644369061
5918.0,57.64323001944554
5919.0,48.20766736183513
5920.0,38.885909523849016
5921.0,21.20599001158262
5922.0,43.21743091475849
5923.0,74.19900586793348
5924.0,22.70000780822609
5925.0,33.03145316554978
5926.0,29.346987765138813
5927.0,79.41981812496135
5928.0,55.343988977991714
5929.0,53.72079758336929
5930.0,42.585455653830834
5931.0,85.89604958872914
5932.0,49.46084663471812
5933.0,62.02920567641769
5934.0,1.0
5935.0,58.41527596219424
5936.0,1.0
5937.0,38.05491270407808
5938.0,45.75378720316938
5939.0,50.39912276627179
5940.0,42.615175130585044
5941.0,51.390426236415905
5942.0,34.10049414524389
5943.0,83.00457371900421
5944.0,33.38136746597527
5945.0,40.75344283501848
5946.0,62.2433634383747
5947.0,66.52208442403668
5948.0,82.57652219947043
5949.0,31.944663120848784
5950.0,32.89183619593187
5951.0,31.028782309308614
5952.0,61.283821690669164
5953.0,53.64810167219737
5954.0,40.252819588220305
5955.0,38.89624059620231
5956.0,41.27180264830592
5957.0,61.484530306550525
5958.0,15.770563225786542
5959.0,22.339152712597734
5960.0,87.36991019020292
5961.0,44.96436325112198
5962.0,28.568530242741232
5963.0,58.819594782725474
5964.0,77.42379087233947
5965.0,39.93768824679754
5966.0,25.05199861458912
