Time,log_rate_msg_per_sec
4422.0,78.06289500126807
4423.0,5.718584769809048
4424.0,20.393271811465553
4425.0,1.2914821161741656
4426.0,56.47583446549033
4427.0,1.0
4428.0,45.228959073952076
4429.0,64.60114470896764
4430.0,58.28096221992227
4431.0,13.940577972555413
4432.0,2.6717613631621724
4433.0,40.47774693180575
4434.0,43.96303994703115
4435.0,45.44976149904944
4436.0,66.22372484404187
4437.0,17.348546652776943
4438.0,23.717399894920675
4439.0,1.0
4440.0,1.0
4441.0,34.64364320911844
4442.0,1.0
4443.0,38.447520974623004
4444.0,1.1067914330296453
4445.0,26.88936843114795
4446.0,38.32575925505889
4447.0,27.711342238949378
4448.0,7.065558327196243
4449.0,1.0
4450.0,29.540580206080488
4451.0,54.253498381109175
4452.0,30.568820711326982
4453.0,49.554727618964314
4454.0,42.347095887536774
4455.0,8.714697771808154
4456.0,28.582788576376604
4457.0,26.874006851293377
4458.0,74.56682790687728
4459.0,43.74714266593695
4460.0,25.963751372141672
4461.0,29.0646365675168
4462.0,16.327252757252452
4463.0,35.01276185973634
4464.0,49.644665007965294
4465.0,40.48672764984997
4466.0,2.4383122428278554
4467.0,24.32990396835727
4468.0,14.60981137430683
4469.0,22.95324701672916
4470.0,45.54274641711283
4471.0,63.718170248659696
4472.0,17.807474667965543
4473.0,73.94763629153142
4474.0,39.93646122665784
4475.0,8.200909794073844
4476.0,39.53923681521763
4477.0,1.0
4478.0,24.828388177396747
4479.0,50.145825328862095
4480.0,52.9567201906126
4481.0,41.2131429994206
4482.0,22.474946565596355
4483.0,14.622965161724736
4484.0,11.50249731273206
4485.0,6.624026753919235
4486.0,13.945231348079496
4487.0,1.0
4488.0,26.93714736016056
4489.0,17.13524945840356
4490.0,37.0250518679346
4491.0,43.07556464866182
4492.0,59.03476138039536
4493.0,32.43741729726341
4494.0,17.670397636329536
4495.0,40.362764772750424
4496.0,17.651819900844455
4497.0,1.0
4498.0,25.36218260640257
4499.0,16.55645910135002
4500.0,21.578667185990042
4501.0,89.82365755055798
4502.0,82.51300459474297
4503.0,46.947984520748825
4504.0,42.14644571549321
4505.0,39.39582920437516
4506.0,56.201690991402515
4507.0,34.23911952956341
4508.0,42.03920526214002
4509.0,1.5238311331340952
4510.0,44.048479943003116
4511.0,40.18809292207878
4512.0,28.48607502679006
4513.0,39.80153364324667
4514.0,64.24491339615028
4515.0,31.492354296943596
4516.0,36.56674503187135
4517.0,65.74065687246222
4518.0,47.829535482160466
4519.0,38.423990692878895
4520.0,37.31457014525862
4521.0,63.81898764778875
4522.0,28.718827836036038
4523.0,11.361398546776474
4524.0,39.0223544135997
4525.0,15.639998411747577
4526.0,23.414472356125167
4527.0,6.810800011556413
4528.0,34.46318204175816
4529.0,49.013203529445214
4530.0,58.088301121269176
4531.0,12.17444230192391
4532.0,59.905388173569634
4533.0,45.56417179866285
4534.0,47.354694720633034
4535.0,16.69147659700339
4536.0,65.54871895769321
4537.0,52.435855177434206
4538.0,19.909828988835347
4539.0,19.484224013518375
4540.0,39.05523800680231
4541.0,17.487808473599717
4542.0,21.1026695245809
4543.0,29.468214203287197
4544.0,19.8508732892918
4545.0,46.212271665609435
4546.0,57.62352659340682
4547.0,7.524922591600433
4548.0,29.154720704083125
4549.0,9.765353638761784
4550.0,7.707845168809989
4551.0,45.48238095309499
4552.0,16.34952643057375
4553.0,21.55449377258426
4554.0,41.4267824963197
4555.0,34.407130292541105
4556.0,28.40378945850854
4557.0,54.95490241017475
4558.0,27.28850396992678
4559.0,1.0
4560.0,32.35007512338057
4561.0,41.32872961341992
4562.0,36.09554099536684
4563.0,1.0
4564.0,67.66745740729564
4565.0,30.526418894816814
4566.0,42.87922002796368
4567.0,39.319828867268065
4568.0,63.90996414960422
4569.0,26.24597026242942
4570.0,50.39374971778669
4571.0,22.69911447413233
4572.0,66.77419035204538
4573.0,10.400348984138134
4574.0,1.0
4575.0,76.09732726425113
4576.0,39.94153804222333
4577.0,79.19576828663781
4578.0,12.698513490880558
4579.0,23.477951532388524
4580.0,64.9048200518322
4581.0,31.90024604804178
4582.0,66.18787695184594
4583.0,35.01029019288807
4584.0,31.01615867024343
4585.0,53.88521664605192
4586.0,32.138303176320484
4587.0,31.94631774459546
4588.0,80.27732789465554
4589.0,37.78109868338954
4590.0,60.50474697173493
4591.0,52.84347855754316
4592.0,60.37925122216134
4593.0,35.664089320704456
4594.0,87.3217118503116
4595.0,38.9413730341671
4596.0,1.0
4597.0,37.074460237597
4598.0,58.193525718516526
4599.0,39.81481097201834
4600.0,60.71792368275281
4601.0,41.37769939687355
4602.0,4.168265088457851
4603.0,50.474326356736
4604.0,12.901383683267952
4605.0,40.446526368276224
4606.0,34.24998299209601
4607.0,23.036924879982266
4608.0,74.84540465034254
4609.0,33.52691350253513
4610.0,26.505208683989167
4611.0,34.13706888227186
4612.0,43.661945628272086
4613.0,1.0
4614.0,36.89742032102933
4615.0,62.511715875552746
4616.0,27.08031894831803
4617.0,28.13234396247197
4618.0,18.64679057915977
4619.0,26.45849296427963
4620.0,60.04440232633192
4621.0,39.12605113009845
4622.0,46.843355845096795
4623.0,82.91524624146612
4624.0,65.03500848263347
4625.0,67.31079909123247
4626.0,48.95503071191753
4627.0,44.53245822527718
4628.0,14.780768021210246
4629.0,40.78988990685576
4630.0,13.17665449500975
4631.0,43.20086267227258
4632.0,41.475244385786056
4633.0,1.0
4634.0,30.842233190038527
4635.0,59.09948909495232
4636.0,4.56828918123243
4637.0,44.44757162506767
4638.0,17.15774495908758
4639.0,1.0
4640.0,52.1423713136163
4641.0,35.203583556294284
4642.0,1.0
4643.0,29.067964978253613
4644.0,40.2967068723262
4645.0,17.925050140635516
4646.0,13.827421976402444
4647.0,37.872374487744
4648.0,25.130852724833744
4649.0,10.354689551116767
4650.0,44.32414823779542
4651.0,79.14693275164343
4652.0,21.52551375156607
4653.0,71.35219860986248
4654.0,9.449096019722177
4655.0,57.67646114598304
4656.0,31.69235261914048
4657.0,67.14312840313266
4658.0,60.93654138187976
4659.0,46.29930186171235
4660.0,59.32931042830238
4661.0,40.81677498643874
4662.0,39.72045954468154
4663.0,22.140581262263627
4664.0,38.5376740589447
4665.0,39.13551232809456
4666.0,56.04514455638211
4667.0,56.07074234857906
4668.0,67.07553114735539
4669.0,42.339141776518765
4670.0,57.59301101482133
4671.0,62.783413910443045
4672.0,40.99084835466461
4673.0,21.321090915762245
4674.0,54.48814825517378
4675.0,8.767148994137429
4676.0,58.25907604016213
4677.0,23.900774763279994
4678.0,71.86698108902743
4679.0,29.898069734157232
4680.0,34.22308192399034
4681.0,62.591171980679505
4682.0,18.974336971517054
4683.0,50.28626858016948
4684.0,63.206749686324116
4685.0,13.621574687485662
4686.0,30.713759108081216
4687.0,14.718408981186414
4688.0,58.15223638327303
4689.0,64.31220713831313
4690.0,91.8852989131198
4691.0,44.106443461330954
4692.0,31.24276768717033
4693.0,49.50765776801427
4694.0,51.46255569199877
4695.0,42.54511313023637
4696.0,32.61155896998271
4697.0,30.141147706155515
4698.0,11.761810577426012
4699.0,64.81581904617425
4700.0,7.33774314261354
4701.0,20.28720302465176
4702.0,38.927879150697485
4703.0,84.1308338003019
4704.0,37.4520897688826
4705.0,24.245774178141755
4706.0,72.60725537194129
4707.0,47.61816951599098
4708.0,6.448473308634583
4709.0,44.64852339037764
4710.0,43.737489783478566
4711.0,31.833450106849433
4712.0,92.64793035695838
4713.0,56.44156508278371
4714.0,31.71012123452531
4715.0,33.26848915797897
4716.0,59.45202183260875
4717.0,1.0
4718.0,81.40001794552262
4719.0,60.368028894788836
4720.0,47.54301711837854
4721.0,50.59734897459569
4722.0,13.055261845683901
4723.0,79.91274871136459
4724.0,22.457480228944174
4725.0,83.97287637214134
4726.0,51.661096370403634
4727.0,7.160817239223626
4728.0,40.19059625169592
4729.0,26.950133618897397
4730.0,53.55592149534239
4731.0,14.883700838027522
4732.0,37.06079744748225
4733.0,24.22105741619866
4734.0,37.9879688734387
4735.0,45.51429118638227
4736.0,29.47118904715201
4737.0,37.58953120098794
4738.0,18.628318399823293
4739.0,33.869537604055026
4740.0,91.46783131303252
4741.0,37.621156099166576
4742.0,44.22724396942806
4743.0,16.069097070145315
4744.0,43.50968948267569
4745.0,43.16017922054051
4746.0,40.42426974656647
4747.0,17.521743576262313
4748.0,9.141203023754311
4749.0,57.393265177898115
4750.0,16.57763258564163
4751.0,73.8360825326898
4752.0,26.909627344481564
4753.0,72.23751113703068
4754.0,19.322407847417516
4755.0,27.1120215664006
4756.0,26.39531989491492
4757.0,30.99703077996372
4758.0,24.614725871036708
4759.0,33.736759348953655
4760.0,38.489987262230564
4761.0,1.0
4762.0,4.5913383057433705
4763.0,41.74972725104864
4764.0,7.254238551494371
4765.0,35.01413563873028
4766.0,58.95925764281698
4767.0,53.12884202152478
4768.0,70.72170568657756
4769.0,68.88357455111776
4770.0,28.49781843962817
4771.0,25.14140130959886
4772.0,22.850611484081398
4773.0,1.0
4774.0,31.4397687762783
4775.0,26.679435415146614
4776.0,41.6638236265303
4777.0,6.335090078706042
4778.0,1.0
4779.0,7.79923425984741
4780.0,52.236980064357034
4781.0,52.372666633338426
4782.0,18.78277608791253
4783.0,51.02742362993194
4784.0,36.93053694024555
4785.0,55.42748851862093
4786.0,12.343000728837836
4787.0,56.15184902493594
4788.0,30.840961175417835
4789.0,1.270992545669067
4790.0,48.19086845637346
4791.0,31.816232299516265
4792.0,54.875860343000625
4793.0,1.0
4794.0,56.723397892186426
4795.0,32.390698247621344
4796.0,56.902270680869776
4797.0,25.625834346110466
4798.0,83.0383790914598
4799.0,95.12810453459963
4800.0,64.62854719225885
4801.0,1.0
4802.0,77.78831265302384
4803.0,38.30804767614884
4804.0,53.06473839423338
4805.0,53.45464231809673
4806.0,25.577240161166046
4807.0,48.67715612015384
4808.0,52.93973292834379
4809.0,31.83864080030689
4810.0,55.78253929336637
4811.0,4.423523076191657
4812.0,53.409166035924855
4813.0,1.0
4814.0,5.314364313284521
4815.0,50.70521929664926
4816.0,57.869638295715404
4817.0,3.9870850491541745
4818.0,44.13274364661042
4819.0,27.78391134000053
4820.0,30.699271219383835
4821.0,38.74065244434431
4822.0,1.0
4823.0,13.00093546209106
4824.0,44.499968929324865
4825.0,33.065288756235084
4826.0,39.42065171589417
4827.0,20.557223857213927
4828.0,73.76638213521332
4829.0,64.97372328454964
4830.0,1.6545294212181787
4831.0,50.74486725851956
4832.0,26.704362234830917
4833.0,35.6878093944679
4834.0,59.51004728221186
4835.0,12.973488911806818
4836.0,32.32554299530136
4837.0,46.003029922939234
4838.0,67.03951029416882
4839.0,44.61185631105142
4840.0,54.69786351151248
4841.0,14.324874931706134
4842.0,36.067349193620316
4843.0,34.99699961586212
4844.0,48.8040847680606
4845.0,12.01596425592588
4846.0,38.25251251918563
4847.0,36.140042161683795
4848.0,25.862270196835624
4849.0,35.20228560277841
4850.0,1.0
4851.0,38.43136498392808
4852.0,34.73869229617542
4853.0,34.488048322380294
4854.0,47.45452340930106
4855.0,66.24225685275655
4856.0,30.687881786146757
4857.0,47.43638974733046
4858.0,48.73500791872947
4859.0,53.595992564713896
4860.0,21.586676612182572
4861.0,34.68695198364001
4862.0,71.9830888323452
4863.0,48.32157294708979
4864.0,21.87901471886454
4865.0,46.635910579863754
4866.0,28.147057270623748
4867.0,27.745064218320927
4868.0,20.228234215255952
4869.0,1.0
4870.0,30.998779546376145
4871.0,50.04302595096836
4872.0,56.90142952350443
4873.0,61.33275498804609
4874.0,10.498139163883714
4875.0,61.4912122971833
4876.0,35.60782758150883
4877.0,41.516300272828815
4878.0,33.54626496132823
4879.0,40.53268751329675
4880.0,49.672714269547996
4881.0,1.9099765330086171
4882.0,1.0
4883.0,30.40042649997645
4884.0,37.809936751572955
4885.0,54.0225447833439
4886.0,31.362267524022798
4887.0,24.274205830867288
4888.0,36.34892157467387
4889.0,34.13688940640281
4890.0,41.320285784332
4891.0,2.778538539374093
4892.0,59.20008211508599
4893.0,40.263625608647025
4894.0,9.816741189132
4895.0,11.972765828423455
4896.0,62.62183331278723
4897.0,28.526280484507417
4898.0,57.12517944837726
4899.0,17.425149386951762
4900.0,41.7051293980703
4901.0,78.86815442755285
4902.0,1.0
4903.0,41.78487567791072
4904.0,35.1802435383537
4905.0,63.22094035411256
4906.0,32.23016985477509
4907.0,44.76011398771226
4908.0,12.876528193973748
4909.0,46.941483194806935
4910.0,24.208308853530436
4911.0,9.645304001475978
4912.0,3.978651054335632
4913.0,55.11440588767649
4914.0,1.0
4915.0,65.22660609668135
4916.0,16.689075309362586
4917.0,23.93059894261841
4918.0,56.94887391023484
4919.0,69.1721138765023
4920.0,15.245965615884813
4921.0,10.87939386065268
4922.0,6.019633278279905
4923.0,35.80135700936628
4924.0,36.60093472620597
4925.0,1.0
4926.0,42.163691203255674
4927.0,48.662009890753836
4928.0,27.53832470234619
4929.0,13.09956664667941
4930.0,41.07545174640297
4931.0,17.222056234207777
4932.0,28.908934915485965
4933.0,28.11752580846476
4934.0,17.037826948891453
4935.0,51.323694956595666
4936.0,19.80920152303132
4937.0,1.0
4938.0,19.97679557459768
4939.0,38.96895597957239
4940.0,48.414517822452126
4941.0,44.310668572057196
4942.0,43.21604704871636
4943.0,12.565733937735352
4944.0,1.0
4945.0,34.71105670938764
4946.0,29.167156196252417
4947.0,76.84627510126606
4948.0,1.0
4949.0,5.76153313078126
4950.0,40.9646492607471
4951.0,3.0359552944334
4952.0,21.46541458447641
4953.0,1.0
4954.0,67.61299719857288
4955.0,24.820112981934468
4956.0,50.12494212946435
4957.0,50.26694318886402
4958.0,46.74097499184662
4959.0,9.213180702402223
4960.0,1.0
4961.0,20.262628745619004
4962.0,10.610768258588646
4963.0,16.729861972560954
4964.0,24.59532135252822
4965.0,18.769369994320815
4966.0,46.79400800220121
4967.0,27.28454871309828
4968.0,53.18965370664471
4969.0,42.80301699437308
4970.0,1.0
4971.0,38.754735319266494
4972.0,63.47073821686658
4973.0,26.104593445412394
4974.0,33.1969703684053
4975.0,38.48400475354447
4976.0,37.28249814144751
4977.0,11.500588091046655
4978.0,52.70623553081487
4979.0,31.312322008848525
4980.0,31.35927528320125
4981.0,48.7964656688863
4982.0,1.0
4983.0,81.72767124924354
4984.0,16.97724921639265
4985.0,39.224946006369734
4986.0,5.239418334626592
4987.0,6.507028871584502
4988.0,1.0
4989.0,19.75923718395849
4990.0,23.307268917091072
4991.0,44.32608684434118
4992.0,11.86257140312442
4993.0,21.659338091723328
4994.0,1.0
4995.0,1.5407774851052238
4996.0,28.070328020047427
4997.0,26.28843615917686
4998.0,9.419989229986902
4999.0,47.25277187612535
5000.0,17.079052255635165
5001.0,48.36689793398645
5002.0,21.347551033152012
5003.0,16.97709948997184
5004.0,1.0
5005.0,16.594845524306656
5006.0,26.62676738179658
5007.0,32.122807589368605
5008.0,9.65702507107249
5009.0,1.7003231474547107
5010.0,1.0597649953377903
5011.0,56.81990033070676
5012.0,57.53690266364055
5013.0,2.041675616745092
5014.0,45.35434207701779
5015.0,24.385460594056855
5016.0,1.0
5017.0,52.627545530105934
5018.0,41.43845251254346
5019.0,11.94853207281863
5020.0,58.637719412241225
5021.0,34.22681841219489
5022.0,3.9916793804516537
5023.0,66.6795826027796
5024.0,36.272879057070696
5025.0,20.486055602050882
5026.0,10.989430059371035
5027.0,31.59328675791705
5028.0,43.937784944565124
5029.0,33.67840747385394
5030.0,1.0
5031.0,12.589067589936077
5032.0,37.23975486021945
5033.0,34.16011572720883
5034.0,16.172145703636264
5035.0,16.940931433924025
5036.0,24.063334586717755
5037.0,33.52636490893219
5038.0,2.550547082779765
5039.0,41.04173566093591
5040.0,50.050235894698474
5041.0,1.0
5042.0,40.64349602222924
5043.0,11.735238058177224
5044.0,49.35113082479425
5045.0,1.0
5046.0,27.56766228515344
5047.0,8.413904291814841
5048.0,4.883720271660717
5049.0,22.464273563066822
5050.0,63.46019536279869
5051.0,19.496932334331845
5052.0,40.479996215078884
5053.0,1.0
5054.0,25.24003752315876
5055.0,1.0
5056.0,38.5252163914688
5057.0,1.0
5058.0,27.101241417567792
5059.0,37.93469425192808
5060.0,70.79062421056703
5061.0,1.0
5062.0,14.001418369144197
5063.0,1.0
5064.0,22.206195258144533
5065.0,1.0
5066.0,1.0
5067.0,13.985661377690256
5068.0,28.943395740453084
5069.0,1.0
5070.0,15.728346429263516
5071.0,1.0
5072.0,1.1045501104394013
5073.0,1.0
5074.0,44.70514909604149
5075.0,1.0
5076.0,83.69621622285604
5077.0,5.9636645511535935
5078.0,1.0
5079.0,47.68993481864163
5080.0,41.577969733351566
5081.0,51.64607550683371
5082.0,23.155559683624666
5083.0,3.7752347073892256
5084.0,57.800703940598986
5085.0,39.05332852810032
5086.0,51.02795059645184
5087.0,1.0
5088.0,2.911222622642578
5089.0,32.621857141360266
5090.0,14.183065814049415
5091.0,15.190488564749703
5092.0,79.7883309277477
5093.0,33.38380749358792
5094.0,10.513837921510333
5095.0,28.728927869018342
5096.0,60.360970421172965
5097.0,28.81992765228776
5098.0,36.04801975604505
5099.0,29.041635083351647
5100.0,28.666737275450863
5101.0,34.949779327083505
5102.0,15.510698810113585
5103.0,10.077786101782124
5104.0,27.86159142519672
5105.0,1.0
5106.0,8.708442681827293
5107.0,1.0
5108.0,1.0
5109.0,11.745882396659345
5110.0,1.0
5111.0,25.98961906788122
5112.0,11.912456911068368
5113.0,1.0
5114.0,1.0
5115.0,1.0
5116.0,6.025681208553095
5117.0,34.097281440718014
5118.0,40.65251417325291
5119.0,40.07842798769671
5120.0,37.17973276052881
5121.0,15.579014774825376
5122.0,1.0
5123.0,39.150950176440475
5124.0,7.663564595516737
5125.0,1.0
5126.0,14.779964491985735
5127.0,8.694637612779696
5128.0,11.765338117590879
5129.0,1.0
5130.0,8.401137453397304
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,19.740749995844965
5135.0,30.904303306229515
5136.0,25.983717759126794
5137.0,9.184994155533316
5138.0,30.577668633177304
5139.0,13.024445495899197
5140.0,17.35388294997688
5141.0,20.730983069819032
5142.0,1.0
5143.0,49.98256187312677
5144.0,1.0
5145.0,1.0
5146.0,14.146810402241062
5147.0,1.0
5148.0,10.24323085555087
5149.0,23.906499850445684
5150.0,1.0
5151.0,32.7036656911491
5152.0,1.0
5153.0,1.0
5154.0,17.04758338499162
5155.0,22.73839485761973
5156.0,34.88831996207421
5157.0,9.922147630489178
5158.0,10.190415475791694
5159.0,1.0
5160.0,8.467608815652664
5161.0,51.970087777523105
5162.0,1.0
5163.0,12.193203480358466
5164.0,9.687605717973087
5165.0,1.0
5166.0,1.0
5167.0,35.24230778958763
5168.0,3.3345310868272815
5169.0,35.289309167005634
5170.0,15.333820859121724
5171.0,1.0
5172.0,1.0585638288494383
5173.0,4.341167935377989
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,67.75219632871276
5178.0,3.815566959374202
5179.0,1.0
5180.0,2.6100727405259665
5181.0,8.16238486194037
5182.0,1.0
5183.0,33.417241811850545
5184.0,1.0
5185.0,11.967160883068768
5186.0,28.24274222867914
5187.0,19.571451029915174
5188.0,46.23148976582671
5189.0,25.403181332648195
5190.0,25.85560213965259
5191.0,1.0
5192.0,1.0
5193.0,13.940647925880523
5194.0,19.535080760941785
5195.0,13.917396795557513
5196.0,1.0
5197.0,1.1468285072013709
5198.0,1.0
5199.0,1.0
5200.0,30.55071697323579
5201.0,16.385955410713784
5202.0,1.0
5203.0,3.600422755015626
5204.0,1.0
5205.0,9.515888741567824
5206.0,1.0
5207.0,4.988406010835875
5208.0,12.747642831009678
5209.0,1.0
5210.0,38.93968822827328
5211.0,1.0
5212.0,1.0
5213.0,3.3879236621722266
5214.0,1.3011674804401814
5215.0,7.270320010922456
5216.0,1.567616783890494
5217.0,1.0
5218.0,1.0
5219.0,10.133385959810717
5220.0,41.129017307727615
5221.0,1.0
5222.0,1.435558890338834
5223.0,36.628798160414064
5224.0,1.0
5225.0,25.64257835637494
5226.0,1.0
5227.0,18.231465953187296
5228.0,1.0
5229.0,60.752275641231876
5230.0,19.818359180288418
5231.0,15.078150210061477
5232.0,13.002150919206375
5233.0,1.0
5234.0,1.0
5235.0,64.7602447793709
5236.0,62.01094600121646
5237.0,1.7637970869690065
5238.0,16.052469669017405
5239.0,23.811752790644125
5240.0,1.0
5241.0,36.206902273460415
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,24.800733643517027
5246.0,16.424485452974046
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,24.672764522950125
5252.0,42.12041719444974
5253.0,14.972086974090967
5254.0,27.186255975727153
5255.0,34.52026131587829
5256.0,9.082846326501238
5257.0,1.0
5258.0,20.184539666931805
5259.0,43.16295486869755
5260.0,1.0
5261.0,32.08249639655144
5262.0,1.0
5263.0,17.943371491760004
5264.0,9.035564927675503
5265.0,7.221898261080576
5266.0,19.606586337710734
5267.0,14.2231555695434
5268.0,15.494558441457977
5269.0,40.244506272243186
5270.0,1.0
5271.0,6.255699238512742
5272.0,20.54665271392427
5273.0,6.571813125868467
5274.0,11.777707563726137
5275.0,31.85522985719542
