Time,log_rate_msg_per_sec
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.672300119106545
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.1132167752965358
4201.0,1.0
4202.0,1.0
4203.0,4.901762085445483
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,4.680501930037472
4224.0,1.0
4225.0,5.726123221960787
4226.0,1.1449333491476583
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,2.3507343155117164
4238.0,1.0
4239.0,1.0
4240.0,2.928990823948862
4241.0,8.176278186666769
4242.0,7.922168864942018
4243.0,7.4887452829188295
4244.0,10.862018771031549
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,23.320106540412272
4251.0,3.649886967213061
4252.0,27.525469661298214
4253.0,10.138383262469997
4254.0,1.0
4255.0,5.163560166074279
4256.0,1.0
4257.0,6.421777850693267
4258.0,1.0
4259.0,8.61727564024666
4260.0,1.0
4261.0,3.260797035688267
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,12.372523526745592
4266.0,2.21746328620846
4267.0,15.72302032519743
4268.0,2.9039874484891977
4269.0,1.405725674099091
4270.0,6.701550273876319
4271.0,1.0
4272.0,13.021226681298987
4273.0,4.241316755973031
4274.0,1.0
4275.0,1.0
4276.0,12.314696070459107
4277.0,11.761490836852069
4278.0,1.0
4279.0,5.053085652223467
4280.0,1.0
4281.0,4.862726241844404
4282.0,12.087846218425629
4283.0,28.701895486099556
4284.0,1.0
4285.0,3.016058203760079
4286.0,3.526049119779204
4287.0,9.440182634827309
4288.0,7.282641858719488
4289.0,15.420646188773777
4290.0,17.1945810663362
4291.0,19.067638895689726
4292.0,15.918934718148122
4293.0,16.721779136992915
4294.0,1.0
4295.0,15.39712999966158
4296.0,21.382710223156053
4297.0,32.16096342531263
4298.0,14.7789198588981
4299.0,22.011622754081287
4300.0,22.035081949899308
4301.0,4.638559947055034
4302.0,21.910178774635845
4303.0,13.464605639366411
4304.0,11.800385924490584
4305.0,7.216807196243735
4306.0,2.4307852815028497
4307.0,6.76395521559596
4308.0,20.596431182991225
4309.0,6.211403389782275
4310.0,19.847797047939757
4311.0,3.7291206552412266
4312.0,28.310271155179827
4313.0,16.62954424404713
4314.0,6.366804728696726
4315.0,18.126503814937227
4316.0,16.255864209736707
4317.0,7.674373812307069
4318.0,25.448900769985446
4319.0,24.018149858658205
4320.0,28.721767493283625
4321.0,3.952531764134722
4322.0,30.215548270903984
4323.0,21.35841544002197
4324.0,13.002103930491323
4325.0,10.473407273004689
4326.0,34.3530902028336
4327.0,21.548996755564993
4328.0,19.206582016260306
4329.0,2.679807716050334
4330.0,30.102814416611626
4331.0,23.791471748340193
4332.0,21.462946507864206
4333.0,28.697650302818293
4334.0,29.342899552209634
4335.0,24.44747977227634
4336.0,14.667881188133174
4337.0,33.05113364790928
4338.0,37.13309641726821
4339.0,15.951771281341173
4340.0,24.077075268110164
4341.0,34.42116862797561
4342.0,36.486201178393145
4343.0,23.4176150251707
4344.0,27.86460146371303
4345.0,45.680853414472494
4346.0,27.177242624144995
4347.0,28.00490162059973
4348.0,42.96346654089202
4349.0,21.52655952163164
4350.0,35.009981708245185
4351.0,30.192848414794803
4352.0,8.398092009579774
4353.0,32.09575761531355
4354.0,21.635669185361444
4355.0,27.560011583944966
4356.0,37.73056633393735
4357.0,34.67834652118435
4358.0,29.703309450833277
4359.0,57.42122585594592
4360.0,32.44957909389713
4361.0,48.10366521255354
4362.0,33.288906939651575
4363.0,26.607401417410056
4364.0,22.26499184712177
4365.0,36.35564095101293
4366.0,49.075199470270064
4367.0,36.314335403691906
4368.0,25.527861230005513
4369.0,20.920161416092242
4370.0,49.79233119579568
4371.0,30.34250393201088
4372.0,41.37629513442519
4373.0,15.417354493475699
4374.0,35.793437552945676
4375.0,51.10408032668772
4376.0,28.050538518264922
4377.0,42.356386841669966
4378.0,31.437304482926738
4379.0,37.701702303536955
4380.0,29.546535939324237
4381.0,46.107102739253044
4382.0,41.83909807480849
4383.0,25.403780562284553
4384.0,38.12527286255686
4385.0,39.96710748181267
4386.0,32.107532846639856
4387.0,46.52177374181736
4388.0,42.07014402886368
4389.0,38.18854499270464
4390.0,60.61804931173737
4391.0,30.05115311191974
4392.0,44.06927237281819
4393.0,23.50175169691034
4394.0,53.27643080522579
4395.0,35.84432666699086
4396.0,42.80061925343431
4397.0,42.293315786648186
4398.0,46.13937535739609
4399.0,24.776281099326585
4400.0,46.59862774823283
4401.0,67.62507898734458
4402.0,53.877118785915194
4403.0,39.82228462202919
4404.0,30.873359131157827
4405.0,37.80291639854222
4406.0,48.19750142854848
4407.0,51.961195210634195
4408.0,46.2914382391233
4409.0,57.93714554696689
4410.0,58.25177988211675
4411.0,50.74678718407819
4412.0,51.8632885580883
4413.0,54.118112592737816
4414.0,54.46863902537795
4415.0,40.8879839614952
4416.0,35.08912906751809
4417.0,57.02765267201211
4418.0,48.543041333998495
4419.0,43.083016634433015
4420.0,46.373891205481065
4421.0,54.40401988154815
4422.0,44.13405122366678
4423.0,58.4139139956982
4424.0,51.50826995298451
4425.0,37.477533829814774
4426.0,52.89670757291861
4427.0,51.73097741523666
4428.0,58.98512600754334
4429.0,53.545461554449254
4430.0,58.36023382474996
4431.0,46.12073752404959
4432.0,51.908360285458684
4433.0,58.2898365776889
4434.0,59.14826919174836
4435.0,47.984590795360795
4436.0,52.121213890508606
4437.0,33.69724031005872
4438.0,51.35650601300844
4439.0,59.60466026229602
4440.0,47.48731237726163
4441.0,53.32590696523261
4442.0,36.69031094360317
4443.0,71.4612867730681
4444.0,63.084204110399035
4445.0,78.58753020715933
4446.0,57.2021505855913
4447.0,47.26753880601372
4448.0,73.6501050784998
4449.0,53.88543047471844
4450.0,63.78533470810526
4451.0,66.37615744146285
4452.0,48.82449167895385
4453.0,65.04363644052941
4454.0,51.44858424134863
4455.0,65.71952193054386
4456.0,54.669955491903636
4457.0,67.04490312837524
4458.0,54.6535649755545
4459.0,63.58230987864944
4460.0,43.438274090264656
4461.0,68.35660732836938
4462.0,72.55603687415815
4463.0,74.32830551358585
4464.0,58.08334671274946
4465.0,57.50578433709099
4466.0,59.192203338213936
4467.0,56.813479041159454
4468.0,61.08499584548539
4469.0,70.40967177059235
4470.0,74.38576533915402
4471.0,56.08141110714777
4472.0,34.59162991633426
4473.0,53.68049935945952
4474.0,70.85696135343156
4475.0,50.76227454416803
4476.0,46.39706910396367
4477.0,62.38092289944179
4478.0,61.69188114988702
4479.0,44.962280045462904
4480.0,70.23734481104796
4481.0,62.12672172020168
4482.0,61.47555330149139
4483.0,63.16935105356449
4484.0,77.34625396331867
4485.0,66.07156629254067
4486.0,61.61104001824466
4487.0,71.96712089458492
4488.0,66.59020822078286
4489.0,58.935531007552775
4490.0,54.98996851683247
4491.0,62.39768234034172
4492.0,65.86764447780202
4493.0,71.18342125956747
4494.0,68.8231757070377
4495.0,82.73214544721802
4496.0,62.34384220917643
4497.0,76.74793849745562
4498.0,78.48242281606193
4499.0,57.043222662081604
4500.0,52.48432633153453
4501.0,57.39629257529657
4502.0,63.91426614812442
4503.0,47.9150226808074
4504.0,64.07267819428932
4505.0,81.300638007251
4506.0,64.24225629727493
4507.0,84.87055681528278
4508.0,73.24531591236826
4509.0,69.4397541732737
4510.0,77.93926706011234
4511.0,92.85886640075982
4512.0,78.17802602040183
4513.0,70.85032638622972
4514.0,67.81953799218392
4515.0,83.80289569802481
4516.0,75.88631267362379
4517.0,78.58273955375533
4518.0,66.51137924553521
4519.0,88.39596231095194
4520.0,80.42499107873644
4521.0,78.03764420809762
4522.0,63.346129260378085
4523.0,74.65708143025466
4524.0,68.72458844770067
4525.0,82.28407574222993
4526.0,75.37874851321817
4527.0,75.47957290546435
4528.0,83.36640690478873
4529.0,68.52824062584857
4530.0,61.77185205933725
4531.0,63.8047079853953
4532.0,78.5647689210838
4533.0,76.14500585509307
4534.0,68.00920929052859
4535.0,83.90907106874897
4536.0,53.828832328785346
4537.0,78.99959014892822
4538.0,70.42465282145416
4539.0,78.56918891491767
4540.0,80.48278705599371
4541.0,79.83500152115445
4542.0,64.12532389022388
4543.0,94.8322575025713
4544.0,84.16472881556678
4545.0,88.5182004139808
4546.0,85.3629700560776
4547.0,78.13132429595541
4548.0,68.06319238343933
4549.0,77.98294452658453
4550.0,85.23616908943045
4551.0,62.78707117709371
4552.0,79.14995833217904
4553.0,65.09560501320706
4554.0,90.67250675598905
4555.0,72.14847853113632
4556.0,92.49067027423825
4557.0,74.95868599449689
4558.0,79.93277036692244
4559.0,80.76813557311766
4560.0,70.41799273812123
4561.0,67.44421700689689
4562.0,90.10749257443956
4563.0,73.30896156030911
4564.0,63.1551198811681
4565.0,76.73282799461849
4566.0,85.45943076717151
4567.0,73.56397903502008
4568.0,78.91340293944299
4569.0,99.72487541290461
4570.0,81.43557720791327
4571.0,89.19824906679248
4572.0,73.10297431424284
4573.0,83.8629567236786
4574.0,96.83488176436845
4575.0,86.38042839176443
4576.0,83.3190547156554
4577.0,90.26577242295838
4578.0,77.56056928252607
4579.0,83.14600941819687
4580.0,88.03861597145459
4581.0,90.78783008739036
4582.0,79.19344477263564
4583.0,100.2272787029541
4584.0,84.76999287617346
4585.0,97.77548889814723
4586.0,91.76530734904978
4587.0,82.83165082318781
4588.0,78.37791214974857
4589.0,79.41251594605274
4590.0,87.51555099433739
4591.0,84.79253217858673
4592.0,86.7446330357405
4593.0,101.608422771461
4594.0,95.48647894271197
4595.0,81.31821773799696
4596.0,85.74222023915243
4597.0,87.5417469434299
4598.0,90.52171676679733
4599.0,83.61714219717615
4600.0,90.84692121050679
4601.0,87.6974629547143
4602.0,91.05127775581141
4603.0,98.38999248649304
4604.0,85.30780364160923
4605.0,85.9444435585414
4606.0,83.51082083323278
4607.0,88.62288801258453
4608.0,96.86114294799461
4609.0,83.82048732133029
4610.0,96.86656173088245
4611.0,84.3063812527474
4612.0,88.18714407598503
4613.0,93.75335709849934
4614.0,83.46829709275505
4615.0,93.77067340725151
4616.0,82.07889916702617
4617.0,61.7721191874587
4618.0,95.60033776051706
4619.0,80.99539524265943
4620.0,91.7360545394436
4621.0,90.52485373291238
4622.0,85.79463134170707
4623.0,86.54874845736269
4624.0,90.06011184953532
4625.0,91.451583566432
4626.0,93.59243929140605
4627.0,92.708610060463
4628.0,74.92237843998959
4629.0,75.96387194357979
4630.0,82.7696430401995
4631.0,93.44471992085971
4632.0,90.16825213436925
4633.0,63.561644876443715
4634.0,98.19729206303572
4635.0,87.06054231657725
4636.0,112.67908504205757
4637.0,83.11090814721987
4638.0,81.55894052052382
4639.0,93.5755574518453
4640.0,96.88067719939532
4641.0,96.68181820598734
4642.0,83.3806358346071
4643.0,87.32916696911616
4644.0,89.62329162175612
4645.0,82.78349567160423
4646.0,113.03029181815812
4647.0,107.39111315240297
4648.0,80.3946488973242
4649.0,85.87688710895925
4650.0,93.54866549141859
4651.0,75.0508390233055
4652.0,89.0551764671651
4653.0,94.08579248608504
4654.0,75.72624378594656
4655.0,81.98064318641654
4656.0,81.78838120951409
4657.0,93.50703061752738
4658.0,96.24450997402717
4659.0,107.14326991350886
4660.0,95.65375196472547
4661.0,81.23129831799284
4662.0,102.3601200571911
4663.0,87.20485866905798
4664.0,88.33734908753954
4665.0,83.75735826320576
4666.0,103.59743282665949
4667.0,94.71230190488869
4668.0,99.56330756787834
4669.0,90.2587346587468
4670.0,95.99450647477752
4671.0,91.38127224897036
4672.0,82.76210348531676
4673.0,83.8799707905833
4674.0,80.0054972843066
4675.0,73.19688137762319
4676.0,101.54340154556222
4677.0,88.65230810409524
4678.0,103.83529106493712
4679.0,88.81344391635457
4680.0,97.99900975083975
4681.0,99.05612163503845
4682.0,95.30767330950387
4683.0,82.4116672401588
4684.0,90.37805512353765
4685.0,97.86633762048997
4686.0,98.88449481554255
4687.0,86.90934883891492
4688.0,87.22238332164576
4689.0,81.73408706527651
4690.0,89.40478136165477
4691.0,98.41716603698788
4692.0,86.82555814557088
4693.0,87.00729243772209
4694.0,94.51374035910221
4695.0,88.61354179055621
4696.0,80.38664917884277
4697.0,90.06943242072185
4698.0,81.29805051888813
4699.0,89.6405468794276
4700.0,79.57732628280206
4701.0,80.7260159390649
4702.0,74.44940356645735
4703.0,83.28294250239688
4704.0,100.02856233979627
4705.0,79.18452546897218
4706.0,102.12296253658357
4707.0,84.8865724424419
4708.0,94.0509549863161
4709.0,82.04978506372974
4710.0,84.14686528854408
4711.0,91.53811713238227
4712.0,78.97302588511694
4713.0,74.16842856419711
4714.0,81.70534583659636
4715.0,99.33419576270948
4716.0,93.9001261977238
4717.0,80.20334735968135
4718.0,79.88999578383556
4719.0,81.45039449995329
4720.0,85.41659581462227
4721.0,95.69103524331457
4722.0,74.01938227047147
4723.0,93.70678896738853
4724.0,102.28363791577925
4725.0,104.9128839496914
4726.0,101.37879399475578
4727.0,105.25348039546367
4728.0,89.0194653446681
4729.0,95.09930497658326
4730.0,90.63084662967306
4731.0,87.3404077311758
4732.0,101.44190123955377
4733.0,89.25026507879984
4734.0,84.17937202368408
4735.0,93.6641963418527
4736.0,81.68394417339682
4737.0,72.08656940795109
4738.0,85.49293383600937
4739.0,100.49359261112335
4740.0,93.84916878301097
4741.0,71.50217483044604
4742.0,95.51047351816266
4743.0,80.1193372285383
4744.0,75.10041997642314
4745.0,85.45109110104222
4746.0,89.13762603647339
4747.0,77.96343598446262
4748.0,75.94383910746
4749.0,80.35889238000533
4750.0,89.7115534733565
4751.0,69.75417148106357
4752.0,85.20203452380676
4753.0,99.59256674052777
4754.0,87.76268548143489
4755.0,83.48177133455705
4756.0,80.1485161238013
4757.0,78.6227427040008
4758.0,87.1834781537377
4759.0,75.61370068427595
4760.0,85.14115784122988
4761.0,75.38238919973872
4762.0,90.2925396387362
4763.0,89.24688895500218
4764.0,74.80679432277475
4765.0,92.00519467651647
4766.0,86.07570594854471
4767.0,88.33006766494832
4768.0,98.98209415157714
4769.0,74.12716351439921
4770.0,95.24966295163814
4771.0,90.64820551624823
4772.0,85.00955494155568
4773.0,88.44501753948295
4774.0,76.8578293412563
4775.0,72.95354342075836
4776.0,93.7203243041038
4777.0,83.58613808876053
4778.0,84.60315421155525
4779.0,77.5183852171811
4780.0,94.44273856968766
4781.0,74.0771714248126
4782.0,80.79759408041991
4783.0,90.66770567003988
4784.0,69.70949202598953
4785.0,78.32848826283741
4786.0,81.33000927267925
4787.0,92.27174889010274
4788.0,88.3830686379664
4789.0,83.86450311851885
4790.0,86.99360744304563
4791.0,88.66561978440161
4792.0,76.79191048993424
4793.0,85.49374460522623
4794.0,93.8864302079003
4795.0,69.18746776454537
4796.0,75.15790050370398
4797.0,69.42274890689869
4798.0,77.77484283896395
4799.0,92.42591807132305
4800.0,76.41439823196049
4801.0,70.37180358024543
4802.0,76.1897077932866
4803.0,81.89854183585541
4804.0,78.98722560283768
4805.0,66.84648646313683
4806.0,90.83724361915618
4807.0,96.56407435400752
4808.0,94.95206056868116
4809.0,75.44041057434477
4810.0,78.4378497633598
4811.0,72.69299747817051
4812.0,76.8786884880495
4813.0,79.12948144095436
4814.0,76.6019689981611
4815.0,71.1569994121256
4816.0,75.25838982156691
4817.0,69.35806519503909
4818.0,86.08578695372917
4819.0,89.5629457480444
4820.0,62.86300179898182
4821.0,73.00379243112411
4822.0,79.75008503779802
4823.0,83.77256473969084
4824.0,82.90476086944912
4825.0,79.16609608464002
4826.0,78.7680537469138
4827.0,75.94752218044013
4828.0,66.66461848632403
4829.0,73.55127175101562
4830.0,72.27934502167827
4831.0,77.84409122235562
4832.0,66.38057077874792
4833.0,79.63214917150384
4834.0,62.57399194725457
4835.0,77.97335891114176
4836.0,73.12479300523025
4837.0,82.40204425469598
4838.0,67.01508240510367
4839.0,79.58018286042837
4840.0,67.63193073007305
4841.0,62.91913753241617
4842.0,70.84606782515343
4843.0,65.03879943399662
4844.0,76.45067563743973
4845.0,63.78296659116293
4846.0,80.40520937469964
4847.0,51.024173800652775
4848.0,75.76937192234485
4849.0,85.574016472987
4850.0,69.76145272615221
4851.0,69.12800959818856
4852.0,82.99972046157168
4853.0,71.88684814865071
4854.0,76.25225101527025
4855.0,72.29245136631826
4856.0,55.03758131097254
4857.0,73.70053638322722
4858.0,54.01952573443195
4859.0,58.24413448409608
4860.0,56.19946684806707
4861.0,67.80380301048108
4862.0,53.980729119101994
4863.0,67.15857891110731
4864.0,68.19787934775735
4865.0,88.28075331745335
4866.0,70.45550446071006
4867.0,81.09681982425022
4868.0,77.9493464549798
4869.0,60.48955328481453
4870.0,61.59142682039471
4871.0,76.75569221290293
4872.0,57.509015213208855
4873.0,69.25535629380585
4874.0,58.876035427193486
4875.0,54.8835578024265
4876.0,65.45070696408737
4877.0,75.8940257920523
4878.0,56.021251812662314
4879.0,56.330515371462525
4880.0,72.6999410740554
4881.0,73.7375931040107
4882.0,71.79054734714482
4883.0,58.41954145625221
4884.0,63.58808969415369
4885.0,74.303222937695
4886.0,60.821348160273246
4887.0,56.187982729256156
4888.0,55.91173991830796
4889.0,71.55274456743751
4890.0,63.274331132162814
4891.0,56.40544431888635
4892.0,45.90799227768839
4893.0,82.05798898474494
4894.0,56.551750664871506
4895.0,68.25445316717942
4896.0,60.32675696127289
4897.0,59.011109862540344
4898.0,63.842843441189686
4899.0,73.771690664185
4900.0,55.64267312302954
4901.0,48.078323133159714
4902.0,54.696142753119894
4903.0,65.38008585251744
4904.0,69.94285972974929
4905.0,55.76023801220049
4906.0,77.12598472729367
4907.0,53.775483337663864
4908.0,55.936877371747215
4909.0,67.05055674372159
4910.0,38.908186498696075
4911.0,54.84198379848646
4912.0,74.27678692907504
4913.0,50.35408572909051
4914.0,46.13913684860945
4915.0,59.42898755796601
4916.0,55.32865339402879
4917.0,54.637129062488306
4918.0,72.57666262838231
4919.0,65.79199169101287
4920.0,64.89936036262726
4921.0,55.540129282848305
4922.0,50.35473452187584
4923.0,54.47092292940847
4924.0,45.13806894846198
4925.0,77.53598819642744
4926.0,59.049076954411575
4927.0,46.67792472693945
4928.0,45.37684911435601
4929.0,49.31101441222606
4930.0,52.064402390317234
4931.0,45.55219244357378
4932.0,49.05003944847371
4933.0,46.26717995900091
4934.0,31.943045002128702
4935.0,53.224935914168626
4936.0,65.69438262372965
4937.0,75.89138877833597
4938.0,45.62146898710465
4939.0,45.97588779533455
4940.0,49.466698117831186
4941.0,46.179094554807186
4942.0,50.832828115245405
4943.0,32.82282232821916
4944.0,55.41726106818195
4945.0,52.44366815622481
4946.0,42.86672979040414
4947.0,51.523714256935676
4948.0,44.592374213317285
4949.0,63.58994501329548
4950.0,55.55571878571759
