Time,log_rate_msg_per_sec
4369.0,1.0
4370.0,38.74578259353672
4371.0,1.4588324161555661
4372.0,25.43371644407253
4373.0,12.68853126473008
4374.0,42.904979565084204
4375.0,7.089410028838056
4376.0,37.5113106922099
4377.0,20.532887195113577
4378.0,2.633013915026009
4379.0,22.60158284995422
4380.0,1.0
4381.0,25.918261335212097
4382.0,28.299324469289047
4383.0,1.0
4384.0,59.91505343746027
4385.0,1.0
4386.0,1.0
4387.0,45.865791920468745
4388.0,48.422341270647735
4389.0,74.12394734662945
4390.0,44.99195846663814
4391.0,7.062173593152261
4392.0,11.822081892094465
4393.0,11.1342658724187
4394.0,77.3950311726895
4395.0,1.0
4396.0,11.668203426676698
4397.0,35.0101787035349
4398.0,37.25371117568704
4399.0,15.93915768974392
4400.0,23.271666605587622
4401.0,61.18931883362299
4402.0,50.5237151961412
4403.0,23.877957019439553
4404.0,23.883916490409504
4405.0,43.92172580698856
4406.0,1.0
4407.0,20.985894390200944
4408.0,43.78447170938033
4409.0,53.12809538467068
4410.0,18.726932832197814
4411.0,14.692586300959915
4412.0,14.989973106236654
4413.0,33.007818926792176
4414.0,1.0
4415.0,1.0
4416.0,4.8890645278772595
4417.0,1.0
4418.0,44.96895822188365
4419.0,63.208867887480736
4420.0,43.173585929182465
4421.0,1.0
4422.0,3.253594151993223
4423.0,50.63673943248108
4424.0,1.0
4425.0,27.52741989164518
4426.0,63.55158728768268
4427.0,43.72931678160381
4428.0,30.173359160918128
4429.0,95.34661223022681
4430.0,28.613935736278307
4431.0,28.371523545502683
4432.0,78.3073565041645
4433.0,32.3191728939616
4434.0,1.0
4435.0,51.81778811315067
4436.0,13.581570674752115
4437.0,79.00236649104968
4438.0,45.69579342716348
4439.0,26.33800167970142
4440.0,21.962590352399054
4441.0,1.1870052280704577
4442.0,6.050256209687117
4443.0,22.267303462976418
4444.0,42.857590554905315
4445.0,42.03904054984146
4446.0,19.529348991622854
4447.0,80.00363393906456
4448.0,39.20983057021387
4449.0,44.08945159862836
4450.0,42.03402213649542
4451.0,22.547900622516572
4452.0,1.0
4453.0,68.51695353703916
4454.0,55.259909780190966
4455.0,18.830447465463514
4456.0,35.34560264727673
4457.0,54.88972354137458
4458.0,17.381504340947036
4459.0,60.50705740753469
4460.0,50.04556975136356
4461.0,47.030362430059256
4462.0,64.7118983393916
4463.0,1.0
4464.0,41.37469195416671
4465.0,48.28335394277863
4466.0,40.748430166649484
4467.0,34.35710886453954
4468.0,21.53409002734942
4469.0,1.0
4470.0,26.800755933359177
4471.0,28.194754083262353
4472.0,21.837803858116985
4473.0,63.90509152974352
4474.0,24.694672791092344
4475.0,1.0
4476.0,20.361408376968686
4477.0,41.86807789135058
4478.0,11.194075661139632
4479.0,1.0
4480.0,97.66714153839725
4481.0,37.189093601604014
4482.0,1.0
4483.0,46.77621702178702
4484.0,1.0
4485.0,50.44619725611659
4486.0,23.130558508913907
4487.0,1.0
4488.0,78.27080888799802
4489.0,32.73557785866338
4490.0,1.0
4491.0,55.54830993710833
4492.0,60.62029990068144
4493.0,10.406924357086588
4494.0,41.83087908262472
4495.0,84.33108703898456
4496.0,16.08881341852257
4497.0,35.68294982298638
4498.0,73.85748757640269
4499.0,1.0
4500.0,48.182253284852536
4501.0,1.7691190177215148
4502.0,58.629512642075845
4503.0,51.03694135610772
4504.0,19.21596110197603
4505.0,33.18218916008021
4506.0,15.832079462199038
4507.0,48.64088351561349
4508.0,1.0
4509.0,44.10511736801654
4510.0,18.124349909385806
4511.0,1.0
4512.0,29.852621431280173
4513.0,36.36086746051055
4514.0,46.44877397637129
4515.0,68.25767175270208
4516.0,13.010227312500012
4517.0,53.537467967496795
4518.0,24.21583977912382
4519.0,21.356640946654203
4520.0,24.474024532728695
4521.0,62.79599942767254
4522.0,2.250728853380089
4523.0,82.86179112063733
4524.0,20.193566422272358
4525.0,44.709135007885116
4526.0,37.03846317320977
4527.0,32.96570647627314
4528.0,46.25694857856011
4529.0,55.773380691798465
4530.0,31.671730571883874
4531.0,40.50378886851678
4532.0,21.66605631772488
4533.0,16.320860982949466
4534.0,67.76092848282734
4535.0,21.804193388020636
4536.0,6.663037731652572
4537.0,1.0
4538.0,1.0
4539.0,35.27999058396422
4540.0,39.40391381254394
4541.0,26.305604469850458
4542.0,26.31736878759721
4543.0,41.11540342924012
4544.0,58.19062745037736
4545.0,37.97335280556801
4546.0,56.25441280205524
4547.0,17.720948088290005
4548.0,39.71282173811604
4549.0,12.377432213172419
4550.0,48.45551180695966
4551.0,29.731833924350326
4552.0,15.615981110298826
4553.0,43.256566222332175
4554.0,1.0
4555.0,47.60991719757541
4556.0,39.524919698821265
4557.0,15.189372710882642
4558.0,1.0
4559.0,2.485967612119939
4560.0,42.427080456704516
4561.0,27.678425613828306
4562.0,39.17269825144677
4563.0,81.15416647595157
4564.0,39.78720495534739
4565.0,12.963751806683963
4566.0,1.0
4567.0,19.991054685488315
4568.0,56.529309010377474
4569.0,16.89328580153703
4570.0,1.0
4571.0,81.95134439927631
4572.0,13.09391137196594
4573.0,41.71455757123877
4574.0,55.872584220325535
4575.0,23.119786799535643
4576.0,1.0
4577.0,38.31175077305469
4578.0,11.705042569874813
4579.0,34.841167048322774
4580.0,1.0
4581.0,12.690277376913006
4582.0,18.964332733427284
4583.0,38.19223258718236
4584.0,55.33692019285402
4585.0,71.47515923190547
4586.0,35.869520438437036
4587.0,37.91382863560274
4588.0,1.0
4589.0,41.46075711861064
4590.0,1.0
4591.0,46.708782848479444
4592.0,29.189809963250624
4593.0,72.24741907871596
4594.0,11.194147455920383
4595.0,38.56301892424833
4596.0,75.48920544109973
4597.0,52.66163828433322
4598.0,40.94892227665583
4599.0,51.990109508401915
4600.0,52.02861517313937
4601.0,31.295296757593697
4602.0,71.78016325906285
4603.0,17.547330332969256
4604.0,88.06233989824833
4605.0,17.22032327446881
4606.0,1.0
4607.0,60.87881627307874
4608.0,37.35459792265455
4609.0,42.287833808095
4610.0,25.021970014079365
4611.0,25.30715724275078
4612.0,15.917077347512508
4613.0,23.50509754331183
4614.0,18.437663293760345
4615.0,31.902590992113634
4616.0,46.23171632973846
4617.0,53.94289056189068
4618.0,7.193604224683156
4619.0,1.0
4620.0,7.732714282363283
4621.0,23.14382599186417
4622.0,31.757127644430696
4623.0,60.66500962124833
4624.0,1.0
4625.0,12.541520757469389
4626.0,7.850944616215976
4627.0,40.93808057438379
4628.0,1.0
4629.0,45.521657711703355
4630.0,5.068174068156534
4631.0,49.57414022682447
4632.0,22.485173237820437
4633.0,1.0
4634.0,11.620787484183342
4635.0,44.047012167101215
4636.0,61.8182062022222
4637.0,50.13589210318753
4638.0,1.0
4639.0,26.782014518133174
4640.0,64.15761407405326
4641.0,37.28810835531927
4642.0,38.64584558898461
4643.0,13.604774839889249
4644.0,28.190035908291424
4645.0,45.37449447859443
4646.0,37.46814808912855
4647.0,24.57991217637217
4648.0,26.320267942868117
4649.0,3.4725740667430074
4650.0,66.39179139916143
4651.0,32.66186434102205
4652.0,58.95410100679153
4653.0,45.781200701422115
4654.0,25.57199844612154
4655.0,7.388582049588919
4656.0,38.51958501962254
4657.0,33.480272599482674
4658.0,31.626447253390833
4659.0,97.9140040893119
4660.0,59.87112383482338
4661.0,34.130560947614825
4662.0,68.4168280167285
4663.0,18.95511859584089
4664.0,54.28628984632442
4665.0,14.91412900266617
4666.0,15.498296510399085
4667.0,18.68220672539303
4668.0,14.825271090863353
4669.0,49.24438054822668
4670.0,65.59186274886363
4671.0,27.452353900970692
4672.0,54.903790029204146
4673.0,12.818297095437966
4674.0,9.341505729210425
4675.0,1.0
4676.0,52.06758139183825
4677.0,40.82937769642917
4678.0,51.080913357084306
4679.0,41.23127177470107
4680.0,1.0
4681.0,12.334134674349052
4682.0,24.677248089582008
4683.0,10.705175582841548
4684.0,98.20398404135777
4685.0,24.98484409907334
4686.0,25.088528597205695
4687.0,61.56636343901498
4688.0,9.980277484555597
4689.0,19.286667069971173
4690.0,23.56733800485206
4691.0,1.0
4692.0,44.83341042549971
4693.0,21.59423822709894
4694.0,19.88991752140454
4695.0,58.297434183676316
4696.0,44.929393938897775
4697.0,20.20298331931258
4698.0,52.36441320733251
4699.0,1.0
4700.0,50.78931734830124
4701.0,1.0
4702.0,1.0
4703.0,37.259427830235666
4704.0,1.0
4705.0,1.5586950619341202
4706.0,28.144162792746105
4707.0,6.447557137830305
4708.0,46.97586719039085
4709.0,62.17256578172617
4710.0,27.911669078263508
4711.0,1.0
4712.0,19.39674211913815
4713.0,43.096211848689954
4714.0,1.0
4715.0,1.0
4716.0,41.96979062286332
4717.0,9.194466356556664
4718.0,34.11135724938178
4719.0,37.27696031200343
4720.0,5.22845953572245
4721.0,8.96184872816939
4722.0,29.48479781131234
4723.0,1.0
4724.0,5.716562033804131
4725.0,5.969277338088023
4726.0,54.48136220692486
4727.0,40.96704496134869
4728.0,75.77868903080677
4729.0,42.38733193213895
4730.0,38.77036388927958
4731.0,37.4214840518345
4732.0,40.67723094091343
4733.0,1.0
4734.0,32.037524509824415
4735.0,29.84102764684011
4736.0,28.63586686086537
4737.0,33.39760441679009
4738.0,1.0
4739.0,1.0
4740.0,8.780999108750922
4741.0,73.70273126325696
4742.0,6.931784450319764
4743.0,45.504072183146604
4744.0,24.38075495620118
4745.0,51.40680139781063
4746.0,46.39369907509516
4747.0,1.0
4748.0,51.44832682440634
4749.0,31.68513024017285
4750.0,3.2220889754572433
4751.0,35.37558309230833
4752.0,1.0
4753.0,21.04327244443693
4754.0,37.09184323484428
4755.0,12.571183500516248
4756.0,2.5638719689051293
4757.0,53.61591996690971
4758.0,35.07432086770468
4759.0,13.64252721939157
4760.0,76.33158905788422
4761.0,25.77343601776044
4762.0,35.83507260129258
4763.0,20.796920325798958
4764.0,93.49387851990065
4765.0,79.87784072781483
4766.0,9.864285684051392
4767.0,1.0
4768.0,1.0
4769.0,18.37016394397543
4770.0,23.609661381428253
4771.0,81.34402411786758
4772.0,1.0
4773.0,13.09833685806134
4774.0,48.759319003600105
4775.0,69.1371394802996
4776.0,80.64661202553924
4777.0,59.94784590199882
4778.0,21.42764662540334
4779.0,36.88780258744785
4780.0,1.0
4781.0,57.527361475115356
4782.0,2.329601724506226
4783.0,51.91681899559633
4784.0,42.563670869151764
4785.0,42.07075037144364
4786.0,64.1313820689773
4787.0,55.640929631306854
4788.0,55.678842650228546
4789.0,11.952252596502145
4790.0,12.529635505924702
4791.0,19.536916407259064
4792.0,34.52531607656114
4793.0,84.27222360905755
4794.0,26.5958589466698
4795.0,1.3972734368175743
4796.0,36.15290159107312
4797.0,1.0
4798.0,41.20823392568744
4799.0,39.69730133359552
4800.0,86.89993459003382
4801.0,17.618568823091266
4802.0,42.62818262097845
4803.0,24.305429165531134
4804.0,72.31474378730047
4805.0,35.51435070051206
4806.0,15.804766000695187
4807.0,1.0
4808.0,6.397588266045712
4809.0,5.303116880628654
4810.0,69.28397545341068
4811.0,36.84593634694732
4812.0,35.68170031657758
4813.0,1.0
4814.0,52.685551089179185
4815.0,38.35617689700814
4816.0,42.25134578772135
4817.0,1.0
4818.0,47.408027956892425
4819.0,71.19207815671409
4820.0,25.625689974450474
4821.0,33.247836182484434
4822.0,47.326711906124764
4823.0,63.11811211673738
4824.0,1.0
4825.0,1.0
4826.0,12.769514716299579
4827.0,1.0
4828.0,70.31241918323215
4829.0,1.0
4830.0,4.867888535217524
4831.0,80.11271643137006
4832.0,50.54228364069605
4833.0,9.033097757029157
4834.0,31.415744616887494
4835.0,1.0
4836.0,17.624811131844666
4837.0,1.0
4838.0,1.0
4839.0,77.66580656941845
4840.0,39.02908664532738
4841.0,49.749736427494284
4842.0,51.426724003898315
4843.0,1.0
4844.0,46.16455223019926
4845.0,48.004825457965616
4846.0,2.2810781057828713
4847.0,1.0
4848.0,33.33169942249749
4849.0,29.65030057254556
4850.0,1.0
4851.0,37.578470103859686
4852.0,8.628943338636422
4853.0,35.65220991389222
4854.0,1.0
4855.0,35.28098353647358
4856.0,45.50864972197046
4857.0,48.96768492769617
4858.0,61.95965392387789
4859.0,56.38494234573816
4860.0,43.861893925920086
4861.0,15.877835033889864
4862.0,25.64691911082168
4863.0,83.98533871909999
4864.0,18.67025171707642
4865.0,1.0
4866.0,24.54977402035328
4867.0,26.642032582041377
4868.0,17.809673026762482
4869.0,36.86067070135133
4870.0,17.478665858702744
4871.0,42.19619440705126
4872.0,78.11215242409233
4873.0,35.268287301844296
4874.0,1.0
4875.0,1.0
4876.0,1.0
4877.0,1.0
4878.0,22.501132667735472
4879.0,49.90215882288641
4880.0,22.419498943929415
4881.0,23.985054161166232
4882.0,82.49816512543917
4883.0,57.2981327744433
4884.0,51.20485566857178
4885.0,2.9210023840688955
4886.0,40.499578179708294
4887.0,51.91386855426806
4888.0,1.0
4889.0,1.0
4890.0,1.0
4891.0,19.92742397668379
4892.0,1.0
4893.0,97.38958988068758
4894.0,17.741087507545096
4895.0,36.70734348309691
4896.0,57.570929784900805
4897.0,3.1490557753583452
4898.0,29.729740017641518
4899.0,76.11295535452886
4900.0,1.0
4901.0,30.250352742675542
4902.0,29.904732683237867
4903.0,3.583973665793433
4904.0,52.644427375057944
4905.0,1.0
4906.0,29.91417257376967
4907.0,76.05054761929668
4908.0,8.733861601216677
4909.0,1.0
4910.0,32.98847290177684
4911.0,31.794025176586022
4912.0,37.98704946911136
4913.0,1.0
4914.0,29.021383428602178
4915.0,10.34886833041906
4916.0,28.754845281516488
4917.0,4.244405649514697
4918.0,44.87862550947572
4919.0,26.133074856568026
4920.0,27.17276163904488
4921.0,71.3094593861294
4922.0,1.0
4923.0,7.55547237061128
4924.0,1.0
4925.0,44.427845874138214
4926.0,12.271468925096643
4927.0,34.913531943071966
4928.0,25.206897191574054
4929.0,25.386126465560253
4930.0,8.703844894231272
4931.0,47.36012769280703
4932.0,43.22470446038956
4933.0,27.437236131126056
4934.0,65.06532858922245
4935.0,46.026475773902256
4936.0,47.4837266578124
4937.0,13.276415306203292
4938.0,37.609975550158836
4939.0,26.311736241020007
4940.0,24.022958959240356
4941.0,35.9781029331846
4942.0,32.72285093273903
4943.0,12.896683555853324
4944.0,29.377876919363793
4945.0,31.655753817346085
4946.0,4.81429436537417
4947.0,41.80477699673967
4948.0,8.641444861363514
4949.0,1.0
4950.0,9.382192142993912
4951.0,14.286493995744284
4952.0,15.090299089426429
4953.0,91.22251874379948
4954.0,19.81893831099319
4955.0,1.3315655197448528
4956.0,23.132609138959655
4957.0,17.056715941734364
4958.0,23.378608869716132
4959.0,22.25274446125816
4960.0,38.42604009086844
4961.0,40.81855936185818
4962.0,26.423331978680103
4963.0,45.186349890800095
4964.0,31.632912082795734
4965.0,27.65852835298766
4966.0,40.86241972710877
4967.0,1.0
4968.0,1.1966383202704947
4969.0,29.054494507131146
4970.0,1.0
4971.0,35.30659794422501
4972.0,23.921955343453668
4973.0,30.475985173320737
4974.0,28.076811615276974
4975.0,9.153109223011747
4976.0,5.750993742621645
4977.0,1.0
4978.0,23.834899601038455
4979.0,40.398424893980504
4980.0,35.39986721120715
4981.0,1.0
4982.0,13.4159991755878
4983.0,13.108523302586065
4984.0,1.0
4985.0,48.828689082120185
4986.0,41.88941028368739
4987.0,10.439893085591795
4988.0,1.0
4989.0,25.07907881595983
4990.0,15.22241039522679
4991.0,33.81697675549745
4992.0,42.39256544303906
4993.0,1.0
4994.0,12.420835408552696
4995.0,1.0
4996.0,26.09591500845104
4997.0,33.6870539817665
4998.0,40.582674674607645
4999.0,34.7339334317364
5000.0,19.459526488709383
5001.0,1.0
5002.0,1.0
5003.0,42.09649502407524
5004.0,23.16928651797096
5005.0,15.301030070943893
5006.0,56.48235557565
5007.0,38.786351031215524
5008.0,1.0
5009.0,28.756165338467934
5010.0,1.0
5011.0,6.6003192823840084
5012.0,44.29144547812594
5013.0,46.33007018629955
5014.0,72.41652677498496
5015.0,12.596557663523303
5016.0,51.511167334565215
5017.0,26.06265400779779
5018.0,59.93427018809565
5019.0,54.284383056992944
5020.0,20.5224632108198
5021.0,17.11271939329849
5022.0,28.425866784437204
5023.0,21.821741157715667
5024.0,27.683521588018245
5025.0,12.079500802256824
5026.0,21.220604754775945
5027.0,36.279073499872936
5028.0,1.0
5029.0,19.060881464814774
5030.0,33.65557394251422
5031.0,1.0
5032.0,23.219625888031
5033.0,11.549286639729788
5034.0,23.730977280930336
5035.0,75.21167598438018
5036.0,18.720666187147817
5037.0,59.1175526969983
5038.0,1.0
5039.0,17.894704711423906
5040.0,42.98159500555944
5041.0,26.748364452287895
5042.0,14.460787169931265
5043.0,7.617373201322469
5044.0,8.19694407646422
5045.0,5.3429139903417315
5046.0,1.0
5047.0,1.0
5048.0,1.0
5049.0,2.152699078709599
5050.0,15.904955610860402
5051.0,23.604834113116638
5052.0,1.0
5053.0,1.0
5054.0,10.132650539088322
5055.0,10.926371107270842
5056.0,44.258176117959515
5057.0,9.314470758816592
5058.0,16.64945269600855
5059.0,8.83753071849884
5060.0,39.33491348210258
5061.0,19.94322626920057
5062.0,39.93411857025299
5063.0,63.12683280940412
5064.0,46.333219483741466
5065.0,49.745219406903985
5066.0,54.9561260549676
5067.0,17.822377325435
5068.0,57.85166839978839
5069.0,54.92732376876779
5070.0,9.219914541824759
5071.0,61.653568111138654
5072.0,33.1982560200713
5073.0,46.780485269315804
5074.0,1.0
5075.0,21.332744102125965
5076.0,6.56316344844889
5077.0,40.14131044938786
5078.0,1.0
5079.0,45.56669699838582
5080.0,1.0
5081.0,1.0
5082.0,56.44015182251417
5083.0,1.0
5084.0,40.95383107877538
5085.0,38.36084339776181
5086.0,87.10970613907251
5087.0,17.57767244820311
5088.0,47.78716320399285
5089.0,25.47875316642019
5090.0,20.772276273070077
5091.0,30.14219163267112
5092.0,1.0
5093.0,1.0
5094.0,7.97645240226835
5095.0,8.530172968073337
5096.0,1.0
5097.0,42.185181338913985
5098.0,21.487131829214526
5099.0,37.88873415400022
5100.0,1.0
5101.0,1.0
5102.0,1.0
5103.0,1.0
5104.0,1.0
5105.0,38.99701557947927
5106.0,1.0
5107.0,62.933587998937426
5108.0,18.458137123637076
5109.0,1.0
5110.0,1.0
5111.0,51.4307227524511
5112.0,53.17859662720132
5113.0,10.947788695844078
5114.0,20.7109808026457
5115.0,1.0
5116.0,54.341316527457735
5117.0,28.673996681655407
5118.0,31.00957588642569
5119.0,1.8525750032519461
5120.0,29.83111106835375
5121.0,6.308867100869188
5122.0,22.241837911448464
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,23.224914480347415
5128.0,10.412958616371883
5129.0,31.44371168557414
5130.0,42.480693092714674
5131.0,46.91642188741244
5132.0,1.0
5133.0,31.16159971890214
5134.0,56.45187940547348
5135.0,25.127027527734143
5136.0,1.0
5137.0,1.0
5138.0,49.17844716667277
5139.0,1.0
5140.0,59.110302699458416
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,33.14502695195935
5145.0,33.326784802020676
5146.0,58.38776605985964
5147.0,28.517907019133155
5148.0,1.9122834735947425
5149.0,55.85543714572805
5150.0,1.0
5151.0,13.873573119281266
5152.0,1.0
5153.0,20.110812658939455
5154.0,16.306179802095556
5155.0,11.995055155713235
5156.0,13.043842165342278
5157.0,55.31920494753321
5158.0,39.82736023355472
5159.0,32.854826426188964
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,34.07875692516982
5165.0,11.375412862222962
5166.0,1.0
5167.0,46.52580740624656
5168.0,1.0
5169.0,1.0
5170.0,31.184765737181905
5171.0,60.1350614618368
5172.0,40.56765541379002
5173.0,1.0
5174.0,22.208612689414114
5175.0,9.760801076679277
5176.0,27.614776933285697
5177.0,32.85454201814447
5178.0,68.18325449465736
5179.0,21.242205337732166
5180.0,33.737969924823496
5181.0,46.14645032546865
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,83.79299019034055
5186.0,1.0
5187.0,2.3210018913994794
5188.0,28.102448872423743
5189.0,19.28924068142638
5190.0,17.22566363765271
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,26.050293358441387
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,4.201633569403228
5201.0,1.0
5202.0,30.14556148293372
5203.0,68.35350480892437
5204.0,1.0
5205.0,1.0
5206.0,18.09037904305359
5207.0,19.661713498479617
5208.0,47.36919610499509
5209.0,64.43840174555733
5210.0,10.818670281015553
5211.0,22.697006811902117
5212.0,1.0
5213.0,1.0
5214.0,53.61980343816313
5215.0,1.0
5216.0,1.0
5217.0,15.215679044615671
5218.0,12.04353054188956
5219.0,1.0
5220.0,34.68307606695899
5221.0,9.589333081924654
5222.0,46.946545306728936
5223.0,1.0
5224.0,1.0
5225.0,38.67363804157318
5226.0,1.0
5227.0,24.354640012378198
5228.0,4.317162328891925
5229.0,18.95178529632074
5230.0,4.224164916223321
5231.0,25.56136176572822
5232.0,1.0
5233.0,29.18832044311607
5234.0,1.0
5235.0,19.411557204882484
5236.0,1.0
5237.0,25.883136322952428
5238.0,37.418198928367275
5239.0,51.57745656474104
5240.0,13.905827906118157
5241.0,34.327964304878265
5242.0,12.696069818186192
5243.0,14.540776877931684
5244.0,49.38414372547883
5245.0,39.476548631301384
5246.0,5.747257144577498
5247.0,1.0
