Time,log_rate_msg_per_sec
3697.0,52.49626614530124
3698.0,1.0
3699.0,1.0
3700.0,2.1292008949100723
3701.0,1.0
3702.0,10.892233679987923
3703.0,1.0
3704.0,1.0
3705.0,29.74051567515251
3706.0,39.473525085358
3707.0,21.800493764568305
3708.0,1.0
3709.0,1.0
3710.0,11.00320774883603
3711.0,1.0
3712.0,36.97254800501419
3713.0,8.09092705316607
3714.0,1.0
3715.0,7.090153274325374
3716.0,2.6814199274920387
3717.0,29.10593179595675
3718.0,59.32992381037123
3719.0,1.0
3720.0,27.920661249363338
3721.0,1.0
3722.0,48.41047500539129
3723.0,8.336869144815651
3724.0,38.12947655588334
3725.0,1.1203925524022154
3726.0,59.318817607504464
3727.0,30.339978713813345
3728.0,36.79992552309306
3729.0,9.240234367082191
3730.0,31.133673946728457
3731.0,14.466392160127953
3732.0,13.703678468605796
3733.0,33.620923915837814
3734.0,22.51321180921378
3735.0,9.616861027296082
3736.0,10.890801424918756
3737.0,52.37112010232786
3738.0,37.93834350561002
3739.0,16.486976634191777
3740.0,44.27682106992454
3741.0,1.0
3742.0,65.39337459618493
3743.0,28.16321587383461
3744.0,50.317859720149926
3745.0,1.0
3746.0,48.53773701046342
3747.0,20.954058398217484
3748.0,1.0
3749.0,2.0610032060557693
3750.0,54.29657092591623
3751.0,14.708836164029629
3752.0,33.72021662093208
3753.0,1.0
3754.0,8.708907930581384
3755.0,9.035934258982769
3756.0,1.0
3757.0,18.284723741982813
3758.0,23.212520016186517
3759.0,1.0
3760.0,11.803090592042931
3761.0,11.790809658136524
3762.0,12.123583386965942
3763.0,1.0
3764.0,1.0
3765.0,34.21586743440635
3766.0,69.0714071031974
3767.0,21.552565740865973
3768.0,1.0
3769.0,1.0
3770.0,34.693470442232666
3771.0,11.443372486793681
3772.0,1.0
3773.0,29.995444720819055
3774.0,1.5828854428888128
3775.0,15.979528985820965
3776.0,40.90575621304296
3777.0,1.0
3778.0,21.59165478956828
3779.0,13.987664420208581
3780.0,1.0
3781.0,23.158243087003363
3782.0,34.94082922399903
3783.0,12.008605544608258
3784.0,27.828646076483544
3785.0,1.0
3786.0,55.59356660308741
3787.0,74.74579337705921
3788.0,1.0
3789.0,1.0
3790.0,30.03744661130951
3791.0,16.12787698641499
3792.0,1.0
3793.0,26.330182028295397
3794.0,42.48757547609283
3795.0,23.388179996972177
3796.0,1.0
3797.0,9.082380926033082
3798.0,1.0
3799.0,1.0
3800.0,16.309560595904863
3801.0,6.946985083681166
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,45.16067704068552
3807.0,43.71784531909057
3808.0,1.0
3809.0,20.62370512481509
3810.0,1.0
3811.0,1.0
3812.0,30.646231894049947
3813.0,14.701064354196372
3814.0,49.24302586697768
3815.0,5.686599056357892
3816.0,1.0
3817.0,60.593226194675076
3818.0,34.94307351155836
3819.0,1.0
3820.0,11.299641792919223
3821.0,34.34388427149856
3822.0,33.52422423575198
3823.0,30.327691922002266
3824.0,31.345787534784954
3825.0,1.0
3826.0,27.233897078262927
3827.0,31.800646060209665
3828.0,3.3937893701287987
3829.0,12.10601567405471
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,68.30727580126796
3835.0,28.542887671783923
3836.0,58.490877436899694
3837.0,18.96866483149889
3838.0,10.120273889293369
3839.0,1.0
3840.0,28.706305623036776
3841.0,39.15478913741805
3842.0,47.463441056552576
3843.0,1.0
3844.0,23.694919666948124
3845.0,1.0
3846.0,15.215178739721384
3847.0,42.6097718844262
3848.0,29.5702397672992
3849.0,56.098343036674585
3850.0,17.82877884760742
3851.0,1.0
3852.0,58.01780458511703
3853.0,2.543931951972999
3854.0,48.49942375837182
3855.0,8.400374826523837
3856.0,69.28444382245995
3857.0,1.0
3858.0,36.64735207904335
3859.0,10.385689388134304
3860.0,15.697613815546719
3861.0,12.696916902377906
3862.0,50.91425703512338
3863.0,7.331042703046035
3864.0,29.354430866618927
3865.0,8.293497054918264
3866.0,7.040093905198851
3867.0,1.0
3868.0,11.833566158699453
3869.0,1.0
3870.0,1.0
3871.0,7.597165891358104
3872.0,1.0
3873.0,16.568042242974855
3874.0,45.890119550407874
3875.0,44.35751373649528
3876.0,16.66896067325242
3877.0,4.128038533136357
3878.0,7.759380253334495
3879.0,1.0
3880.0,28.357068681308935
3881.0,63.6923868813069
3882.0,36.15510033509839
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,16.10392992579303
3887.0,1.0
3888.0,1.2544211974075434
3889.0,1.0
3890.0,45.1868224627022
3891.0,43.045343187782166
3892.0,47.50174068975144
3893.0,1.0
3894.0,13.861888274129118
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,17.206031842803437
3899.0,1.0
3900.0,1.0
3901.0,25.283039683241608
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,39.6801954463752
3906.0,31.099593026490755
3907.0,9.08755260726046
3908.0,7.690849824149449
3909.0,21.099939580437997
3910.0,73.07499716578792
3911.0,27.472069621430407
3912.0,39.07815243660281
3913.0,1.0
3914.0,17.586490979453977
3915.0,57.27089956908702
3916.0,1.0
3917.0,50.66591971350962
3918.0,1.0
3919.0,51.85624397736179
3920.0,2.9473563394019413
3921.0,8.11539703857413
3922.0,9.714239982917917
3923.0,3.6995294600937516
3924.0,1.539651738209601
3925.0,1.0
3926.0,1.0
3927.0,12.610828266912613
3928.0,31.624834406679305
3929.0,3.903357474824726
3930.0,10.00818698971255
3931.0,58.84740281889723
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,33.08150498693638
3937.0,1.0
3938.0,1.0
3939.0,51.01713309195605
3940.0,22.62557634473592
3941.0,2.611270543833289
3942.0,1.0
3943.0,16.456012008098686
3944.0,1.0
3945.0,40.05188758243307
3946.0,53.469555509946964
3947.0,14.036285269053469
3948.0,12.92853209891451
3949.0,15.843046896943314
3950.0,16.111768622828397
3951.0,33.65913427488781
3952.0,1.7307848465425941
3953.0,78.4330414113828
3954.0,5.981437125155087
3955.0,1.0
3956.0,1.0
3957.0,25.213472368084844
3958.0,1.0
3959.0,1.173796948720371
3960.0,38.88930773331746
3961.0,24.362205890818913
3962.0,1.0
3963.0,87.12224447518895
3964.0,16.863585793445147
3965.0,53.294358757703584
3966.0,33.087207875772336
3967.0,1.0
3968.0,20.311159517845624
3969.0,21.321018713228284
3970.0,57.79061086760322
3971.0,7.634403650905856
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,14.716607453237298
3976.0,22.960047669393962
3977.0,40.24727408956159
3978.0,1.0
3979.0,14.826812250051795
3980.0,1.3958061755420221
3981.0,1.0
3982.0,13.275879429756445
3983.0,19.212801863670343
3984.0,1.0
3985.0,30.79220893655174
3986.0,1.0
3987.0,80.64118429781072
3988.0,1.0
3989.0,1.0
3990.0,12.141390846095831
3991.0,36.30083778149794
3992.0,17.114629608737616
3993.0,4.560818823423043
3994.0,15.742903803212924
3995.0,11.82712133121936
3996.0,2.8384239010274603
3997.0,33.24438266596061
3998.0,26.66720461239987
3999.0,31.255901217571324
4000.0,7.670509020072236
4001.0,38.5414765493098
4002.0,59.12113243399971
4003.0,12.486649670895961
4004.0,1.0
4005.0,1.1103277959021725
4006.0,1.0
4007.0,46.70817368343897
4008.0,1.0
4009.0,16.68383744521281
4010.0,12.64962350856745
4011.0,11.696359269675149
4012.0,17.34197710870842
4013.0,1.0
4014.0,30.421993816429342
4015.0,12.869157806013934
4016.0,48.25456130860925
4017.0,4.172259778766869
4018.0,1.0
4019.0,1.0
4020.0,32.45088285951756
4021.0,1.0
4022.0,15.727192345137695
4023.0,25.610000743130307
4024.0,21.840796237499934
4025.0,1.0
4026.0,26.57543315652447
4027.0,7.729312514378828
4028.0,1.0
4029.0,4.743161053881772
4030.0,1.0
4031.0,29.377575764155615
4032.0,1.8565691634377028
4033.0,43.50070182642032
4034.0,1.0
4035.0,1.0
4036.0,2.7472581837230665
4037.0,12.358998427217342
4038.0,41.697070504444994
4039.0,1.8679028326683813
4040.0,62.55205107717955
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,7.6320132650152015
4047.0,25.844903765317
4048.0,1.0
4049.0,18.55499177872171
4050.0,32.85320981072573
4051.0,1.0
4052.0,5.113968928381327
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,12.487512888102332
4058.0,1.0
4059.0,11.473821695680392
4060.0,1.0
4061.0,30.275430933949828
4062.0,24.824974091895758
4063.0,3.800706956233152
4064.0,9.031001505505248
4065.0,20.79220149948192
4066.0,7.511097202677069
4067.0,1.0
4068.0,24.890626149748066
4069.0,1.0
4070.0,28.893117377491308
4071.0,24.78453063493717
4072.0,1.0
4073.0,3.287412855825731
4074.0,5.206290213068702
4075.0,1.0
4076.0,19.54276110988713
4077.0,1.0
4078.0,9.11754145705833
4079.0,1.0
4080.0,1.0
4081.0,18.162602733737465
4082.0,42.08284088428559
4083.0,1.0
4084.0,22.666403915731998
4085.0,19.289621970748716
4086.0,21.455108341560937
4087.0,1.0
4088.0,1.0
4089.0,11.012434246509008
4090.0,1.0
4091.0,3.4278495625734777
4092.0,36.09769966245664
4093.0,1.0
4094.0,1.0
4095.0,61.92848970760357
4096.0,28.723677299701556
4097.0,1.0
4098.0,33.75002522729395
4099.0,1.0
4100.0,1.0
4101.0,27.402103478241482
4102.0,6.937914870285159
4103.0,29.460641180649656
4104.0,15.752360414099336
4105.0,30.47822536377499
4106.0,20.28740450481543
4107.0,46.733448391559904
4108.0,1.0
4109.0,1.0
4110.0,9.025227796216644
4111.0,12.911459658152426
4112.0,1.0
4113.0,66.8432557032426
4114.0,44.53756193220317
4115.0,1.0
4116.0,1.0
4117.0,27.61616221321525
4118.0,1.0
4119.0,4.612142444850895
4120.0,12.194004914358272
4121.0,43.33398671672809
4122.0,47.224800066477314
4123.0,52.57037272804683
4124.0,1.0
4125.0,17.050507750308345
4126.0,1.0
4127.0,1.0
4128.0,15.976702437704658
4129.0,9.362971000872385
4130.0,19.983156550373515
4131.0,15.129197661737425
4132.0,42.01261644668021
4133.0,44.24494460993921
4134.0,7.922348130212143
4135.0,1.6241242551991686
4136.0,1.0
4137.0,8.811941919588975
4138.0,42.11951623564427
4139.0,1.0
4140.0,29.635086637240484
4141.0,13.971650443184732
4142.0,8.829178822360674
4143.0,26.75874174143933
4144.0,1.0
4145.0,1.0
4146.0,13.481061143701892
4147.0,59.824778382064366
4148.0,1.0
4149.0,13.145438355819977
4150.0,8.98885229884677
4151.0,2.585541620259649
4152.0,1.0
4153.0,17.224628669073958
4154.0,7.755758860252726
4155.0,4.483854422922752
4156.0,1.0
4157.0,9.583400636206337
4158.0,3.317019166063039
4159.0,26.22541133901786
4160.0,1.0
4161.0,19.863946022641002
4162.0,5.3627026148980566
4163.0,16.284169149740052
4164.0,16.125581680626443
4165.0,53.55739199321984
4166.0,53.65918614277885
4167.0,45.81712498480013
4168.0,12.539095587731728
4169.0,51.123302027127586
4170.0,7.223045990288573
4171.0,28.787932239449006
4172.0,1.0
4173.0,2.7775483605718456
4174.0,50.80747146561399
4175.0,1.0
4176.0,28.857455321402163
4177.0,19.008653121597394
4178.0,29.250267656294223
4179.0,44.355151229421836
4180.0,1.0
4181.0,1.0
4182.0,2.555567247007531
4183.0,9.000239999550267
4184.0,1.0
4185.0,9.024859178402199
4186.0,1.0
4187.0,83.77890590146184
4188.0,1.0
4189.0,1.0
4190.0,13.441999681942715
4191.0,43.468932807839565
4192.0,1.0
4193.0,50.17174102258181
4194.0,1.0
4195.0,1.8669926961555223
4196.0,48.57940781759491
4197.0,1.0
4198.0,1.0
4199.0,3.7174809768820545
4200.0,1.0
4201.0,59.96132851448553
4202.0,10.348287575615942
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,17.265991046032727
4209.0,30.07049210956974
4210.0,23.833304088584924
4211.0,60.99494214873583
4212.0,11.913855747425057
4213.0,1.0
4214.0,1.0
4215.0,41.16775417133715
4216.0,1.0
4217.0,41.45240425024042
4218.0,39.3230639711382
4219.0,1.0
4220.0,27.36087561802791
4221.0,1.0
4222.0,79.9877365696374
4223.0,32.63186043742685
4224.0,1.0
4225.0,47.50134381295279
4226.0,30.26491588316244
4227.0,33.82058050772014
4228.0,44.14417666538361
4229.0,23.419734914238518
4230.0,23.23094297271005
4231.0,54.13035779801297
4232.0,1.0
4233.0,24.55036299152073
4234.0,21.850120152767605
4235.0,33.50791801967729
4236.0,5.072353072316993
4237.0,14.298930342621894
4238.0,52.093522487461286
4239.0,42.007609244085145
4240.0,1.0
4241.0,1.0
4242.0,99.5304510615631
4243.0,1.0
4244.0,26.800051387259266
4245.0,28.29736687526577
4246.0,31.678136410317954
4247.0,28.897520620252635
4248.0,1.227705811856449
4249.0,31.40542998210975
4250.0,11.577166176958238
4251.0,40.570515952318146
4252.0,19.55463023020668
4253.0,8.998576426317179
4254.0,57.630062258282805
4255.0,1.0
4256.0,29.831065954777316
4257.0,16.411067393801645
4258.0,43.90486589517785
4259.0,28.621739032180784
4260.0,54.21080862382832
4261.0,3.239642520675199
4262.0,14.247711218066964
4263.0,1.0
4264.0,21.007624993624326
4265.0,10.123743460256257
4266.0,18.6512609569294
4267.0,1.0
4268.0,9.477488607962233
4269.0,1.0
4270.0,12.912641386856555
4271.0,1.2461100458025705
4272.0,1.0
4273.0,1.0
4274.0,1.0
4275.0,1.0
4276.0,29.660528562456072
4277.0,1.0
4278.0,1.0
4279.0,1.0
4280.0,8.73636474627387
4281.0,37.707477000831005
4282.0,7.883095339414462
4283.0,61.573297427200664
4284.0,1.0
4285.0,1.0
4286.0,55.11016218176309
4287.0,34.341731465726724
4288.0,40.87510943168188
4289.0,23.07597140656262
4290.0,5.338547369259915
4291.0,51.67646386906345
4292.0,1.0
4293.0,1.0
4294.0,19.924789711043736
4295.0,1.0
4296.0,1.0
4297.0,12.700734567355067
4298.0,32.83074791087951
4299.0,12.583848853807325
4300.0,1.0
4301.0,1.0
4302.0,31.668284896796337
4303.0,1.3939071416353777
4304.0,1.0
4305.0,8.217593365412059
4306.0,50.88538695382293
4307.0,62.02948033857743
4308.0,1.0
4309.0,1.0
4310.0,17.400687696672406
4311.0,7.8538679232040725
4312.0,48.85642402853566
4313.0,18.392656627997965
4314.0,47.46837140622347
4315.0,47.31610731016343
4316.0,31.013746146321242
4317.0,10.114232383660157
4318.0,1.0
4319.0,43.090415336490864
4320.0,22.372737227123462
4321.0,2.130054044455754
4322.0,1.0
4323.0,21.057147974052654
4324.0,1.0
4325.0,41.57221883029422
4326.0,1.0
4327.0,1.0
4328.0,1.0
4329.0,48.847085181914494
4330.0,65.32842167512312
4331.0,40.07561917607492
4332.0,39.16092003387074
4333.0,24.36521317112723
4334.0,80.27249370644535
4335.0,34.33977284754431
4336.0,7.651166385066665
4337.0,5.483903102545222
4338.0,42.07098959351517
4339.0,1.0
4340.0,33.399963377396325
4341.0,64.49586354609337
4342.0,20.76880031482771
4343.0,33.90023524505999
4344.0,1.0
4345.0,43.295159655011965
4346.0,1.0
4347.0,42.98514001955874
4348.0,35.84903894999302
4349.0,1.0
4350.0,60.32352412659714
4351.0,21.6602400679779
4352.0,13.748156702190748
4353.0,17.537897249531373
4354.0,27.607389247062535
4355.0,29.363023518118652
4356.0,48.31928503758732
4357.0,40.49003803927606
4358.0,7.876104479960075
4359.0,18.342788606081978
4360.0,32.97374328561211
4361.0,1.0
4362.0,1.8771869674248904
4363.0,56.077466948148185
4364.0,1.0
4365.0,13.004064667663192
4366.0,54.84784310832207
4367.0,17.22216167258618
4368.0,1.0
4369.0,24.003149209302244
4370.0,19.752729101027874
4371.0,1.0
4372.0,1.0
4373.0,29.112293338085536
4374.0,85.12733132178343
4375.0,7.092771497640323
4376.0,21.554570571387817
4377.0,38.23309422421612
4378.0,19.08015571813252
4379.0,30.308410729451413
4380.0,43.693489778277545
4381.0,36.376913505192604
4382.0,16.6542720356032
4383.0,14.773056751576627
4384.0,22.913712810244203
4385.0,1.0
4386.0,56.75442636678814
4387.0,3.658871747481374
4388.0,88.38087165193132
4389.0,2.708051257933281
4390.0,19.125119178106008
4391.0,58.554416890557036
4392.0,45.08354135931453
4393.0,45.519644900646966
4394.0,74.38729487516588
4395.0,31.400133205248586
4396.0,1.0
4397.0,29.836750543162932
4398.0,1.0
4399.0,16.098078317501678
4400.0,1.0
4401.0,84.82216016041842
4402.0,15.807777188241033
4403.0,57.58392244229187
4404.0,5.90289394304628
4405.0,57.575576186062236
4406.0,1.0
4407.0,45.52385059470452
4408.0,26.190494807899494
4409.0,35.6659399828114
4410.0,1.0
4411.0,1.0
4412.0,45.15909872155256
4413.0,9.603422850522529
4414.0,18.866943727190012
4415.0,3.0636079443315793
4416.0,43.455509052779306
4417.0,39.011767213486
4418.0,48.70201120550793
4419.0,7.708342352345262
4420.0,40.544300996243706
4421.0,1.0
4422.0,28.459195184382757
4423.0,49.97602085077366
4424.0,44.74601991082554
4425.0,55.202593221759884
4426.0,1.0
4427.0,33.968664935044515
4428.0,39.70292064084704
4429.0,1.0
4430.0,65.03813564048073
4431.0,31.84008114355776
4432.0,32.09569541834047
4433.0,1.0
4434.0,1.0
4435.0,1.0
4436.0,35.35984838823508
4437.0,12.960700943509229
4438.0,51.26093866051411
4439.0,5.827077195868284
4440.0,13.002802761976547
4441.0,30.701683476305675
4442.0,1.0
4443.0,26.581111175068983
4444.0,36.88606793323541
4445.0,53.2527832903686
4446.0,56.80282196993164
4447.0,1.0
4448.0,16.656196889820915
4449.0,33.891327082057614
4450.0,27.672587456887197
4451.0,8.290218198540018
4452.0,1.0
4453.0,1.0
4454.0,46.417665430891475
4455.0,58.612438957132554
4456.0,44.25982781910179
4457.0,18.830858130393807
4458.0,12.304511945122833
4459.0,17.712584609865814
4460.0,8.547310581128219
4461.0,64.6003874138296
4462.0,30.512113980244884
4463.0,30.671257609160843
4464.0,1.0
4465.0,1.0
4466.0,18.141936775431372
4467.0,77.33797143438197
4468.0,21.091065965779876
4469.0,27.31007262411376
4470.0,20.31210766750621
4471.0,3.1168377596266055
4472.0,57.06882335650344
4473.0,2.52003106840257
4474.0,21.87647216646208
4475.0,50.02522009849987
4476.0,1.0
4477.0,27.67639750839831
4478.0,13.134934457211132
4479.0,57.863037010776864
4480.0,31.044819047656947
4481.0,11.600819746738484
4482.0,25.100023400380962
4483.0,35.36122886900237
4484.0,70.11702624789973
4485.0,51.532347855726336
4486.0,37.59626266256465
4487.0,23.63279200713047
4488.0,1.0
4489.0,49.41967915018759
4490.0,59.060945021490404
4491.0,20.88678887098217
4492.0,10.983349509916028
4493.0,46.45898368537462
4494.0,11.92073863175963
4495.0,47.103040069582306
4496.0,15.167662142880268
4497.0,33.23167439967461
4498.0,21.61761210401694
4499.0,25.992166043480267
4500.0,34.71648057067682
4501.0,21.506010776517783
4502.0,13.650077150002778
4503.0,39.722133161869806
4504.0,17.95936309452624
4505.0,39.21092194014919
4506.0,8.500721540237674
4507.0,68.42352059002386
4508.0,44.08843430267729
4509.0,24.6932484216452
4510.0,46.92891729276991
4511.0,10.351258874752723
4512.0,25.743178114422197
4513.0,44.170093288770005
4514.0,13.012284806439549
4515.0,24.267171997760176
4516.0,15.296492657837979
4517.0,1.0
4518.0,34.313965247537986
4519.0,1.0
4520.0,13.728796958357515
4521.0,21.301328423789556
4522.0,6.258476800845919
4523.0,19.4981516687317
4524.0,25.24349667411074
4525.0,32.03741394619857
4526.0,26.732176479549757
4527.0,6.378888469188162
4528.0,1.0
4529.0,36.73019162253735
4530.0,12.507521741354799
4531.0,57.745559046646385
4532.0,26.950170624740718
4533.0,43.50677714671966
4534.0,1.0
4535.0,29.27118707322683
4536.0,64.26258401838481
4537.0,55.372445567733735
4538.0,16.110128464987717
4539.0,35.45479210046408
4540.0,14.242540468992155
4541.0,60.569520571262714
4542.0,33.149624075720645
4543.0,30.50446905617685
4544.0,21.108633875799683
4545.0,1.0
4546.0,1.0
4547.0,43.186781427168945
4548.0,1.0
4549.0,26.117823676525013
4550.0,64.37883266147902
4551.0,29.393657993564904
4552.0,14.475885424227748
4553.0,53.21733857635925
4554.0,1.0
4555.0,1.0
4556.0,1.0
4557.0,2.0055122193038635
4558.0,25.094989479108655
4559.0,51.854619121661145
4560.0,35.603440094417806
4561.0,27.06600627935344
4562.0,38.037975680953124
4563.0,24.50373654424731
4564.0,48.18142499225765
4565.0,8.266170854792097
4566.0,50.47239052290257
4567.0,46.209212372097966
4568.0,1.0
4569.0,60.5880516231862
4570.0,18.801664815652426
4571.0,54.785404854463714
4572.0,1.0
4573.0,38.72551532616009
4574.0,93.43166578864265
4575.0,64.26298003672149
4576.0,68.21492096318713
4577.0,7.212734916240837
4578.0,1.0
4579.0,46.78964534088194
4580.0,1.0
4581.0,55.45473295073263
4582.0,1.0
4583.0,36.530909123496656
4584.0,83.13861491133073
4585.0,18.960909078032195
4586.0,29.724115303832082
4587.0,20.46667347451652
4588.0,67.01160096979481
4589.0,1.0
4590.0,12.147583119627335
4591.0,2.6172515214154686
4592.0,1.0
4593.0,37.22322138996118
4594.0,99.60140630696378
4595.0,32.12657134585993
4596.0,68.49845662577134
4597.0,9.974887025971597
4598.0,50.07782630563576
4599.0,31.615698873848036
4600.0,97.02651488186956
4601.0,7.04297832915622
4602.0,19.455643593946668
4603.0,29.15097006362395
4604.0,36.11516441418832
4605.0,12.308437765083053
