Time,log_rate_msg_per_sec
4326.0,1.0
4327.0,21.242295089123466
4328.0,1.0
4329.0,42.13707786443576
4330.0,1.0
4331.0,1.0
4332.0,1.0
4333.0,1.0
4334.0,20.221142274976966
4335.0,38.73642704607591
4336.0,30.037705923961934
4337.0,1.0
4338.0,10.905810588414866
4339.0,1.0
4340.0,39.04853799587458
4341.0,28.648819685700428
4342.0,2.6926423470095067
4343.0,1.0
4344.0,6.089063566295312
4345.0,46.35938528300758
4346.0,28.835354980774405
4347.0,1.0
4348.0,16.634792137930877
4349.0,1.0
4350.0,7.212990036483742
4351.0,55.95038477379065
4352.0,3.9447273639555682
4353.0,19.717915170385453
4354.0,28.42747526376362
4355.0,22.22659760658032
4356.0,21.53641960130169
4357.0,41.777839548819784
4358.0,14.923110785880509
4359.0,17.288774498522415
4360.0,26.800056979258454
4361.0,28.2022049484584
4362.0,23.237701240694463
4363.0,30.506761021072577
4364.0,32.81403337286816
4365.0,1.0
4366.0,50.494905311846864
4367.0,13.531425187471022
4368.0,8.708784560347048
4369.0,28.046832932831336
4370.0,1.0
4371.0,24.512217088358817
4372.0,28.89078011794166
4373.0,1.0
4374.0,46.98963874003927
4375.0,62.764830902512315
4376.0,1.0
4377.0,26.641792461154488
4378.0,43.44639689690824
4379.0,34.72917380136741
4380.0,1.0
4381.0,23.232578300580606
4382.0,9.010793952614648
4383.0,1.0
4384.0,17.074149595215427
4385.0,90.32933861397746
4386.0,4.3518562474595015
4387.0,9.28575236013069
4388.0,1.0
4389.0,1.0
4390.0,1.0
4391.0,23.407960244577957
4392.0,36.90137795012589
4393.0,59.41371740435954
4394.0,15.443554048885275
4395.0,27.36499129975196
4396.0,55.57444475421167
4397.0,1.0
4398.0,1.0
4399.0,18.08787747457213
4400.0,15.993328415372751
4401.0,8.439421846766745
4402.0,14.580177918958796
4403.0,50.409951490711826
4404.0,51.4601616214039
4405.0,48.461891033999386
4406.0,5.406078945246794
4407.0,31.364203141263246
4408.0,23.805683029736112
4409.0,25.927586903035678
4410.0,80.06416766747401
4411.0,63.769462466638544
4412.0,1.0
4413.0,14.505033727427836
4414.0,42.980885264359046
4415.0,49.13114790311688
4416.0,1.3207990959427391
4417.0,46.81917373219942
4418.0,24.278589512774026
4419.0,41.42489433429542
4420.0,60.970098318326706
4421.0,33.63680375518971
4422.0,47.44418806786407
4423.0,22.569983617564727
4424.0,29.950336788910658
4425.0,23.62564116297949
4426.0,25.402347715414955
4427.0,25.032075694944062
4428.0,59.20578591236789
4429.0,10.48094522042928
4430.0,33.829164483152596
4431.0,19.830951377192207
4432.0,73.7494142154159
4433.0,52.177015087226565
4434.0,31.741107829728996
4435.0,50.25473158834359
4436.0,20.076805705316275
4437.0,54.86161740876351
4438.0,62.55669149796802
4439.0,31.15405639412105
4440.0,69.11479044586466
4441.0,32.41388568034
4442.0,1.0
4443.0,7.697893050004819
4444.0,49.630315839043114
4445.0,16.364263184513504
4446.0,33.52499682455294
4447.0,17.43826608175506
4448.0,1.0
4449.0,34.2690218684888
4450.0,3.15596321566629
4451.0,7.369959686829258
4452.0,9.11367178218013
4453.0,45.86259837985002
4454.0,48.116421153686574
4455.0,51.228027743164205
4456.0,30.825926483020947
4457.0,53.256294097400435
4458.0,78.18495794985111
4459.0,1.0
4460.0,58.123864383368314
4461.0,33.12686462921936
4462.0,81.91689514378214
4463.0,48.86226306507382
4464.0,17.005558808050218
4465.0,15.387394686729223
4466.0,14.346084910428555
4467.0,47.39977555067761
4468.0,31.51196806067428
4469.0,52.905382533563326
4470.0,31.359246324641624
4471.0,32.04077315458741
4472.0,1.0
4473.0,1.0
4474.0,47.59269028003476
4475.0,68.3438610720092
4476.0,3.515085807847676
4477.0,33.77852689615069
4478.0,46.49454500362705
4479.0,11.147452776260295
4480.0,37.84821256969657
4481.0,2.0878373726483517
4482.0,21.36050649476029
4483.0,13.987034384491764
4484.0,51.18584149520903
4485.0,39.32979656793857
4486.0,33.7634175497031
4487.0,41.595161874712176
4488.0,36.67119903871132
4489.0,28.75222011284017
4490.0,92.22464889726422
4491.0,9.668703939721677
4492.0,17.900072996752726
4493.0,71.77976937907943
4494.0,59.918253375276365
4495.0,46.542309828166005
4496.0,28.88643798670988
4497.0,74.2535045655068
4498.0,19.326797914935362
4499.0,70.8608210114113
4500.0,13.844601354394968
4501.0,45.38651021696579
4502.0,87.27102492545568
4503.0,49.08357876181273
4504.0,45.13812812929382
4505.0,28.14938790414118
4506.0,44.37876505890938
4507.0,19.490489101511315
4508.0,33.875465554690535
4509.0,41.21768676513358
4510.0,43.82785217176144
4511.0,14.921840297600518
4512.0,12.162583434579744
4513.0,45.19523552773096
4514.0,17.24186367183922
4515.0,81.70620600285883
4516.0,45.12677574208395
4517.0,19.994111115456334
4518.0,51.88325522146476
4519.0,1.0
4520.0,1.0
4521.0,30.79247333922911
4522.0,18.0377562917844
4523.0,12.370411555928836
4524.0,43.884551677784614
4525.0,13.356907160581883
4526.0,30.52728072405532
4527.0,66.2259614044621
4528.0,31.109255376714106
4529.0,31.19392447635968
4530.0,36.92224704875639
4531.0,14.520559546407334
4532.0,44.432724270804776
4533.0,10.432702714321046
4534.0,64.77602688108982
4535.0,14.13594457242619
4536.0,102.12837904272818
4537.0,11.381746984769428
4538.0,41.41188051355631
4539.0,33.140914113386344
4540.0,61.91632592395597
4541.0,36.60302529560862
4542.0,48.58065616811835
4543.0,1.0
4544.0,53.11871597138797
4545.0,29.62553708809812
4546.0,20.62064507885128
4547.0,34.01971809182222
4548.0,36.39042445626516
4549.0,1.0
4550.0,25.283230821897902
4551.0,17.297980419963068
4552.0,44.28493535695108
4553.0,24.46843972792579
4554.0,1.0
4555.0,32.86982261345807
4556.0,60.12823279044858
4557.0,13.729294218127404
4558.0,55.84280119432135
4559.0,61.83655148590271
4560.0,35.903292997209434
4561.0,88.43264599176537
4562.0,19.27429611395501
4563.0,50.14950942952104
4564.0,20.507194833293486
4565.0,58.74156209390716
4566.0,36.28551265265963
4567.0,23.722593960868217
4568.0,63.762340644752925
4569.0,27.293737697963294
4570.0,17.238130965535465
4571.0,1.9896199361940958
4572.0,36.65045256693148
4573.0,17.99101407532025
4574.0,14.528188881889921
4575.0,55.05576125929299
4576.0,46.11283854242154
4577.0,60.48203561767147
4578.0,57.88620413165036
4579.0,48.19641133253185
4580.0,53.26590797728218
4581.0,54.891823645226154
4582.0,20.01039636354911
4583.0,39.79473935248813
4584.0,4.2818580879992965
4585.0,68.30999817573293
4586.0,60.070293169963236
4587.0,56.01455942662163
4588.0,31.760395645852014
4589.0,53.95851514948646
4590.0,56.52239012976338
4591.0,47.28581928876111
4592.0,49.11580584894975
4593.0,62.17152550661498
4594.0,8.542518018507124
4595.0,59.72572865824747
4596.0,34.799840692881965
4597.0,48.09699866289603
4598.0,76.81402568497126
4599.0,38.98283638393542
4600.0,22.38881062644504
4601.0,70.15246981236271
4602.0,65.66626667759597
4603.0,24.060917368086976
4604.0,52.20760419301704
4605.0,43.96733276516915
4606.0,34.15976909568408
4607.0,34.84050229847061
4608.0,38.582675381355386
4609.0,33.86551813906592
4610.0,86.85214584196365
4611.0,53.21671931341507
4612.0,84.94876688390309
4613.0,13.14693420238369
4614.0,78.64085574302881
4615.0,80.8286322825968
4616.0,48.035949114138575
4617.0,81.7244301900837
4618.0,63.51326801542429
4619.0,49.41814009032244
4620.0,9.11529479364934
4621.0,69.21179189452214
4622.0,24.912311397710294
4623.0,65.5374608624322
4624.0,37.402164120415485
4625.0,38.03285157718237
4626.0,25.26132205414221
4627.0,37.37367325248678
4628.0,60.39896259516344
4629.0,20.555145569631975
4630.0,22.91807559721572
4631.0,23.662928964159075
4632.0,44.98294027615994
4633.0,40.196901640579306
4634.0,1.0
4635.0,40.40169443468412
4636.0,30.864075373809584
4637.0,38.33181296308067
4638.0,26.611035366852008
4639.0,39.92660522927339
4640.0,67.37131285396777
4641.0,32.74222986002114
4642.0,2.2900048866646685
4643.0,44.41460022246742
4644.0,38.73969429702271
4645.0,58.199524039602835
4646.0,47.18493112344093
4647.0,71.1239726744919
4648.0,1.0
4649.0,49.8954390238633
4650.0,28.56036125523339
4651.0,34.01581480956787
4652.0,55.001162428320185
4653.0,4.680027911100829
4654.0,26.91582669351473
4655.0,33.145926685598724
4656.0,65.79377445041472
4657.0,30.564436059117718
4658.0,39.321213895117154
4659.0,10.173853062827007
4660.0,49.79594641130836
4661.0,38.69351208588025
4662.0,61.07873583032441
4663.0,16.54705786913218
4664.0,70.79002396017151
4665.0,45.11714451442572
4666.0,46.67746863376989
4667.0,20.297837186359537
4668.0,85.00334512664077
4669.0,50.285821516426466
4670.0,69.13566946136088
4671.0,73.51671681439623
4672.0,48.12667703186651
4673.0,77.93350074226348
4674.0,54.03991269485195
4675.0,75.06902192703669
4676.0,66.47155815864113
4677.0,36.385290335371664
4678.0,59.1484700544065
4679.0,24.469904213075658
4680.0,37.85791241887092
4681.0,18.539151293530264
4682.0,80.74301996283472
4683.0,60.762358611317985
4684.0,38.978372210056186
4685.0,40.150250080671384
4686.0,1.0
4687.0,19.01651876117212
4688.0,9.804130912664963
4689.0,2.058593945042716
4690.0,3.0267610015943944
4691.0,54.00354988643874
4692.0,87.60736052380429
4693.0,55.93919109576886
4694.0,20.302488371552332
4695.0,13.107069506637117
4696.0,17.696967846271864
4697.0,33.52704225616596
4698.0,17.38560823066161
4699.0,11.457234357524797
4700.0,62.9992017563177
4701.0,17.374105337258406
4702.0,83.61597899769644
4703.0,47.105408480862486
4704.0,11.404252260610235
4705.0,22.401600447794856
4706.0,39.40196198634079
4707.0,1.0
4708.0,65.12121758381795
4709.0,35.16647301853517
4710.0,46.90899157206093
4711.0,54.01192929051808
4712.0,43.12199665750507
4713.0,57.30103609631097
4714.0,63.39105781616335
4715.0,12.923575747084335
4716.0,64.11759238201998
4717.0,25.548591897864082
4718.0,34.40052003977302
4719.0,6.276942032940553
4720.0,41.91780027553569
4721.0,50.3975436845062
4722.0,1.0
4723.0,51.96054726947373
4724.0,15.692450268760275
4725.0,42.1446306461352
4726.0,85.29822068640883
4727.0,35.67553371764296
4728.0,61.45130150695711
4729.0,70.7365534989137
4730.0,20.593066292715715
4731.0,12.098169193163066
4732.0,64.17799982960103
4733.0,31.36908830523949
4734.0,43.48735216526754
4735.0,1.0
4736.0,42.28844853161265
4737.0,52.672486881956296
4738.0,1.0
4739.0,24.472789031487547
4740.0,50.73060632166755
4741.0,97.74098589482998
4742.0,45.6232746125374
4743.0,40.54727367955671
4744.0,4.448821485130338
4745.0,46.57706916367364
4746.0,66.09850144086896
4747.0,35.37887367285143
4748.0,34.36323503365419
4749.0,39.949223785576926
4750.0,46.49877809542412
4751.0,33.537094998001784
4752.0,59.3160521762055
4753.0,52.337365965469786
4754.0,1.0
4755.0,25.28617944584674
4756.0,1.0
4757.0,26.812061340060268
4758.0,28.46394677824675
4759.0,36.39183906992866
4760.0,41.94349385024839
4761.0,51.60291371593483
4762.0,89.60853757094125
4763.0,62.40521653697506
4764.0,4.464334401973218
4765.0,25.183811511007946
4766.0,36.86371076966613
4767.0,26.523006461603195
4768.0,34.96051633862371
4769.0,75.72560383697257
4770.0,33.10959128127953
4771.0,39.73588417593975
4772.0,32.691772894939675
4773.0,25.007352381453252
4774.0,84.42439656046113
4775.0,35.59320704162969
4776.0,33.35804471427287
4777.0,51.77650039071949
4778.0,32.13622699625276
4779.0,31.098619420498707
4780.0,51.30700013652484
4781.0,31.467353755249643
4782.0,41.43978124782177
4783.0,1.0
4784.0,41.238821102496345
4785.0,9.79403441075538
4786.0,8.8230143713158
4787.0,20.41751485742044
4788.0,68.90852379228643
4789.0,31.666740489716176
4790.0,81.3873290201217
4791.0,19.611522456191583
4792.0,66.29623505324018
4793.0,1.0
4794.0,46.1161060621402
4795.0,29.74761762911646
4796.0,63.46007744477167
4797.0,34.44275638778894
4798.0,11.823193987537515
4799.0,31.17486126596921
4800.0,44.87618760842315
4801.0,50.62162477876178
4802.0,84.48773847192015
4803.0,67.1173106858655
4804.0,75.54865888701133
4805.0,57.652721886868726
4806.0,31.580196237514457
4807.0,42.764639007867636
4808.0,65.8271706838685
4809.0,45.648371056136185
4810.0,30.243335894671095
4811.0,61.305021058727505
4812.0,53.4305653603633
4813.0,36.93704420036705
4814.0,69.06483416518446
4815.0,26.21083345991542
4816.0,1.0
4817.0,3.751416645234599
4818.0,49.22639230001373
4819.0,23.084652438685502
4820.0,39.20670441268548
4821.0,63.5270874891543
4822.0,42.84576999046345
4823.0,28.23731166951185
4824.0,1.0
4825.0,62.327628590252104
4826.0,40.20964086273847
4827.0,52.147950241768974
4828.0,11.62545737482304
4829.0,1.0
4830.0,7.688111117602432
4831.0,73.90997162446136
4832.0,73.49196364275346
4833.0,40.11915495116491
4834.0,13.927191465086736
4835.0,26.22206536414247
4836.0,39.123323053724896
4837.0,66.6798229497137
4838.0,29.716135399281647
4839.0,46.722943571167214
4840.0,45.80720448926287
4841.0,52.976742011787806
4842.0,38.57019694944735
4843.0,68.27339574422285
4844.0,61.73910608531489
4845.0,52.46531461604159
4846.0,18.03694974604792
4847.0,59.52908461341778
4848.0,26.05848917160008
4849.0,64.4538194943074
4850.0,36.86878967252703
4851.0,7.873511565663488
4852.0,1.0
4853.0,9.650505190174709
4854.0,33.2328367026143
4855.0,58.62260855257912
4856.0,8.35488531275725
4857.0,44.57176022840526
4858.0,29.560092578506243
4859.0,33.484675701925276
4860.0,56.340193768691215
4861.0,21.327724767639268
4862.0,19.542455432301573
4863.0,84.5204921928987
4864.0,33.927201292176434
4865.0,41.60825968708552
4866.0,59.22378749263991
4867.0,1.0
4868.0,1.0
4869.0,18.186050032599233
4870.0,46.1614916022538
4871.0,48.14877430845088
4872.0,22.924006165597618
4873.0,30.252465537067124
4874.0,34.24925943490488
4875.0,47.43896048445295
4876.0,8.486108489927691
4877.0,16.334999596011887
4878.0,17.755029643964832
4879.0,19.016927556143067
4880.0,29.98452575598066
4881.0,25.751833798385498
4882.0,22.349005327864056
4883.0,35.07825165422651
4884.0,51.88606490875601
4885.0,36.438332287479255
4886.0,1.0
4887.0,47.85483968419634
4888.0,1.0
4889.0,73.4639058420817
4890.0,14.136504905087339
4891.0,10.188663495438306
4892.0,16.67751604895166
4893.0,16.624104665331515
4894.0,44.882972782751324
4895.0,31.42146256720873
4896.0,38.528381756705436
4897.0,29.315824294288124
4898.0,11.872300717332497
4899.0,2.2285628421610255
4900.0,60.256247447475374
4901.0,65.33158638122728
4902.0,8.010694448255126
4903.0,23.84351689886734
4904.0,24.07499288295479
4905.0,6.014827227974468
4906.0,39.36590075668032
4907.0,29.750903513281187
4908.0,53.45739472961384
4909.0,4.293414855644361
4910.0,41.64346260537272
4911.0,6.4618600789603065
4912.0,32.55107781300171
4913.0,9.816133736142337
4914.0,41.61886390812841
4915.0,1.0
4916.0,55.10515698134141
4917.0,23.021123716229116
4918.0,23.55814898714133
4919.0,10.888750902012973
4920.0,45.660187522984764
4921.0,66.99661588312026
4922.0,21.608698328095265
4923.0,15.705366638059324
4924.0,3.711257509605609
4925.0,33.815737944799224
4926.0,48.186199590727654
4927.0,29.070156192400248
4928.0,16.21905066358842
4929.0,15.08620340355245
4930.0,83.35579729264566
4931.0,21.05865209854891
4932.0,49.05348320687612
4933.0,18.28807949936526
4934.0,20.70567710143176
4935.0,24.210751840021576
4936.0,31.324531624406557
4937.0,66.20947681983588
4938.0,32.67874713085805
4939.0,1.0
4940.0,3.2779516571334
4941.0,13.471617082051518
4942.0,30.737493673333294
4943.0,45.668603688294155
4944.0,15.502721733638712
4945.0,12.867007238463575
4946.0,62.95964272880178
4947.0,10.413383032161459
4948.0,43.8354068417043
4949.0,22.887744090108527
4950.0,35.533247632576696
4951.0,21.06853668620693
4952.0,4.432951616828582
4953.0,9.454813331859217
4954.0,40.50279938103427
4955.0,27.773406985782692
4956.0,17.885992716318658
4957.0,84.57491343136215
4958.0,8.744237369224521
4959.0,31.955432113258947
4960.0,44.52413117361708
4961.0,35.20602698097121
4962.0,68.51226960241489
4963.0,40.09664032961789
4964.0,46.906320182969225
4965.0,54.480966746378144
4966.0,16.377784636218447
4967.0,18.441310689876985
4968.0,24.819229530657168
4969.0,32.15948983248561
4970.0,9.849213559723395
4971.0,76.19495739047377
4972.0,68.41387115138636
4973.0,66.44463086560819
4974.0,11.537004913002999
4975.0,60.00690338672908
4976.0,35.98554853714802
4977.0,7.880029942345505
4978.0,43.11664733094105
4979.0,17.215519722312585
4980.0,11.123217003324651
4981.0,61.682347310453636
4982.0,21.118996974519654
4983.0,3.3665182118480423
4984.0,30.670572799936973
4985.0,53.89106014927444
4986.0,1.0
4987.0,31.440907599907643
4988.0,14.55788313373773
4989.0,22.612222101782898
4990.0,12.292604287156752
4991.0,30.53552643641365
4992.0,15.14276864072539
4993.0,41.04704554263308
4994.0,33.45514872719242
4995.0,17.837248647805662
4996.0,1.0
4997.0,62.82776113325478
4998.0,12.791610665466443
4999.0,38.291095762719806
5000.0,4.795549906628661
5001.0,1.0
5002.0,1.0
5003.0,1.2612570324375838
5004.0,1.0
5005.0,37.43416086443979
5006.0,34.17735701844886
5007.0,79.1103139623053
5008.0,11.909486848466027
5009.0,18.527075815031534
5010.0,43.47304461241811
5011.0,22.36423750345853
5012.0,1.0
5013.0,21.346442491265215
5014.0,50.75432821244839
5015.0,1.0
5016.0,16.730996652361853
5017.0,59.343421411574184
5018.0,1.0
5019.0,20.324079887834785
5020.0,1.0
5021.0,26.41598334216252
5022.0,49.970338945421275
5023.0,1.0
5024.0,9.417419812187049
5025.0,4.719563473632444
5026.0,28.603056986419553
5027.0,1.0
5028.0,13.97584878024539
5029.0,45.2507306223695
5030.0,49.11735729062057
5031.0,24.522883427468813
5032.0,45.59373029434453
5033.0,17.38302879927509
5034.0,17.141774993969737
5035.0,27.858375041010465
5036.0,52.708375133481425
5037.0,42.04343831307456
5038.0,20.42024143117094
5039.0,30.296390740271278
5040.0,1.0
5041.0,1.0
5042.0,20.921454386341555
5043.0,19.63368412907819
5044.0,40.57446928521486
5045.0,20.186081470308036
5046.0,1.0
5047.0,44.22232628332435
5048.0,43.354182426429645
5049.0,25.865396084395314
5050.0,13.519378260713795
5051.0,4.9621183887370535
5052.0,24.19821588203973
5053.0,44.34007052690768
5054.0,54.284728406319665
5055.0,53.03474341726007
5056.0,6.098136852800202
5057.0,64.75171833739425
5058.0,16.989159196332544
5059.0,8.79023267436121
5060.0,25.168922221190776
5061.0,1.0
5062.0,22.030782648621695
5063.0,12.813882565262098
5064.0,25.972076837284227
5065.0,5.062886135037363
5066.0,35.59332466712625
5067.0,36.86361044747355
5068.0,1.0
5069.0,1.0
5070.0,8.537480139662263
5071.0,15.114397669565957
5072.0,12.813189729281593
5073.0,45.863259361571394
5074.0,39.136695925417925
5075.0,20.980988091291326
5076.0,1.0
5077.0,37.988060115095166
5078.0,1.0
5079.0,55.1026378316282
5080.0,8.645796605478962
5081.0,28.66483005511943
5082.0,1.0
5083.0,25.536416117165746
5084.0,1.0
5085.0,5.026859615502076
5086.0,11.839274775224405
5087.0,4.10799491927002
5088.0,3.1948809354675305
5089.0,9.058912806139118
5090.0,20.15472995793646
5091.0,22.992664204854336
5092.0,17.408123709423116
5093.0,10.585667217250233
5094.0,1.0
5095.0,1.0
5096.0,24.289143626684044
5097.0,1.0
5098.0,1.0
5099.0,38.31937519283277
5100.0,49.85784013191624
5101.0,10.949570279337218
5102.0,21.212892515429427
5103.0,62.978544144523475
5104.0,1.0
5105.0,18.70440789469338
5106.0,1.0
5107.0,12.955305609586478
5108.0,11.859122016258937
5109.0,25.275867738620207
5110.0,13.550471696704816
5111.0,67.92996443458678
5112.0,3.2950697509900895
5113.0,41.740706085604614
5114.0,14.978561146527383
5115.0,1.0
5116.0,15.75769126507247
5117.0,52.701546342042946
5118.0,22.759441833606168
5119.0,1.0
5120.0,1.0
5121.0,18.89349600680431
5122.0,1.0
5123.0,17.237724968744292
5124.0,25.703618550435937
5125.0,63.41400686147847
5126.0,12.967681260537935
5127.0,80.19577551211876
5128.0,1.0
5129.0,14.38796583975341
5130.0,1.0
5131.0,1.9559088638756297
5132.0,21.712758009046112
5133.0,14.303098092908613
5134.0,1.0
5135.0,20.967796446081014
5136.0,7.608486635197097
5137.0,1.0
5138.0,1.0
5139.0,47.762843939369105
5140.0,1.0
5141.0,13.010291456133965
5142.0,28.51648240446802
5143.0,1.0
5144.0,26.810500091152285
5145.0,26.14295277092947
5146.0,1.0
5147.0,7.633071222576673
5148.0,23.363824949661286
5149.0,3.7424689112239804
5150.0,53.42675347828244
5151.0,3.8995646598489104
5152.0,27.172615384505583
5153.0,41.352357701633636
5154.0,40.757936371156354
5155.0,1.0
5156.0,12.784383526409066
5157.0,18.722355609025605
5158.0,1.0
5159.0,19.59139434552676
5160.0,1.0
5161.0,2.609449988940833
5162.0,60.90883020389936
5163.0,44.137066951272246
5164.0,1.0
5165.0,14.122110121853371
5166.0,1.0
5167.0,1.0
5168.0,24.380885443290833
5169.0,12.010694073913582
5170.0,38.34936478013684
5171.0,22.281133966825998
5172.0,29.802905892567757
5173.0,1.0
5174.0,1.0
5175.0,30.61844751566968
5176.0,14.36423384617591
5177.0,1.0
5178.0,1.0
5179.0,8.216245094879866
5180.0,1.0
