Time,log_rate_msg_per_sec
3997.0,16.66475712280179
3998.0,23.570768126479507
3999.0,1.7067714916679204
4000.0,4.587512775072101
4001.0,42.85952332265637
4002.0,8.490026103799813
4003.0,1.0
4004.0,10.170989726050141
4005.0,6.8162673151422695
4006.0,39.78879562170111
4007.0,1.0
4008.0,4.620144027544272
4009.0,1.0
4010.0,19.980103215126817
4011.0,5.9405242733783545
4012.0,1.0
4013.0,1.0
4014.0,28.632637889162446
4015.0,39.35316921103162
4016.0,21.574860811052417
4017.0,11.610040316926918
4018.0,23.187882095715466
4019.0,1.0
4020.0,24.023303546092244
4021.0,1.0
4022.0,2.5331845775373356
4023.0,35.24357755844067
4024.0,14.831928489551508
4025.0,67.32590975811405
4026.0,1.0
4027.0,12.021627164131038
4028.0,53.09642575632823
4029.0,1.0
4030.0,10.164344049988586
4031.0,55.66936053212437
4032.0,45.06856769544772
4033.0,3.6407068963720315
4034.0,1.0
4035.0,1.0
4036.0,14.311414411272184
4037.0,46.413370324652526
4038.0,7.656827812023208
4039.0,17.362846687563867
4040.0,1.0
4041.0,1.0
4042.0,27.280772659585878
4043.0,1.0
4044.0,1.0
4045.0,32.89487439026014
4046.0,42.54785016523145
4047.0,16.95052956564743
4048.0,1.0
4049.0,10.146052025878218
4050.0,2.3967356170467546
4051.0,28.512242829863723
4052.0,1.0
4053.0,52.65553150688442
4054.0,1.0
4055.0,34.06494794153902
4056.0,1.0
4057.0,27.052267012850102
4058.0,1.0
4059.0,1.0
4060.0,26.88191328019363
4061.0,18.723962887110552
4062.0,15.43373950767425
4063.0,70.68207023178684
4064.0,4.882296534391493
4065.0,12.886108870435656
4066.0,31.29928764798928
4067.0,34.215552666226145
4068.0,21.168226924694345
4069.0,30.38230356997283
4070.0,18.780176527703944
4071.0,32.33145514729872
4072.0,1.0
4073.0,18.782772901462558
4074.0,32.148460265211064
4075.0,1.0
4076.0,43.61233104334477
4077.0,43.89234646692297
4078.0,43.99659637066193
4079.0,13.799010601912487
4080.0,1.0
4081.0,7.282506302917093
4082.0,1.0
4083.0,15.682738252437023
4084.0,3.875202792885334
4085.0,7.336856801001162
4086.0,22.767861035897333
4087.0,24.661045210464394
4088.0,15.67306659063826
4089.0,38.6290468140868
4090.0,9.07389913497703
4091.0,40.41811740585633
4092.0,1.0
4093.0,5.491317014173401
4094.0,16.662516582341638
4095.0,30.867681312701414
4096.0,1.0
4097.0,1.0
4098.0,21.565076418264965
4099.0,34.357544967555796
4100.0,18.64267914711422
4101.0,1.0
4102.0,12.478403079421756
4103.0,1.0
4104.0,12.227614183710426
4105.0,1.0
4106.0,1.0
4107.0,33.233148155923274
4108.0,1.0
4109.0,16.844229545247785
4110.0,42.91052620789122
4111.0,1.0
4112.0,2.5329031102706185
4113.0,1.0
4114.0,26.117786911847304
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,4.398205225601629
4119.0,12.186955202183867
4120.0,1.0
4121.0,16.957091741481
4122.0,50.52147591358331
4123.0,53.01808047110033
4124.0,13.420799449002153
4125.0,18.672353218742437
4126.0,1.0
4127.0,1.0
4128.0,40.2657234832628
4129.0,1.0
4130.0,49.025407655830385
4131.0,13.063403745932709
4132.0,1.0
4133.0,28.606988214269517
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,6.276135144686508
4138.0,48.0647968701297
4139.0,20.483274567506783
4140.0,23.25395775562804
4141.0,11.429955052350364
4142.0,7.4809335165875375
4143.0,14.927457459651732
4144.0,1.0
4145.0,1.0
4146.0,6.360604181441856
4147.0,1.0
4148.0,1.0
4149.0,50.9097466464042
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,95.60434081432703
4155.0,26.969554041322642
4156.0,6.49394079578932
4157.0,1.0
4158.0,37.14927095937442
4159.0,10.215891041541385
4160.0,22.893238095470956
4161.0,1.0
4162.0,1.0
4163.0,19.67413257076267
4164.0,8.757628130273146
4165.0,21.798591650079345
4166.0,40.107963689561856
4167.0,59.06113401526967
4168.0,40.92010765711528
4169.0,25.53398481244356
4170.0,48.141892515786346
4171.0,53.56683171731642
4172.0,1.0
4173.0,4.52876097615929
4174.0,1.0
4175.0,32.70323726825491
4176.0,52.85692694067838
4177.0,1.0
4178.0,98.88839238912865
4179.0,15.79167996047321
4180.0,41.26134421300313
4181.0,1.0
4182.0,34.729319139223314
4183.0,9.789210498983572
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,34.61478611806142
4188.0,24.924291084950237
4189.0,55.23038539880396
4190.0,1.0
4191.0,1.0
4192.0,7.678052729433531
4193.0,5.615264275567329
4194.0,23.20979932760983
4195.0,1.0
4196.0,36.46568204334726
4197.0,1.0
4198.0,11.37362355307974
4199.0,11.56721169712017
4200.0,13.580818981212548
4201.0,1.0
4202.0,9.236815331941564
4203.0,10.714175242338136
4204.0,104.91636555264549
4205.0,58.65945801908154
4206.0,32.17749975932443
4207.0,1.0
4208.0,1.0
4209.0,32.33198198731705
4210.0,35.081182322079215
4211.0,42.825328970405074
4212.0,24.53444003642369
4213.0,35.354675434664586
4214.0,1.0
4215.0,22.814732786755947
4216.0,1.0
4217.0,6.561833432581096
4218.0,1.0
4219.0,29.800606044053197
4220.0,80.82991789800217
4221.0,1.0
4222.0,45.88404090352582
4223.0,18.86661632272819
4224.0,1.0
4225.0,68.00913197206904
4226.0,17.57086656024294
4227.0,52.464409140216105
4228.0,23.860131288469127
4229.0,40.20639386328888
4230.0,41.25227340097587
4231.0,51.33039374043384
4232.0,31.179196417758657
4233.0,76.56606910974378
4234.0,48.941999990929894
4235.0,12.053985631545082
4236.0,1.0
4237.0,1.0
4238.0,8.730358714173807
4239.0,40.56820455795288
4240.0,1.0
4241.0,16.477806691737648
4242.0,25.903679344093824
4243.0,36.129708957576284
4244.0,43.828192510196736
4245.0,9.96191246485716
4246.0,59.689706115381796
4247.0,44.38636944871247
4248.0,11.926887536773673
4249.0,23.42137248988496
4250.0,12.179731736971362
4251.0,1.896308612620409
4252.0,11.489772204215676
4253.0,1.0
4254.0,33.919668069053216
4255.0,24.282836680516922
4256.0,29.64199558065853
4257.0,1.0
4258.0,25.390756261573664
4259.0,31.650911390441713
4260.0,20.935610853184706
4261.0,52.1909588830098
4262.0,10.49153935399513
4263.0,27.720688001891688
4264.0,35.29768787914221
4265.0,43.107147238332516
4266.0,1.0
4267.0,1.0
4268.0,57.12905953239926
4269.0,31.006848876790087
4270.0,16.187494404228623
4271.0,16.97382346063817
4272.0,39.23396436577436
4273.0,12.532016560974569
4274.0,47.87584325858312
4275.0,39.19644731188757
4276.0,2.159688852906857
4277.0,1.0
4278.0,4.019145190385723
4279.0,1.0
4280.0,1.0
4281.0,25.052969545985665
4282.0,32.84593697206712
4283.0,24.85247763063242
4284.0,75.29923709307823
4285.0,1.0
4286.0,1.0
4287.0,30.752093293235937
4288.0,92.51360749241765
4289.0,44.78947282361529
4290.0,18.5171090648369
4291.0,1.0
4292.0,54.04325823882322
4293.0,2.9228860535907515
4294.0,23.72290492271256
4295.0,54.091986777996155
4296.0,46.15613767093507
4297.0,31.898443842167957
4298.0,1.0
4299.0,1.0
4300.0,6.55112518730887
4301.0,31.200715726022835
4302.0,24.077904554654854
4303.0,42.46413117280217
4304.0,20.777623522179844
4305.0,11.579726127141447
4306.0,71.17262350721333
4307.0,32.34162187797167
4308.0,1.0
4309.0,45.76124183211331
4310.0,39.51511025080649
4311.0,38.66945958445394
4312.0,7.9658513676283675
4313.0,1.0
4314.0,15.18238098707113
4315.0,38.85298418332441
4316.0,6.739499211757433
4317.0,39.15051123215508
4318.0,15.12432327117882
4319.0,36.05999888673181
4320.0,1.0
4321.0,1.0
4322.0,16.087532536478918
4323.0,62.11229293320706
4324.0,41.72205246234407
4325.0,17.750689621673303
4326.0,18.402844544284317
4327.0,17.72475196965933
4328.0,1.0
4329.0,41.00119291470305
4330.0,1.0
4331.0,30.0912777857424
4332.0,19.635488263775933
4333.0,44.52335477697511
4334.0,1.0
4335.0,50.94319583141314
4336.0,1.0
4337.0,14.25664174106694
4338.0,22.349707366733114
4339.0,39.29784936681907
4340.0,1.0
4341.0,1.0
4342.0,1.0
4343.0,1.0
4344.0,25.24400423823506
4345.0,1.0
4346.0,48.676291373379215
4347.0,22.424513293561308
4348.0,17.110998556951785
4349.0,33.21571978702356
4350.0,1.0
4351.0,28.315221811065513
4352.0,74.59173945611828
4353.0,5.826679356573008
4354.0,18.29660166724247
4355.0,59.91073671078506
4356.0,20.50701825591134
4357.0,25.167150669365448
4358.0,3.4380907758803048
4359.0,38.63791289055543
4360.0,24.195315145226076
4361.0,1.0
4362.0,36.28281095063098
4363.0,31.764602469631896
4364.0,13.194373080450223
4365.0,8.270480882192436
4366.0,28.60397152580239
4367.0,52.14196181590342
4368.0,1.0
4369.0,56.21581847273792
4370.0,26.27314960929326
4371.0,92.4115211672283
4372.0,8.007863692798233
4373.0,68.63104473632188
4374.0,17.340972343860663
4375.0,32.973306069032965
4376.0,19.25854458429306
4377.0,9.202148749628748
4378.0,50.843512654085515
4379.0,55.13557328485135
4380.0,41.41325384232357
4381.0,1.2746575568528087
4382.0,18.075837037384783
4383.0,43.66327800491217
4384.0,32.449925575813566
4385.0,10.640661545824933
4386.0,109.75488647615383
4387.0,48.47252370055182
4388.0,50.02604491951848
4389.0,22.867402870653805
4390.0,1.0
4391.0,32.78577578434982
4392.0,45.946040740698805
4393.0,37.74390132416972
4394.0,18.779079832862198
4395.0,1.0
4396.0,4.609749973254978
4397.0,46.467650556623695
4398.0,83.58131897583361
4399.0,1.0
4400.0,10.221149090111572
4401.0,56.77415996509306
4402.0,1.9352769507422138
4403.0,25.98518892174686
4404.0,26.84360023589651
4405.0,54.89322779821179
4406.0,4.6445333735434104
4407.0,1.0
4408.0,52.18635697073369
4409.0,29.865351094279315
4410.0,1.0
4411.0,15.24854085911699
4412.0,47.89535201348541
4413.0,14.38717451706138
4414.0,53.229582671108915
4415.0,4.256183051633641
4416.0,1.0
4417.0,1.0
4418.0,39.729602531571885
4419.0,14.025071926153478
4420.0,1.0
4421.0,1.0
4422.0,9.70225621014644
4423.0,14.325895099119885
4424.0,1.0
4425.0,9.27813303667317
4426.0,23.8652261202866
4427.0,16.62341301786645
4428.0,36.33511010117908
4429.0,12.622322156614855
4430.0,1.0
4431.0,33.445641113819924
4432.0,1.0
4433.0,50.55940398099374
4434.0,49.42890786797133
4435.0,51.73939568635572
4436.0,1.0
4437.0,59.564175359162284
4438.0,1.0
4439.0,18.92921738782203
4440.0,79.76240393297186
4441.0,1.0
4442.0,40.2204132492155
4443.0,45.23492212721084
4444.0,39.476058440614054
4445.0,1.0
4446.0,83.1756811503032
4447.0,2.5586875614565656
4448.0,12.246338410217769
4449.0,1.0
4450.0,20.94956972001925
4451.0,49.73279710678179
4452.0,22.919571827853133
4453.0,63.58306111171488
4454.0,9.322155227561591
4455.0,1.0
4456.0,1.0
4457.0,16.44335720194127
4458.0,42.95359298327449
4459.0,18.565435909270104
4460.0,35.11264160545899
4461.0,29.282374106967097
4462.0,11.719295334805441
4463.0,1.0
4464.0,41.01881795717577
4465.0,98.33704037602122
4466.0,29.736955173324876
4467.0,39.669046445121985
4468.0,66.67734499163157
4469.0,40.3174675687491
4470.0,58.520565410929436
4471.0,67.27517734997738
4472.0,21.876847218991724
4473.0,62.506785975236596
4474.0,31.94675393219024
4475.0,1.0
4476.0,48.199860936624184
4477.0,83.80076718977526
4478.0,45.350012047989
4479.0,36.917879104480676
4480.0,15.979231555784011
4481.0,1.0
4482.0,19.232644906461974
4483.0,62.84281152165244
4484.0,1.0
4485.0,28.82386648935123
4486.0,18.653569468014435
4487.0,1.0
4488.0,68.65193684013143
4489.0,23.76015685437684
4490.0,18.992435452051637
4491.0,49.37225298965585
4492.0,42.756532066678915
4493.0,103.70200849001834
4494.0,1.0
4495.0,1.0
4496.0,21.109138017219767
4497.0,48.919261551413264
4498.0,22.344619402458907
4499.0,1.0
4500.0,1.0
4501.0,12.022434249910503
4502.0,48.581353615596925
4503.0,15.478886432377097
4504.0,26.58999675094393
4505.0,37.58906800128601
4506.0,21.693514814923972
4507.0,23.456824144498352
4508.0,34.73809137148
4509.0,1.0
4510.0,6.21329288223518
4511.0,35.09297640886335
4512.0,7.984296020686081
4513.0,41.82783190358704
4514.0,1.0
4515.0,1.0
4516.0,53.36677568915718
4517.0,56.14155661169208
4518.0,16.667350533097174
4519.0,29.651363911832163
4520.0,49.75045857790509
4521.0,1.8743811926167524
4522.0,25.288464524959025
4523.0,1.0
4524.0,43.78897303966943
4525.0,1.0
4526.0,20.73012463885984
4527.0,21.503188323419533
4528.0,48.08098392559464
4529.0,33.564916142343186
4530.0,73.55923857654051
4531.0,15.445763571742281
4532.0,4.74407352916208
4533.0,64.25420189571182
4534.0,66.83824953300027
4535.0,17.56596395757875
4536.0,10.030906392837704
4537.0,33.37605123738133
4538.0,25.265611779001876
4539.0,75.47589942382554
4540.0,1.0
4541.0,1.0
4542.0,69.55696909391892
4543.0,45.566221249909574
4544.0,13.349311342100565
4545.0,23.856537202326255
4546.0,26.68322931833825
4547.0,15.732395869794722
4548.0,1.0
4549.0,67.42720688447778
4550.0,5.904348074697495
4551.0,1.0
4552.0,60.310962616992114
4553.0,1.0
4554.0,70.59859522076762
4555.0,69.28894948160115
4556.0,91.08753718504158
4557.0,33.50377509109396
4558.0,14.591856245214668
4559.0,41.78625900864937
4560.0,76.96746898463388
4561.0,25.81633260805594
4562.0,45.86290990610934
4563.0,28.019536361776296
4564.0,12.341282034882983
4565.0,63.06048125432074
4566.0,8.972440902527126
4567.0,1.0
4568.0,1.0
4569.0,55.78740734776427
4570.0,29.442067888583868
4571.0,1.0
4572.0,14.175733775752366
4573.0,34.2873871338619
4574.0,60.648396876136516
4575.0,1.0
4576.0,1.0
4577.0,34.42999506356143
4578.0,1.0
4579.0,43.61450826733926
4580.0,21.818952468142825
4581.0,1.0
4582.0,31.21310209340662
4583.0,19.334753155453434
4584.0,67.93225656182494
4585.0,56.21271853573228
4586.0,16.97780051514806
4587.0,1.0
4588.0,1.0
4589.0,28.716687295524856
4590.0,14.448131847223106
4591.0,30.86469201757493
4592.0,47.099778918674915
4593.0,14.317976620804158
4594.0,27.69779447256635
4595.0,9.061317998314735
4596.0,5.799288283869728
4597.0,30.902627563269586
4598.0,18.130256387568927
4599.0,16.27291528478754
4600.0,59.17462859833672
4601.0,27.45956995302752
4602.0,40.614434573370836
4603.0,30.140598106214213
4604.0,1.0
4605.0,95.75884493453452
4606.0,28.813076412836256
4607.0,1.0
4608.0,72.99752278485172
4609.0,82.3773836435802
4610.0,1.0
4611.0,38.96303872590815
4612.0,54.83488350164771
4613.0,7.811406143811457
4614.0,31.22384148707594
4615.0,27.85155799246287
4616.0,22.253829518191036
4617.0,17.27823772831245
4618.0,1.0
4619.0,31.225007132963142
4620.0,35.89602930440582
4621.0,1.0
4622.0,47.853388491538176
4623.0,24.622636232202776
4624.0,4.3672262438592035
4625.0,9.143825173108912
4626.0,3.8666313205450997
4627.0,1.0
4628.0,23.469420894349494
4629.0,65.61575156431206
4630.0,32.85288130616494
4631.0,52.446149596475905
4632.0,43.2884712422845
4633.0,12.492623203299225
4634.0,29.989453324989892
4635.0,56.36862386784054
4636.0,34.14112287524182
4637.0,59.33375163854038
4638.0,58.93863225840049
4639.0,29.11106863026875
4640.0,10.25266194547703
4641.0,25.749962651788234
4642.0,45.0055853602735
4643.0,36.73484734043799
4644.0,5.924321049109665
4645.0,23.572472530070574
4646.0,1.0
4647.0,56.42122115897309
4648.0,14.663048697382647
4649.0,55.073738993305206
4650.0,42.899866348905306
4651.0,2.8630726859862285
4652.0,52.06038921980732
4653.0,21.58239424818766
4654.0,23.757744950484042
4655.0,18.58505200233432
4656.0,45.78180621011078
4657.0,1.0
4658.0,1.0
4659.0,35.80612001951305
4660.0,40.4238326153268
4661.0,18.831722041037064
4662.0,49.22358752537481
4663.0,49.2977804591126
4664.0,38.01732126516489
4665.0,34.404226366399655
4666.0,1.0
4667.0,47.6185038066939
4668.0,67.74626631430144
4669.0,17.142578905134798
4670.0,14.758325205856982
4671.0,45.3334726544407
4672.0,27.591132287933622
4673.0,74.54217072610857
4674.0,11.1410694018784
4675.0,7.244539158235813
4676.0,39.44970971963695
4677.0,48.580744843305084
4678.0,21.18506792026456
4679.0,49.354594577367095
4680.0,17.647799937209726
4681.0,52.36335113915625
4682.0,42.52716885637718
4683.0,69.10437626300748
4684.0,63.33555832749084
4685.0,28.73963652307487
4686.0,12.329809956907848
4687.0,42.10898329725365
4688.0,1.0
4689.0,25.289238129447966
4690.0,27.68337243274189
4691.0,67.57821724342142
4692.0,58.77242588290136
4693.0,5.506537413800526
4694.0,30.047551151003017
4695.0,46.908857243741785
4696.0,14.712890744633722
4697.0,8.153271356144487
4698.0,71.2852438136739
4699.0,15.446099612467618
4700.0,40.28893573173183
4701.0,59.183485380597105
4702.0,12.366872294048065
4703.0,28.983745913963713
4704.0,2.722760130609579
4705.0,25.80399679176566
4706.0,20.813068862381538
4707.0,55.23589358518011
4708.0,35.05986233001398
4709.0,70.93215502454393
4710.0,74.02959192132094
4711.0,41.82460189795837
4712.0,10.964298804686933
4713.0,40.028533461845115
4714.0,15.853908312377971
4715.0,8.775449999430215
4716.0,94.61614553214504
4717.0,14.703503654734524
4718.0,6.2672832230040605
4719.0,35.194601145086985
4720.0,49.89254685677935
4721.0,41.128229320181475
4722.0,13.70439888205436
4723.0,54.64274023576385
4724.0,36.855368337902796
4725.0,55.30563023173869
4726.0,1.0
4727.0,1.0
4728.0,54.76584011380737
4729.0,63.425797504977545
4730.0,1.0
4731.0,21.606516186000505
4732.0,40.15054902390383
4733.0,37.03874504971552
4734.0,43.872336957508956
4735.0,25.402957544652963
4736.0,13.165842897596473
4737.0,65.65408395119863
4738.0,33.102392246173316
4739.0,1.0
4740.0,28.27532883904419
4741.0,1.0
4742.0,17.080035970451082
4743.0,10.888925077445936
4744.0,72.24275992278045
4745.0,67.77473986691281
4746.0,6.655762741039208
4747.0,55.86601045343019
4748.0,45.63067514715692
4749.0,1.0
4750.0,25.540640697470497
4751.0,32.26920766835272
4752.0,77.00588948141832
4753.0,27.21941088909043
4754.0,19.48408074659716
4755.0,46.24186155356742
4756.0,28.159781806858863
4757.0,9.69459039851295
4758.0,46.03480703098081
4759.0,78.39257502002256
4760.0,71.2197810396016
4761.0,1.0
4762.0,11.538637200675616
4763.0,51.65160798523486
4764.0,1.0
4765.0,56.13374867654027
4766.0,3.8197107008541806
4767.0,28.948080422098304
4768.0,1.0
4769.0,31.100452263521184
4770.0,22.473127835036156
4771.0,36.42983386092563
4772.0,20.274416518373528
4773.0,46.94029161772244
4774.0,1.0
4775.0,36.7973892132306
4776.0,30.019568578383794
4777.0,69.99728877510273
4778.0,29.27508919476661
4779.0,57.01557526774902
4780.0,56.04130769938644
4781.0,1.0
4782.0,1.0
4783.0,75.19273254736517
4784.0,83.0402515367426
4785.0,25.4344348934597
4786.0,51.986096459716805
4787.0,21.10665997759638
4788.0,23.880430610247906
4789.0,1.0
4790.0,1.0
4791.0,41.315344492007
4792.0,26.50831465131224
4793.0,1.0
4794.0,87.54312536584153
4795.0,28.7625074313361
4796.0,35.49944689238111
4797.0,6.335183471738738
4798.0,55.686925517950634
4799.0,27.93931328885199
4800.0,3.236455883049757
4801.0,47.92568386809539
4802.0,57.13898040269103
4803.0,9.733241326746654
4804.0,1.0
4805.0,28.409201640968668
4806.0,50.62118119140011
4807.0,34.53236988646757
4808.0,1.0
4809.0,32.92911511261649
4810.0,39.78516402963957
4811.0,21.018076586752322
4812.0,41.32938653569995
4813.0,1.0
4814.0,3.107264343737093
4815.0,43.390904610954614
4816.0,6.736254462690578
4817.0,20.52544688472036
4818.0,31.379938373932788
4819.0,5.812661939796449
4820.0,76.76760091870023
4821.0,1.0
4822.0,35.1990619311249
4823.0,19.311581802018846
4824.0,20.603760613117558
4825.0,52.650589100830224
4826.0,1.0
4827.0,64.34004073558602
4828.0,1.0
4829.0,49.76987858406667
4830.0,68.88927677208665
4831.0,1.0
4832.0,1.0
4833.0,13.033215900378652
4834.0,32.5581397716551
4835.0,23.8387111303402
4836.0,19.172621336165975
4837.0,42.80806336638742
4838.0,9.202502627447497
4839.0,1.0
4840.0,19.81791856278262
4841.0,36.95208436523424
4842.0,52.766262398402205
4843.0,9.869931512323856
4844.0,12.47609994565285
4845.0,24.807170328177815
4846.0,65.17793894965274
4847.0,1.0
4848.0,43.17966929251084
4849.0,37.88952309863269
4850.0,25.030771184222267
4851.0,73.53304678738898
4852.0,1.0
4853.0,8.620525746467678
4854.0,20.166525070901617
4855.0,1.0
4856.0,1.0
4857.0,45.85356623382218
4858.0,6.6128015218768965
4859.0,37.08553217185293
4860.0,1.0
4861.0,39.31844812530799
4862.0,105.34448170112945
4863.0,37.81405002654246
4864.0,33.424771380781536
4865.0,15.475481683005873
4866.0,49.71614371091667
4867.0,35.40640269328841
4868.0,1.0
4869.0,1.0
4870.0,40.49518770079047
4871.0,23.412805315968477
4872.0,24.871160867857768
4873.0,33.17903314157333
4874.0,34.63778523149444
4875.0,12.074559387189062
4876.0,53.59107623427528
4877.0,46.53629308825397
