Time,log_rate_msg_per_sec
3515.0,35.59750740841465
3516.0,33.737086098515384
3517.0,51.96439183777194
3518.0,49.92273042598393
3519.0,1.0
3520.0,59.020616388140475
3521.0,16.069153465324156
3522.0,37.177506861639664
3523.0,38.289608747066836
3524.0,43.12695043783438
3525.0,20.96297259689585
3526.0,3.967805237131273
3527.0,28.507345675229413
3528.0,1.0
3529.0,4.114036726737911
3530.0,46.73442902073313
3531.0,8.445519996314633
3532.0,11.288805171541071
3533.0,32.427284993643724
3534.0,21.608572233412417
3535.0,16.51681680981973
3536.0,17.424193253328397
3537.0,49.82754961064559
3538.0,46.131619927050494
3539.0,1.0
3540.0,18.22013272145854
3541.0,1.0
3542.0,14.271457711589724
3543.0,29.67969450921582
3544.0,70.3292111093129
3545.0,51.84964253712092
3546.0,45.23600156269791
3547.0,64.5868004448108
3548.0,20.969598624206995
3549.0,55.7662629518583
3550.0,34.34494081922111
3551.0,19.579734860597647
3552.0,45.44244146332897
3553.0,59.19553641988334
3554.0,3.6131983782434816
3555.0,12.233945037712255
3556.0,5.828294444041674
3557.0,5.749874108002068
3558.0,20.987778295069837
3559.0,35.923129738528246
3560.0,31.566924800014974
3561.0,3.0108972349984526
3562.0,24.79753239849473
3563.0,1.0
3564.0,52.67670292658758
3565.0,23.54730790108928
3566.0,1.0
3567.0,22.6322560765572
3568.0,74.85969753657791
3569.0,7.85927673935317
3570.0,19.74264183782871
3571.0,22.19527982249882
3572.0,47.116347061898466
3573.0,1.0
3574.0,29.43131169332216
3575.0,31.838912842671977
3576.0,26.637960024385663
3577.0,33.15282741195159
3578.0,1.0
3579.0,36.72546278960747
3580.0,9.153679060113587
3581.0,4.171857094450505
3582.0,37.91601055981356
3583.0,10.975433038146644
3584.0,2.3869954812562213
3585.0,8.589560811465281
3586.0,26.828737069875558
3587.0,1.0
3588.0,5.483806813488357
3589.0,44.16015821543408
3590.0,33.11111797214997
3591.0,55.49974974802974
3592.0,5.470470686825633
3593.0,41.89989020373584
3594.0,39.719449629460186
3595.0,11.5407449499826
3596.0,33.25658241818266
3597.0,21.57109415771648
3598.0,44.39951236960361
3599.0,1.0
3600.0,1.0
3601.0,23.837823671481043
3602.0,1.0
3603.0,8.01443811756275
3604.0,49.07734294541008
3605.0,1.0
3606.0,1.0
3607.0,44.396451647269714
3608.0,33.66187416913344
3609.0,11.766381618920772
3610.0,51.96784598258711
3611.0,75.87869694535597
3612.0,1.0
3613.0,1.0
3614.0,21.93466194422229
3615.0,4.469417515151603
3616.0,27.295859690830017
3617.0,31.389120052580065
3618.0,23.839121389766554
3619.0,61.57525058229982
3620.0,40.21636838574696
3621.0,28.545363651458597
3622.0,50.556981571272146
3623.0,35.73596963448131
3624.0,1.0
3625.0,1.0
3626.0,5.461321974024134
3627.0,53.936380405296
3628.0,1.0
3629.0,7.487613335017537
3630.0,31.968995420598507
3631.0,7.243950389242135
3632.0,27.81501883755302
3633.0,70.3761533344746
3634.0,2.871352563616604
3635.0,53.442320283545385
3636.0,41.55794621439816
3637.0,17.10400365093833
3638.0,35.96231777324301
3639.0,42.851884034921184
3640.0,1.0
3641.0,9.340453348851696
3642.0,20.469147070739425
3643.0,1.0
3644.0,54.59178970624071
3645.0,31.03149418991415
3646.0,1.0
3647.0,1.0
3648.0,31.450407998047602
3649.0,1.0
3650.0,12.548743021035424
3651.0,33.57700030182504
3652.0,18.17462114949199
3653.0,42.89985094011907
3654.0,15.609327708010712
3655.0,1.7070115026831463
3656.0,39.715129915978
3657.0,44.33871175566634
3658.0,17.332575419594587
3659.0,40.3098397997802
3660.0,3.15304664364867
3661.0,10.559884131736416
3662.0,11.289010284606558
3663.0,15.097191622253291
3664.0,9.230711595521038
3665.0,6.04588647426173
3666.0,1.0
3667.0,24.05716609521489
3668.0,30.03995102347192
3669.0,1.0
3670.0,26.405542396507553
3671.0,51.57647584646787
3672.0,27.148450367126756
3673.0,22.422547326080437
3674.0,27.850580906998395
3675.0,8.316633574977002
3676.0,1.0
3677.0,1.0
3678.0,15.792027366041982
3679.0,20.99378307458154
3680.0,24.80602594817504
3681.0,1.0
3682.0,16.780609459166538
3683.0,7.68640526246098
3684.0,1.0
3685.0,13.633513065786673
3686.0,11.039191062578066
3687.0,14.360078742219777
3688.0,8.909671677130472
3689.0,22.731512640409246
3690.0,14.11932657123638
3691.0,31.18733370785907
3692.0,4.172709635965733
3693.0,20.966270378261846
3694.0,51.06998354414867
3695.0,1.0
3696.0,3.621936133822407
3697.0,1.1427054223927033
3698.0,6.285439573738454
3699.0,1.0
3700.0,37.47864784224329
3701.0,19.232475897464447
3702.0,5.818851895982249
3703.0,1.0
3704.0,44.918251225091595
3705.0,1.0
3706.0,1.0
3707.0,13.674323838467847
3708.0,1.0
3709.0,1.0
3710.0,7.083148745138356
3711.0,51.45340989483321
3712.0,20.486909142003462
3713.0,1.0
3714.0,2.5301845736908417
3715.0,48.37632396371128
3716.0,1.0
3717.0,1.9907600371143523
3718.0,1.0
3719.0,20.425105023062006
3720.0,7.9039417328312975
3721.0,7.04856999030628
3722.0,1.0
3723.0,8.518232337651195
3724.0,1.0
3725.0,1.0
3726.0,42.509038643093135
3727.0,1.0
3728.0,19.03176868676767
3729.0,1.0
3730.0,11.746260008148296
3731.0,5.787111732048233
3732.0,26.79915192881035
3733.0,10.799415492491573
3734.0,1.0
3735.0,34.98369734924009
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,8.970996516148569
3740.0,1.0
3741.0,1.0
3742.0,30.993883509210676
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,6.03865465452619
3747.0,18.767932180982797
3748.0,1.0
3749.0,8.949365296175708
3750.0,1.0
3751.0,19.85440911744403
3752.0,31.963230808036457
3753.0,1.0
3754.0,25.836114558912325
3755.0,12.556051526114814
3756.0,4.8408518330910555
3757.0,38.27714933921474
3758.0,1.0
3759.0,31.73910973098525
3760.0,1.0
3761.0,39.390476543275994
3762.0,1.0
3763.0,15.720928207205642
3764.0,1.0
3765.0,27.056158402512374
3766.0,1.0
3767.0,14.09573716307551
3768.0,19.272953706798162
3769.0,1.0
3770.0,34.60612872819799
3771.0,8.477356911475841
3772.0,37.55336943254419
3773.0,3.1666274818669007
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,13.841016017693976
3778.0,1.0
3779.0,9.468597370176894
3780.0,12.313378522091938
3781.0,1.2336829978452277
3782.0,30.73234612350901
3783.0,1.0
3784.0,1.0
3785.0,36.62353911453202
3786.0,1.0
3787.0,37.09335776790867
3788.0,46.646070360761335
3789.0,1.0
3790.0,1.0
3791.0,28.27333360590427
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,5.646343511627317
3796.0,1.0
3797.0,8.995206367880618
3798.0,32.49717139145473
3799.0,1.1379001507163493
3800.0,19.86708336990447
3801.0,20.1705099818616
3802.0,31.884576539705847
3803.0,1.0
3804.0,1.0
3805.0,26.359941362047607
3806.0,29.050034649492634
3807.0,1.0
3808.0,1.0
3809.0,2.334764517023859
3810.0,1.0
3811.0,39.24489113350301
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,22.489954578469447
3819.0,14.992536209355123
3820.0,20.159040104525083
3821.0,1.0
3822.0,38.76230283832581
3823.0,21.067480366456095
3824.0,1.0
3825.0,2.087547894535975
3826.0,69.22131770802791
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,49.87947382719372
3833.0,1.0
3834.0,10.801595680716582
3835.0,26.53497968104022
3836.0,54.928265152882396
3837.0,1.9645854138768954
3838.0,19.074926167615107
3839.0,41.54104824866608
3840.0,16.994767478873392
3841.0,18.57287871869987
3842.0,22.72629428472481
3843.0,1.0
3844.0,5.4194103948559675
3845.0,24.407147302715558
3846.0,1.0
3847.0,1.0
3848.0,12.470589728375874
3849.0,10.85280829859387
3850.0,4.822376520282049
3851.0,19.894725073819146
3852.0,1.0
3853.0,14.29277850343063
3854.0,1.0
3855.0,1.0
3856.0,25.340818298806603
3857.0,15.465123180871199
3858.0,2.636744539810376
3859.0,7.174631012289819
3860.0,1.0
3861.0,17.566542977184305
3862.0,4.532663491826101
3863.0,1.0
3864.0,12.113808560825245
3865.0,1.0
3866.0,32.9958095557096
3867.0,1.0
3868.0,22.933568535233018
3869.0,39.025227886702254
3870.0,1.0
3871.0,13.268123774548334
3872.0,1.0
3873.0,13.086399979752917
3874.0,1.0
3875.0,28.291078873986237
3876.0,11.409628641330746
3877.0,1.0
3878.0,22.01836883580219
3879.0,18.921704295622934
3880.0,5.514532066427689
3881.0,11.868029580334422
3882.0,1.0
3883.0,13.363439471601957
3884.0,6.658541235172118
3885.0,46.17816773418991
3886.0,1.0
3887.0,1.0
3888.0,4.542262634540785
3889.0,1.0
3890.0,1.0443774098021417
3891.0,4.634110976095696
3892.0,1.0
3893.0,30.793713540137002
3894.0,1.0
3895.0,18.874934141379505
3896.0,17.332241846419596
3897.0,1.0
3898.0,22.352087401076602
3899.0,1.0
3900.0,11.97306384640117
3901.0,38.46274014430364
3902.0,7.6579416131709115
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,44.002173138577916
3909.0,74.03431974302757
3910.0,19.81018864059198
3911.0,1.0
3912.0,46.84390933049001
3913.0,1.0
3914.0,7.836552956480111
3915.0,1.0
3916.0,24.55088008620934
3917.0,7.820794686884324
3918.0,1.0
3919.0,22.31226245578401
3920.0,1.0
3921.0,35.53750898618695
3922.0,1.0
3923.0,11.428472214744348
3924.0,1.0
3925.0,1.0
3926.0,8.766055355117087
3927.0,1.0
3928.0,23.22998537859294
3929.0,27.91846278709638
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,14.665459442356417
3934.0,1.0
3935.0,1.667149519722974
3936.0,1.0
3937.0,37.036537600800465
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,5.3352993036462015
3943.0,15.754242151529697
3944.0,1.0
3945.0,16.375614136392937
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,19.019397396051914
3951.0,7.03631004604566
3952.0,1.0
3953.0,20.221380073747486
3954.0,14.865328194446215
3955.0,17.08951778914803
3956.0,1.0
3957.0,4.874436641995253
3958.0,1.0
3959.0,1.0
3960.0,24.48260333144694
3961.0,1.0
3962.0,15.782316420119864
3963.0,4.882374020004712
3964.0,27.363972854558476
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,31.490629434950375
3970.0,6.790624327563943
3971.0,1.0
3972.0,18.381769182578598
3973.0,1.0
3974.0,5.978622924725007
3975.0,1.0
3976.0,13.034745057357277
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,46.45333746137581
3981.0,1.0
3982.0,17.948446494803335
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,41.389234893082666
3987.0,10.15811055896366
3988.0,17.23053172009425
3989.0,22.879346476106846
3990.0,13.852785507833914
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,18.25369679803957
3995.0,11.808897785928007
3996.0,6.741780512050892
3997.0,34.164130057657964
3998.0,1.0
3999.0,1.0
4000.0,26.62747877791647
4001.0,1.0
4002.0,1.0
4003.0,26.205618283994664
4004.0,3.172743388351668
4005.0,1.2288939158556098
4006.0,1.0
4007.0,6.673490205078187
4008.0,13.397023995003972
4009.0,29.34722036374735
4010.0,1.0
4011.0,48.88385394011493
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,23.73242077950963
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,21.784071791187188
4020.0,1.0
4021.0,34.47681088001103
4022.0,9.725995741593378
4023.0,67.8085651020299
4024.0,1.469148961072015
4025.0,19.68403509032702
4026.0,1.0
4027.0,1.0
4028.0,11.623428700650617
4029.0,19.738539194165117
4030.0,34.02497934750681
4031.0,1.0
4032.0,1.0
4033.0,5.33036092786012
4034.0,34.166893811403
4035.0,1.0
4036.0,5.941676255849908
4037.0,2.1594524769212464
4038.0,5.690040004724199
4039.0,3.4945522523577597
4040.0,50.654074350837945
4041.0,1.0
4042.0,58.532001524310886
4043.0,1.0
4044.0,1.0
4045.0,6.785095130754833
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.1099199190840028
4053.0,1.0
4054.0,14.956652386288766
4055.0,23.452347139718423
4056.0,35.84627292722246
4057.0,1.0
4058.0,2.4478949368574914
4059.0,1.0
4060.0,3.291317853748823
4061.0,1.0
4062.0,1.0
4063.0,36.02457498652771
4064.0,1.0
4065.0,1.0
4066.0,16.328195057191166
4067.0,10.988064271496734
4068.0,19.243072439541784
4069.0,1.0
4070.0,1.0
4071.0,25.41415676943174
4072.0,6.413384848117672
4073.0,11.313745289445981
4074.0,1.0
4075.0,1.0
4076.0,14.275925464112316
4077.0,18.641288388812786
4078.0,14.168546662688417
4079.0,1.0
4080.0,37.904395680378684
4081.0,1.0
4082.0,2.3151852178539003
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,22.698539198641747
4088.0,1.0
4089.0,24.763288148039162
4090.0,23.746052435199978
4091.0,1.0
4092.0,33.04342237775286
4093.0,22.02553960085275
4094.0,1.0
4095.0,64.81108099529389
4096.0,1.29132981898162
4097.0,55.393458749790945
4098.0,21.415893700431848
4099.0,19.70711748271798
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,9.734648656522026
4104.0,1.0
4105.0,1.0
4106.0,23.323460592369337
4107.0,12.347750707599396
4108.0,7.019478818616577
4109.0,53.30207950253414
4110.0,2.300640322888822
4111.0,10.717733041442166
4112.0,1.0
4113.0,1.0
4114.0,35.8063004876841
4115.0,9.403250142014627
4116.0,8.928062478225886
4117.0,1.0
4118.0,17.402836165435776
4119.0,1.0
4120.0,17.54633162771802
4121.0,24.283346986724858
4122.0,32.3611194859144
4123.0,9.632406302238067
4124.0,1.0
4125.0,1.0
4126.0,7.63310992749563
4127.0,12.22219616823947
4128.0,9.254748778209686
4129.0,26.11351285876433
4130.0,15.919200720442511
4131.0,2.5191517223983175
4132.0,1.0
4133.0,1.0
4134.0,14.179650475814828
4135.0,7.183331594287725
4136.0,1.0
4137.0,36.19621299665599
4138.0,25.185980199114802
4139.0,3.434188663854727
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,9.73385755616703
4146.0,31.14311932774725
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,37.664415734469145
4156.0,29.025736634905876
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,15.40620704450124
4166.0,27.92395028666538
4167.0,6.141707526609253
4168.0,12.510943704558812
4169.0,1.0
4170.0,8.928244035994394
4171.0,3.81406875400047
4172.0,7.237885687836615
4173.0,1.0
4174.0,1.0
4175.0,20.647053469268183
4176.0,38.364546117469175
4177.0,1.0
4178.0,6.1609574224042305
4179.0,32.97377017107142
4180.0,20.415628214740607
4181.0,21.98486157133175
4182.0,46.42627397620511
4183.0,1.0
4184.0,1.0
4185.0,9.448556515042629
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,2.940839497271835
4190.0,30.563104551309806
4191.0,2.209543501201396
4192.0,7.660186883649091
4193.0,42.84930636989892
4194.0,1.0
4195.0,12.056444791642758
4196.0,1.0
4197.0,5.1731023121073765
4198.0,1.0
4199.0,29.58116615949124
4200.0,17.88884025377223
4201.0,9.088059318324204
4202.0,26.355805402429233
4203.0,6.3537311025011896
4204.0,8.969872937952635
4205.0,11.78898586093074
4206.0,12.48378876537652
4207.0,1.0
4208.0,26.792492992952422
4209.0,43.963557369177586
4210.0,52.37801490430197
4211.0,1.0
4212.0,1.0
4213.0,42.2639054718838
4214.0,1.0
4215.0,20.940252107303564
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,5.696227884677213
4220.0,5.412871635116223
4221.0,43.32056184472093
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,7.534843719850805
4226.0,9.318924429384841
4227.0,47.518233694544804
4228.0,3.449630849742734
4229.0,43.31279100411588
4230.0,8.238044496771348
4231.0,2.9046350348209273
4232.0,1.0
4233.0,1.0
4234.0,6.5958023987142465
4235.0,16.857267786993493
4236.0,61.20391250475047
4237.0,27.836654422426747
4238.0,50.94728117379158
4239.0,32.7528101908179
4240.0,6.885845101979955
4241.0,22.941199393445125
4242.0,12.731173055672343
4243.0,1.0
4244.0,21.115775579237937
4245.0,26.85309944439789
4246.0,1.0
4247.0,37.55231580548531
4248.0,61.26724317456007
4249.0,24.795288426976736
4250.0,28.247199915348272
4251.0,1.0
4252.0,59.65545781590366
4253.0,21.597122512285004
4254.0,22.31235845434043
4255.0,38.842714189864836
4256.0,3.042432530078626
4257.0,1.0
4258.0,1.0
4259.0,7.894063387963524
4260.0,25.412969541973553
4261.0,33.30334247697246
4262.0,19.599769472057325
4263.0,1.0
4264.0,56.8596096623075
4265.0,33.14765876142776
4266.0,9.521722685670522
4267.0,20.207041142728535
4268.0,1.0
4269.0,12.864903669422667
4270.0,1.0
4271.0,1.0
4272.0,40.56340372619569
4273.0,41.415918843159005
4274.0,43.15405957808929
4275.0,1.0
4276.0,1.0
4277.0,52.33556273435136
4278.0,14.270191544892409
4279.0,36.56831205958128
4280.0,58.93135775404452
4281.0,20.155715218150817
4282.0,10.088048751342438
4283.0,17.021077562343077
4284.0,12.782312059313423
4285.0,22.569181453169094
4286.0,45.98243806452787
4287.0,1.0
4288.0,43.37038196138904
4289.0,33.220776389796924
4290.0,41.82292979896485
4291.0,1.0
4292.0,1.0
4293.0,1.0
4294.0,2.5388681823039185
4295.0,25.219856149028256
4296.0,1.0
4297.0,23.810766138153248
4298.0,1.0
4299.0,1.0
4300.0,30.644781769280513
4301.0,18.440718606829115
4302.0,12.988097237934515
4303.0,1.7912355393875856
4304.0,21.532802727955215
4305.0,54.19674451224952
4306.0,20.89042085666857
4307.0,28.565345210151435
4308.0,5.452002659923474
4309.0,23.714421368949374
4310.0,39.908910844252674
4311.0,28.59573281278993
4312.0,35.93513235597977
4313.0,1.0
4314.0,11.467491456420712
4315.0,50.02940473627231
4316.0,84.75625721177562
4317.0,3.317621412636875
4318.0,30.9166611668658
4319.0,30.851920428296012
4320.0,22.180885398605877
4321.0,1.0
4322.0,6.85591039512394
4323.0,4.87234359352334
4324.0,31.06129551422982
4325.0,62.31603803092679
4326.0,10.121914266657301
4327.0,1.0
4328.0,23.729032410751284
4329.0,22.167486332487716
4330.0,7.36634319539888
4331.0,1.0
4332.0,13.853097694304576
4333.0,1.0
4334.0,9.34454408954921
4335.0,60.005029354086346
4336.0,42.780910556992325
4337.0,39.4883529308072
4338.0,57.86196684773374
4339.0,8.875270053000413
4340.0,25.175172076650632
4341.0,65.88727563897382
4342.0,78.02492180474806
4343.0,6.324220452717823
4344.0,17.611778812292066
4345.0,48.999786820609245
4346.0,16.432558904954234
4347.0,1.0
4348.0,47.779508195739204
4349.0,1.0
4350.0,1.0
4351.0,24.05004254881875
4352.0,27.375738091287012
4353.0,13.328173785394405
4354.0,32.263983257509935
4355.0,59.98332770479247
4356.0,20.77971365669286
4357.0,1.7032869497346432
4358.0,55.15173913075563
4359.0,18.088503669424675
4360.0,45.051452763002835
4361.0,39.92632162342666
4362.0,1.0
4363.0,67.9139432597532
4364.0,18.808605568773
4365.0,34.640658603587596
4366.0,11.560637642204462
4367.0,32.8120271425515
4368.0,5.303010194490888
4369.0,15.163116353006046
4370.0,20.784059800073855
4371.0,23.61069139738066
4372.0,28.15913792721812
4373.0,48.966537575916504
4374.0,46.378577259046324
4375.0,1.0
4376.0,18.09732442491695
4377.0,79.08735243282766
4378.0,68.55192513793156
4379.0,58.200385683411014
4380.0,4.56642933465459
4381.0,1.0
4382.0,66.01737399726117
4383.0,39.99936923420634
4384.0,75.46534807174885
4385.0,31.254303166486494
4386.0,3.3163595402395245
4387.0,15.70898888712303
4388.0,58.087448724334244
4389.0,58.66269926554502
4390.0,36.84879391211902
4391.0,39.138329278204694
4392.0,15.311955240056145
4393.0,1.0
4394.0,13.090648611032142
4395.0,15.57993520317618
4396.0,11.893487258424255
4397.0,27.807605892918538
4398.0,16.92215576251205
4399.0,18.947799213915104
4400.0,30.884971169545132
4401.0,23.23398401786625
4402.0,26.53271471432963
4403.0,29.191336185471865
4404.0,1.0
4405.0,66.72484623327068
4406.0,28.448629879388992
4407.0,22.984023154039644
4408.0,1.0
4409.0,1.0
4410.0,37.14734518005275
4411.0,11.17098475207652
4412.0,25.132618346664486
4413.0,23.007084744483603
4414.0,1.0
4415.0,3.5173632778499133
4416.0,22.107443969463613
4417.0,6.565435003746625
4418.0,36.552455518754236
4419.0,29.728015983262154
4420.0,18.634322065245662
4421.0,35.811978109379794
4422.0,37.47240688068452
4423.0,47.56771916684002
4424.0,19.933238819135568
4425.0,1.0
4426.0,5.52904356426091
4427.0,1.7020753580795542
4428.0,45.90664689683483
4429.0,5.740608719275745
4430.0,1.0
4431.0,1.0
4432.0,49.43569912513799
4433.0,31.45772736003946
4434.0,41.44302041935931
4435.0,58.83273604091164
4436.0,19.468159783330186
4437.0,52.58240171971651
4438.0,21.918385069821895
4439.0,25.03308005606408
4440.0,49.78179722023678
4441.0,31.845866822093463
4442.0,1.0
4443.0,39.947897773057896
4444.0,31.13937625108485
4445.0,9.185645670887762
4446.0,83.25159565924768
4447.0,6.729714354244678
4448.0,1.0
4449.0,57.021071313023555
4450.0,31.460071963147982
4451.0,15.308332659259882
4452.0,58.79774505487895
4453.0,29.614085879403518
4454.0,62.178416423660636
4455.0,7.806894382329556
4456.0,22.02288124722278
4457.0,55.088112101814744
4458.0,1.0
4459.0,13.596468160316416
