Time,log_rate_msg_per_sec
3571.0,32.619896913583
3572.0,32.18693434051475
3573.0,31.753739745783754
3574.0,31.320321376790687
3575.0,30.886687485196457
3576.0,30.452846326765375
3577.0,30.01880616120764
3578.0,29.58457525202239
3579.0,29.150161866340255
3580.0,28.71557427476582
3581.0,28.280820751220418
3582.0,27.845909572784507
3583.0,27.410849019539917
3584.0,26.975647374412553
3585.0,26.540312923014312
3586.0,26.104853953485673
3587.0,25.669278756337764
3588.0,25.23359562429438
3589.0,24.79781285213442
3590.0,24.361938736533606
3591.0,23.92598157590685
3592.0,23.489949670250112
3593.0,23.053851320982265
3594.0,22.617694830787343
3595.0,22.181488503456123
3596.0,21.745240643728344
3597.0,21.308959557134465
3598.0,20.872653549837395
3599.0,20.436330928474643
3600.0,20.00000000000001
3601.0,19.56366907152534
3602.0,19.12734645016263
3603.0,18.69104044286556
3604.0,18.254759356271638
3605.0,17.818511496543902
3606.0,17.38230516921268
3607.0,16.94614867901776
3608.0,16.51005032974991
3609.0,16.07401842409313
3610.0,15.638061263466417
3611.0,15.202187147865605
3612.0,14.766404375705644
3613.0,14.330721243662259
3614.0,13.895146046514306
3615.0,13.459687076985713
3616.0,13.024352625587472
3617.0,12.589150980460062
3618.0,12.154090427215518
3619.0,11.719179248779561
3620.0,11.284425725234206
3621.0,10.849838133659766
3622.0,10.415424747977589
3623.0,9.981193838792386
3624.0,9.54715367323465
3625.0,9.113312514803567
3626.0,8.679678623209336
3627.0,8.246260254216226
3628.0,7.81306565948527
3629.0,7.380103086417025
3630.0,6.9473807779948675
3631.0,6.514906972627708
3632.0,6.0826899039934474
3633.0,5.650737800882091
3634.0,5.2190588870389405
3635.0,4.787661381008316
3636.0,4.356553495976927
3637.0,3.9257434396173885
3638.0,3.495239413932257
3639.0,3.065049615097543
3640.0,2.635182233306953
3641.0,2.2056454526158404
3642.0,1.776447450785252
3643.0,1.3475963991265623
3644.0,1.0
3645.0,1.0
3646.0,1.0
3647.0,1.0
3648.0,1.0
3649.0,1.0
3650.0,1.0
3651.0,1.0
3652.0,1.0
3653.0,1.0
3654.0,1.0
3655.0,1.0
3656.0,1.0
3657.0,1.0
3658.0,1.0
3659.0,1.0
3660.0,1.0
3661.0,1.0
3662.0,1.0
3663.0,1.0
3664.0,1.0
3665.0,1.0
3666.0,1.0
3667.0,1.0
3668.0,1.0
3669.0,1.0
3670.0,1.0
3671.0,1.0
3672.0,1.0
3673.0,1.0
3674.0,1.0
3675.0,1.0
3676.0,1.0
3677.0,1.0
3678.0,1.0
3679.0,1.0
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,1.0
3684.0,1.0
3685.0,1.0
3686.0,1.0
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,1.0
3691.0,1.0
3692.0,1.0
3693.0,1.0
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,1.0
3698.0,1.0
3699.0,1.0
3700.0,1.0
3701.0,1.0
3702.0,1.0
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,1.0
3708.0,1.0
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,1.0
3723.0,1.0
3724.0,1.0
3725.0,1.0
3726.0,1.0
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,1.0
4256.0,1.0
4257.0,1.0
4258.0,1.0
4259.0,1.0
4260.0,1.0
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,1.0
4266.0,1.0
4267.0,1.0
4268.0,1.0
4269.0,1.0
4270.0,1.0
4271.0,1.0
4272.0,1.0
4273.0,1.0
4274.0,1.0
4275.0,1.0
4276.0,1.0
4277.0,1.3475963991265267
4278.0,1.7764474507852164
4279.0,2.2056454526158475
4280.0,2.63518223330696
4281.0,3.0650496150975073
4282.0,3.4952394139322642
4283.0,3.925743439617392
4284.0,4.356553495976888
4285.0,4.787661381008281
4286.0,5.219058887038948
4287.0,5.6507378008820535
4288.0,6.082689903993412
4289.0,6.514906972627717
4290.0,6.947380777994832
4291.0,7.380103086416987
4292.0,7.813065659485277
4293.0,8.246260254216233
4294.0,8.679678623209298
4295.0,9.113312514803575
4296.0,9.547153673234659
4297.0,9.98119383879235
4298.0,10.415424747977552
4299.0,10.849838133659775
4300.0,11.284425725234168
4301.0,11.719179248779524
4302.0,12.154090427215525
4303.0,12.589150980460069
4304.0,13.024352625587436
4305.0,13.45968707698572
4306.0,13.895146046514313
4307.0,14.330721243662222
4308.0,14.766404375705562
4309.0,15.202187147865612
4310.0,15.63806126346638
4311.0,16.074018424093094
4312.0,16.510050329749916
4313.0,16.94614867901772
4314.0,17.382305169212646
4315.0,17.81851149654391
4316.0,18.254759356271645
4317.0,18.691040442865525
4318.0,19.127346450162637
4319.0,19.563669071525347
4320.0,20.0
4321.0,20.436330928474657
4322.0,20.872653549837395
4323.0,21.308959557134443
4324.0,21.74524064372835
4325.0,22.181488503456112
4326.0,22.617694830787315
4327.0,23.053851320982265
4328.0,23.4899496702501
4329.0,23.92598157590686
4330.0,24.3619387365336
4331.0,24.797812852134395
4332.0,25.233595624294384
4333.0,25.66927875633775
4334.0,26.104853953485687
4335.0,26.540312923014305
4336.0,26.97564737441253
4337.0,27.410849019539924
4338.0,27.845909572784493
4339.0,28.280820751220432
4340.0,28.715574274765817
4341.0,29.150161866340238
4342.0,29.584575252022397
4343.0,30.01880616120763
4344.0,30.452846326765346
4345.0,30.886687485196457
4346.0,31.320321376790673
4347.0,31.753739745783765
4348.0,32.186934340514746
4349.0,32.61989691358298
4350.0,33.052619222005156
4351.0,33.4850930273723
4352.0,33.917310096006545
4353.0,34.34926219911793
4354.0,34.78094111296106
4355.0,35.212338618991666
4356.0,35.64344650402309
4357.0,36.07425656038261
4358.0,36.50476058606776
4359.0,36.93495038490246
4360.0,37.36481776669304
4361.0,37.794354547384174
4362.0,38.223552549214745
4363.0,38.65240360087346
4364.0,39.08089953765448
4365.0,39.509032201612825
4366.0,39.936793441719715
4367.0,40.36417511401775
4368.0,40.791169081775934
4369.0,41.21776721564463
4370.0,41.64396139381029
4371.0,42.06974350215011
4372.0,42.4951054343865
4373.0,42.92003909224141
4374.0,43.344536385590544
4375.0,43.76858923261731
4376.0,44.19218955996678
4377.0,44.615329302899305
4378.0,45.038000405444144
4379.0,45.46019482055276
4380.0,45.88190451025207
4381.0,46.30312144579748
4382.0,46.723837607825686
4383.0,47.144044986507424
4384.0,47.563735581699916
4385.0,47.982901403099206
4386.0,48.401534470392264
4387.0,48.81962681340893
4388.0,49.237170472273675
4389.0,49.654157497557094
4390.0,50.070579950427316
4391.0,50.48642990280108
4392.0,50.90169943749474
4393.0,51.31638064837495
4394.0,51.730465640509216
4395.0,52.14394653031616
4396.0,52.55681544571567
4397.0,52.96906452627873
4398.0,53.380685923377094
4399.0,53.79167180033269
4400.0,54.20201433256687
4401.0,54.611705707749294
4402.0,55.02073812594674
4403.0,55.42910379977158
4404.0,55.83679495453003
4405.0,56.24380382837016
4406.0,56.65012267242973
4407.0,57.05574375098362
4408.0,57.4606593415912
4409.0,57.864861735243295
4410.0,58.268343236508976
4411.0,58.67109616368206
4412.0,59.07311284892738
4413.0,59.474385638426725
4414.0,59.87490689252462
4415.0,60.274668985873724
4416.0,60.67366430758002
4417.0,61.071885261347724
4418.0,61.469324265623904
4419.0,61.86597375374281
4420.0,62.261826174069945
4421.0,62.65687399014583
4422.0,63.05110968082951
4423.0,63.444525740441705
4424.0,63.83711467890774
4425.0,64.22886902190012
4426.0,64.61978131098087
4427.0,65.00984410374349
4428.0,65.39904997395467
4429.0,65.78739151169567
4430.0,66.1748613235034
4431.0,66.56145203251114
4432.0,66.94715627858909
4433.0,67.33196671848434
4434.0,67.71587602596084
4435.0,68.09887689193877
4436.0,68.4809620246337
4437.0,68.86212414969549
4438.0,69.24235601034673
4439.0,69.62165036752083
4440.0,70.0
4441.0,70.37739770455264
4442.0,70.7538362960704
4443.0,71.12930860770521
4444.0,71.50380749100542
4445.0,71.87732581605215
4446.0,72.24985647159488
4447.0,72.62139236518695
4448.0,72.99192642332049
4449.0,73.36145159156115
4450.0,73.72996083468239
4451.0,74.09744713679939
4452.0,74.4639035015027
4453.0,74.82932295199137
4454.0,75.19369853120581
4455.0,75.55702330196021
4456.0,75.91929034707469
4457.0,76.28049276950685
4458.0,76.64062369248327
4459.0,76.9996762596303
4460.0,77.35764363510461
4461.0,77.71451900372335
4462.0,78.07029557109398
4463.0,78.42496656374344
4464.0,78.77852522924732
4465.0,79.13096483635823
4466.0,79.48227867513413
4467.0,79.8324600570659
4468.0,80.18150231520482
4469.0,80.52939880428943
4470.0,80.87614290087207
4471.0,81.22172800344492
4472.0,81.56614753256582
4473.0,81.9093949309834
4474.0,82.25146366376195
4475.0,82.5923472184059
4476.0,82.93203910498374
4477.0,83.2705328562516
4478.0,83.6078220277764
4479.0,83.94390019805849
4480.0,84.27876096865393
4481.0,84.61239796429639
4482.0,84.94480483301837
4483.0,85.27597524627224
4484.0,85.60590289905073
4485.0,85.93458151000688
4486.0,86.26200482157375
4487.0,86.58816660008343
4488.0,86.91306063588583
4489.0,87.2366807434668
4490.0,87.55902076156602
4491.0,87.88007455329416
4492.0,88.19983600624985
4493.0,88.51829903263591
4494.0,88.8354575693754
4495.0,89.15130557822694
4496.0,89.46583704589972
4497.0,89.77904598416802
4498.0,90.09092642998509
4499.0,90.40147244559684
4500.0,90.71067811865474
4501.0,91.01853756232855
4502.0,91.32504491541816
4503.0,91.63019434246543
4504.0,91.93398003386511
4505.0,92.23639620597555
4506.0,92.53743710122876
4507.0,92.83709698824002
4508.0,93.13537016191705
4509.0,93.43225094356856
4510.0,93.72773368101241
4511.0,94.0218127486832
4512.0,94.31448254773943
4513.0,94.60573750616994
4514.0,94.8955720789002
4515.0,95.18398074789773
4516.0,95.4709580222772
4517.0,95.75649843840496
4518.0,96.0405965600031
4519.0,96.3232469782529
4520.0,96.60444431189781
4521.0,96.88418320734596
4522.0,97.162458338772
4523.0,97.43926440821855
4524.0,97.71459614569709
4525.0,97.98844830928817
4526.0,98.2608156852414
4527.0,98.53169308807449
4528.0,98.8010753606722
4529.0,99.06895737438433
4530.0,99.33533402912352
4531.0,99.6002002534622
4532.0,99.86355100472929
4533.0,100.12538126910607
4534.0,100.38568606172173
4535.0,100.64446042674825
4536.0,100.90169943749474
4537.0,101.15739819650123
4538.0,101.41155183563193
4539.0,101.6641555161679
4540.0,101.91520442889917
4541.0,102.16469379421636
4542.0,102.41261886220157
4543.0,102.65897491271886
4544.0,102.90375725550417
4545.0,103.14696123025452
4546.0,103.38858220671682
4547.0,103.62861558477594
4548.0,103.8670567945424
4549.0,104.10390129643925
4550.0,104.33914458128856
4551.0,104.57278217039732
4552.0,104.8048096156426
4553.0,105.03522249955628
4554.0,105.26401643540922
4555.0,105.49118706729465
4556.0,105.71673007021123
4557.0,105.94064115014527
4558.0,106.16291604415257
4559.0,106.38355052043957
4560.0,106.60254037844386
4561.0,106.81988144891423
4562.0,107.03556959398998
4563.0,107.24960070727971
4564.0,107.46197071393958
4565.0,107.67267557075078
4566.0,107.88171126619653
4567.0,108.08907382053856
4568.0,108.29475928589268
4569.0,108.49876374630418
4570.0,108.70108331782217
4571.0,108.90171414857365
4572.0,109.10065241883677
4573.0,109.29789434111369
4574.0,109.4934361602025
4575.0,109.68727415326883
4576.0,109.8794046299167
4577.0,110.06982393225879
4578.0,110.25852843498605
4579.0,110.4455145454368
4580.0,110.63077870366499
4581.0,110.81431738250812
4582.0,110.99612708765432
4583.0,111.17620435770885
4584.0,111.35454576426008
4585.0,111.53114791194471
4586.0,111.7060074385124
4587.0,111.87912101488982
4588.0,112.05048534524404
4589.0,112.22009716704518
4590.0,112.38795325112868
4591.0,112.55405040175664
4592.0,112.71838545667875
4593.0,112.88095528719242
4594.0,113.04175679820246
4595.0,113.20078692827984
4596.0,113.35804264972018
4597.0,113.51352096860117
4598.0,113.66721892483976
4599.0,113.81913359224842
4600.0,113.96926207859083
4601.0,114.11760152563706
4602.0,114.26414910921784
4603.0,114.40890203927842
4604.0,114.55185755993168
4605.0,114.69301294951056
4606.0,114.83236552061993
4607.0,114.9699126201877
4608.0,115.10565162951535
4609.0,115.23957996432783
4610.0,115.3716950748227
4611.0,115.50199444571867
4612.0,115.63047559630354
4613.0,115.75713608048144
4614.0,115.8819734868193
4615.0,116.00498543859287
4616.0,116.12616959383189
4617.0,116.24552364536473
4618.0,116.3630453208623
4619.0,116.4787323828813
4620.0,116.59258262890683
4621.0,116.70459389139431
4622.0,116.81476403781078
4623.0,116.92309097067545
4624.0,117.02957262759965
4625.0,117.13420698132614
4626.0,117.23699203976766
4627.0,117.33792584604485
4628.0,117.43700647852353
4629.0,117.53423205085127
4630.0,117.62960071199333
4631.0,117.72311064626788
4632.0,117.81476007338055
4633.0,117.90454724845839
4634.0,117.99247046208296
4635.0,118.07852804032305
4636.0,118.1627183447664
4637.0,118.24503977255098
4638.0,118.32549075639547
4639.0,118.40406976462909
4640.0,118.4807753012208
4641.0,118.55560590580778
4642.0,118.62856015372314
4643.0,118.69963665602319
4644.0,118.76883405951378
4645.0,118.83615104677607
4646.0,118.90158633619168
4647.0,118.96513868196702
4648.0,119.02680687415703
4649.0,119.08658973868822
4650.0,119.14448613738104
4651.0,119.2004949679715
4652.0,119.2546151641322
4653.0,119.30684569549263
4654.0,119.35718556765875
4655.0,119.40563382223196
4656.0,119.45218953682733
4657.0,119.49685182509117
4658.0,119.53961983671788
4659.0,119.58049275746617
4660.0,119.61946980917456
4661.0,119.65655024977615
4662.0,119.6917333733128
4663.0,119.72501850994857
4664.0,119.75640502598242
4665.0,119.78589232386035
4666.0,119.8134798421867
4667.0,119.83916705573488
4668.0,119.86295347545739
4669.0,119.88483864849506
4670.0,119.90482215818578
4671.0,119.92290362407229
4672.0,119.93908270190957
4673.0,119.95335908367129
4674.0,119.96573249755572
4675.0,119.97620270799091
4676.0,119.98476951563913
4677.0,119.9914327574007
4678.0,119.99619230641713
4679.0,119.99904807207345
4680.0,120.0
4681.0,119.99904807207345
4682.0,119.99619230641713
4683.0,119.9914327574007
4684.0,119.98476951563913
4685.0,119.97620270799091
4686.0,119.96573249755572
4687.0,119.95335908367129
4688.0,119.93908270190957
4689.0,119.92290362407229
4690.0,119.90482215818578
4691.0,119.88483864849506
4692.0,119.86295347545739
4693.0,119.83916705573488
4694.0,119.81347984218671
4695.0,119.78589232386035
4696.0,119.75640502598242
4697.0,119.72501850994857
4698.0,119.6917333733128
4699.0,119.65655024977615
4700.0,119.61946980917456
4701.0,119.58049275746617
4702.0,119.53961983671789
4703.0,119.49685182509117
4704.0,119.45218953682733
4705.0,119.40563382223196
4706.0,119.35718556765875
4707.0,119.30684569549263
4708.0,119.2546151641322
4709.0,119.2004949679715
4710.0,119.14448613738104
4711.0,119.08658973868822
4712.0,119.02680687415703
4713.0,118.96513868196702
4714.0,118.90158633619168
4715.0,118.83615104677607
4716.0,118.76883405951378
4717.0,118.69963665602319
4718.0,118.62856015372314
4719.0,118.55560590580778
4720.0,118.4807753012208
4721.0,118.40406976462909
4722.0,118.32549075639547
4723.0,118.24503977255097
4724.0,118.1627183447664
4725.0,118.07852804032305
4726.0,117.99247046208296
4727.0,117.90454724845839
4728.0,117.81476007338057
4729.0,117.72311064626788
4730.0,117.62960071199333
4731.0,117.53423205085127
4732.0,117.43700647852353
4733.0,117.33792584604485
4734.0,117.23699203976767
4735.0,117.13420698132614
4736.0,117.02957262759965
4737.0,116.92309097067545
4738.0,116.81476403781078
4739.0,116.70459389139432
4740.0,116.59258262890683
4741.0,116.47873238288129
4742.0,116.3630453208623
4743.0,116.24552364536473
4744.0,116.12616959383189
4745.0,116.00498543859287
4746.0,115.8819734868193
4747.0,115.75713608048144
4748.0,115.63047559630355
4749.0,115.50199444571867
4750.0,115.3716950748227
4751.0,115.23957996432783
4752.0,115.10565162951536
4753.0,114.9699126201877
4754.0,114.83236552061993
