Time,log_rate_msg_per_sec
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,1.0
4256.0,1.0
4257.0,1.0
4258.0,1.0
4259.0,1.5346939722142414
4260.0,1.0
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,1.0
4266.0,1.0
4267.0,2.2571869215825795
4268.0,2.1599859423293353
4269.0,1.0
4270.0,1.0
4271.0,1.0
4272.0,1.0
4273.0,3.3210048243629924
4274.0,3.1817060931185592
4275.0,4.523600804122536
4276.0,1.0904901280770412
4277.0,1.0802653223551482
4278.0,1.0
4279.0,7.384349018145973
4280.0,3.719709214945545
4281.0,4.697427678822495
4282.0,5.676860401418838
4283.0,5.835541029757825
4284.0,5.210851094339497
4285.0,4.830855543153474
4286.0,5.804026698723628
4287.0,9.355480852783371
4288.0,7.268826864494834
4289.0,5.989459495627431
4290.0,8.078771402606046
4291.0,12.165357102914456
4292.0,10.419555316521983
4293.0,8.432130007316406
4294.0,12.561458840270348
4295.0,8.505035788030243
4296.0,8.727305882222868
4297.0,11.207385463104195
4298.0,10.462248337409086
4299.0,11.43391086173731
4300.0,11.706792066009303
4301.0,14.346332193397005
4302.0,11.178403835082468
4303.0,11.3980734187462
4304.0,15.819487426316
4305.0,13.90526123585607
4306.0,11.838031581406428
4307.0,16.156592901521936
4308.0,19.727079684372768
4309.0,16.992123099802615
4310.0,16.662370893383375
4311.0,10.021063613887272
4312.0,19.94465759892044
4313.0,18.805298191350108
4314.0,14.327536023062153
4315.0,20.361136790945647
4316.0,17.705975723609548
4317.0,14.836935735379123
4318.0,17.42980008886851
4319.0,17.274186375963485
4320.0,17.032523696273138
4321.0,24.561130550841483
4322.0,22.846335179696553
4323.0,16.908238588913015
4324.0,23.75376078650239
4325.0,22.964489041525784
4326.0,20.163147151312934
4327.0,25.497298752425493
4328.0,24.996936796593005
4329.0,14.430460235835332
4330.0,26.65457100038299
4331.0,22.114820688660554
4332.0,24.273424196996196
4333.0,25.338540217439267
4334.0,27.649568516392918
4335.0,22.420229754146337
4336.0,25.824920896659435
4337.0,27.90434197371912
4338.0,29.347210227891576
4339.0,30.44444822040264
4340.0,32.92583181375011
4341.0,33.046071630662254
4342.0,25.56334049104551
4343.0,30.221041826017963
4344.0,32.23124021070862
4345.0,26.92705014422013
4346.0,28.852441113033823
4347.0,30.22045005412025
4348.0,32.91444754110191
4349.0,32.33986066820765
4350.0,30.920986866078707
4351.0,31.771057302268332
4352.0,32.43014947408422
4353.0,37.045980238167424
4354.0,30.754555660915642
4355.0,32.7063154557117
4356.0,29.81390726574262
4357.0,36.832004156446175
4358.0,33.46091056639747
4359.0,37.25894571925936
4360.0,36.17372125943583
4361.0,33.768507633573144
4362.0,32.84504478551002
4363.0,36.60348525029103
4364.0,35.110790818361
4365.0,32.543569103783284
4366.0,38.71334452102951
4367.0,36.2837343692899
4368.0,39.15378969865339
4369.0,36.08035779594253
4370.0,43.80319524779477
4371.0,39.852293801965786
4372.0,40.13726517264071
4373.0,38.81446466868315
4374.0,44.429436035186484
4375.0,39.72364238999678
4376.0,41.84334761126674
4377.0,41.79066056896375
4378.0,39.86042896294184
4379.0,45.14342596693851
4380.0,50.684882591686566
4381.0,44.54737556743105
4382.0,40.15775667628077
4383.0,42.62582069722975
4384.0,44.46295104495105
4385.0,45.8387227802277
4386.0,44.62904717121887
4387.0,50.00596766570405
4388.0,48.154613616282695
4389.0,49.12338014850613
4390.0,48.75126492338559
4391.0,49.585244488244314
4392.0,47.37149550859958
4393.0,51.71502136737652
4394.0,49.031063201724905
4395.0,52.25492759442734
4396.0,48.67739049349219
4397.0,56.42744846966622
4398.0,51.727713216314015
4399.0,57.24190068266116
4400.0,54.717951558233985
4401.0,52.42220139087195
4402.0,55.86013043241333
4403.0,45.959657683739884
4404.0,57.62290935636989
4405.0,50.33148864233168
4406.0,48.21001902146592
4407.0,58.139491981899376
4408.0,52.38224546426503
4409.0,52.87093974927492
4410.0,53.88880785042666
4411.0,51.70552072793926
4412.0,59.777847029212396
4413.0,52.64999578219495
4414.0,57.21448091647518
4415.0,56.52380608730256
4416.0,60.543138892371424
4417.0,58.00866010332193
4418.0,55.714742242077534
4419.0,52.9900545272461
4420.0,60.35819549614614
4421.0,59.89654597213121
4422.0,54.81914789701192
4423.0,59.898063934092775
4424.0,60.967169539686616
4425.0,61.603692362925074
4426.0,62.30606749333167
4427.0,63.61678861066009
4428.0,64.7560839141391
4429.0,56.586110147344
4430.0,64.4125630947327
4431.0,63.07079122329057
4432.0,66.20087658934192
4433.0,64.09632492398968
4434.0,61.10144655445901
4435.0,61.17936673591353
4436.0,62.91271975441723
4437.0,60.424496059494956
4438.0,64.58622337775844
4439.0,65.35328336466984
4440.0,64.31121580451064
4441.0,67.24990920083317
4442.0,68.5047377517879
4443.0,66.24143569581616
4444.0,63.85530729184983
4445.0,59.36803350090334
4446.0,65.56989697379234
4447.0,70.17813985257688
4448.0,64.64054971460315
4449.0,66.64490164116894
4450.0,69.60965053159495
4451.0,73.811274385968
4452.0,67.05622732403664
4453.0,66.03979926677704
4454.0,74.89561526467986
4455.0,70.66072640730701
4456.0,72.95122037586731
4457.0,73.07411771579338
4458.0,71.78978462793772
4459.0,68.98129254267515
4460.0,74.09045663116507
4461.0,71.04904587300895
4462.0,68.92585721990508
4463.0,74.78986691691803
4464.0,67.95314008501234
4465.0,71.96645119746687
4466.0,70.29794890884796
4467.0,79.1948258521774
4468.0,75.7784868837172
4469.0,76.07724845038994
4470.0,76.13434201489609
4471.0,81.11176745644899
4472.0,76.08325220952415
4473.0,74.38408537356787
4474.0,76.86894058976138
4475.0,82.76722986950118
4476.0,77.72752663922493
4477.0,73.60713565659704
4478.0,73.36549709783417
4479.0,78.28967098010614
4480.0,78.60897002990399
4481.0,78.85739065332801
4482.0,79.01666344382107
4483.0,85.74899302217311
4484.0,81.44880689549957
4485.0,80.36848955981932
4486.0,77.98332291361407
4487.0,78.08802620633267
4488.0,80.90374920447836
4489.0,77.06181570152306
4490.0,79.63382067815508
4491.0,79.82634669207079
4492.0,84.25154713835369
4493.0,86.93879869120406
4494.0,78.14155892732465
4495.0,78.5982194155534
4496.0,84.78206753914955
4497.0,84.1218050922313
4498.0,86.82142408211833
4499.0,81.17778536145688
4500.0,82.17481663380727
4501.0,82.36312690416787
4502.0,85.20629056311748
4503.0,88.79537118852417
4504.0,88.41681225111859
4505.0,79.56326016287588
4506.0,86.37954390892752
4507.0,86.5470067779331
4508.0,84.9462218303823
4509.0,87.72646353674735
4510.0,87.36237933879107
4511.0,85.26190247781874
4512.0,86.93763715887094
4513.0,85.94248410643102
4514.0,88.34221621204384
4515.0,90.44701978183346
4516.0,86.74561956823717
4517.0,87.07174751624396
4518.0,83.74002887882786
4519.0,90.06638324997657
4520.0,88.64401242562178
4521.0,93.39436026983712
4522.0,87.44059026982292
4523.0,92.8496368173688
4524.0,91.63031293896813
4525.0,91.41459674638143
4526.0,88.66511764707062
4527.0,96.5156551612529
4528.0,88.31996293066885
4529.0,90.70762686378214
4530.0,93.76458543044198
4531.0,88.99201222481305
4532.0,86.57533926223682
4533.0,90.71455086439633
4534.0,97.01527434779703
4535.0,97.80221340923528
4536.0,93.77274943650819
4537.0,98.39229271953812
4538.0,91.87483460003843
4539.0,98.99027376996459
4540.0,94.2861952023653
4541.0,94.17327511970488
4542.0,95.03248209337714
4543.0,100.34511812723308
4544.0,87.83212859396241
4545.0,92.64104117297079
4546.0,92.62334578614932
4547.0,93.66776680582434
4548.0,96.27091154170239
4549.0,95.30527121208394
4550.0,91.14488564469663
4551.0,97.23740608761727
4552.0,95.7372155633513
4553.0,102.1379048147661
4554.0,93.02547459168886
4555.0,98.44405065692047
4556.0,92.78588807175284
4557.0,97.65410833775854
4558.0,97.49390712453352
4559.0,98.68551734766488
4560.0,102.72155481500353
4561.0,98.96398035304334
4562.0,104.60651149942476
4563.0,98.73781075116597
4564.0,95.54917872220291
4565.0,101.24307973238714
4566.0,100.19519386452305
4567.0,103.67135278483595
4568.0,98.70712095522313
4569.0,101.88209291290018
4570.0,105.2271696569132
4571.0,98.3468743657746
4572.0,100.04709274003537
4573.0,102.62081330188923
4574.0,104.27614114145175
4575.0,101.46504076141838
4576.0,95.4519451652495
4577.0,101.34408743070624
4578.0,100.78259560298426
4579.0,100.25579584337338
4580.0,96.24381911397302
4581.0,98.25899763173952
4582.0,101.76737357381079
4583.0,102.94124403498085
4584.0,97.6908694205163
4585.0,106.62861138054721
4586.0,106.11344490298754
4587.0,105.82444930709823
4588.0,106.33289615341403
4589.0,110.1824100630538
4590.0,104.44097173502189
4591.0,107.79339987206617
4592.0,99.84446757256903
4593.0,105.87523454173139
4594.0,103.02354142351155
4595.0,106.11363044703424
4596.0,104.42543605650646
4597.0,105.04645837884517
4598.0,102.91920373579248
4599.0,111.3158134292973
4600.0,103.67939997021053
4601.0,103.26624584794924
4602.0,102.2891834532559
4603.0,103.51467221047916
4604.0,106.76280306973932
4605.0,103.11502564749671
4606.0,107.32781822321608
4607.0,106.9179964512408
4608.0,112.02446622434681
4609.0,102.96591136153206
4610.0,109.27741535225428
4611.0,105.81898084318682
4612.0,100.23193799405382
4613.0,105.87096638013314
4614.0,109.33342737948128
4615.0,109.18251811535183
4616.0,109.67264781109222
4617.0,109.55948030670298
4618.0,108.26387622149745
4619.0,110.8853156400245
4620.0,107.47652007241477
4621.0,107.10544847473777
4622.0,112.96712711058575
4623.0,108.2222903749835
4624.0,105.0836988683016
4625.0,105.01019289559912
4626.0,107.51866179172957
4627.0,109.51536760525136
4628.0,105.84975671099052
4629.0,107.63452634191407
4630.0,112.38078528433918
4631.0,108.05294827365263
4632.0,110.95059703482313
4633.0,111.6252530204211
4634.0,103.09945070551194
4635.0,109.91935080821803
4636.0,103.79299091079558
4637.0,108.95515912654798
4638.0,108.67651681715114
4639.0,110.48488289109827
4640.0,108.35919536061782
4641.0,107.17233857109804
4642.0,105.703492935131
4643.0,104.18877310579339
4644.0,110.07936176167058
4645.0,106.58502900049517
4646.0,114.95623070170944
4647.0,104.31968895391037
4648.0,107.7679558011679
4649.0,107.45156593892402
4650.0,105.33735461265877
4651.0,113.71628867118804
4652.0,110.00240670330484
4653.0,110.55158676049854
4654.0,110.57404714531897
4655.0,107.3940825628657
4656.0,110.16296490530063
4657.0,108.88725601754047
4658.0,115.24519586917262
4659.0,108.13737567009767
4660.0,108.11116939561235
4661.0,106.00271768661256
4662.0,111.42860980864384
4663.0,109.00132816056427
4664.0,115.14320408039345
4665.0,109.92866947282727
4666.0,104.79255298056484
4667.0,108.0413250304934
4668.0,107.94187003853665
4669.0,118.04631496258169
4670.0,107.25366565137423
4671.0,113.74324503007529
4672.0,109.12157582200172
4673.0,102.37324143203193
4674.0,111.89575116934822
4675.0,108.45832325231174
4676.0,105.69515996027928
4677.0,108.27032268066158
4678.0,107.08922405768475
4679.0,110.57679030346084
4680.0,109.38528021271938
4681.0,114.27680451716805
4682.0,108.8887243892865
4683.0,111.08209230111929
4684.0,104.28126203338064
4685.0,116.64268706060628
4686.0,109.74398385369099
4687.0,113.20053007943767
4688.0,109.75973677470334
4689.0,106.56950141644404
4690.0,110.36918518414188
4691.0,113.25461075606299
4692.0,110.97834285331885
4693.0,110.52316757368483
4694.0,109.85466590770507
4695.0,109.24771098003366
4696.0,107.37201709724643
4697.0,112.84528618834219
4698.0,113.21392302000437
4699.0,111.43827256934767
4700.0,107.7042183677363
4701.0,111.2104366075748
4702.0,108.26084597603483
4703.0,108.16558363572794
4704.0,111.74773113696634
4705.0,109.98941964654658
4706.0,111.69937032697341
4707.0,114.5418937817618
4708.0,107.113139077679
4709.0,104.3253161044815
4710.0,111.37012939316587
4711.0,115.14041093725147
4712.0,107.51939701397862
4713.0,105.99968972608036
4714.0,103.84888369765363
4715.0,108.40635170948363
4716.0,105.66521370959742
4717.0,110.5067248829373
4718.0,113.8510759250018
4719.0,109.70522086900287
4720.0,103.52112545964495
4721.0,107.6159751945626
4722.0,106.99497221521882
4723.0,109.14785071770527
4724.0,112.2563327486039
4725.0,113.72318659363194
4726.0,106.09121436101097
4727.0,109.8918918341081
4728.0,106.31379378550388
4729.0,106.93192773286366
4730.0,105.04666387720978
4731.0,105.25328036217556
4732.0,108.69786659466511
4733.0,109.49371859175166
4734.0,106.52724532978847
4735.0,108.66813471437052
4736.0,106.97772010781793
4737.0,102.13633855177123
4738.0,105.01326453059026
4739.0,109.10565481483503
4740.0,106.80232037828165
4741.0,106.78195181652279
4742.0,105.10363419558362
4743.0,108.72829011988883
4744.0,107.8512416052706
4745.0,105.52103547367513
4746.0,107.24104497682146
4747.0,106.9790036357367
4748.0,102.39950466144883
4749.0,108.45759063705206
4750.0,105.59070526769406
4751.0,107.2371443177897
4752.0,105.07979036246877
4753.0,109.99942771665037
4754.0,107.03478184908838
4755.0,99.9454635619097
4756.0,103.8309792092471
4757.0,104.11625081974037
4758.0,98.11156939947045
4759.0,107.96035072728418
4760.0,104.30141567229475
4761.0,100.4587113034219
4762.0,100.17064497674596
4763.0,103.41237771395268
4764.0,103.95709362640314
4765.0,101.77791441067247
4766.0,105.39532259661618
4767.0,104.40818572736369
4768.0,101.37051771577538
4769.0,110.21506722505104
4770.0,103.0135340727117
4771.0,103.36382197707904
4772.0,102.39026823119272
4773.0,103.33804010829215
4774.0,103.99040299129521
4775.0,101.48756954694366
4776.0,100.62714924668592
4777.0,101.22926852485189
4778.0,101.68508694910842
4779.0,99.78817879124331
4780.0,99.39592953605018
4781.0,100.6716662733214
4782.0,98.48859041429839
4783.0,99.50367781853474
4784.0,96.87493673706608
4785.0,101.34899508765639
4786.0,98.13124755467135
4787.0,98.29069477897907
4788.0,99.72277038154104
4789.0,97.23872665710286
4790.0,100.28581927433495
4791.0,102.90688320859087
4792.0,96.17731503775389
4793.0,98.33250014303363
4794.0,100.68119105276214
4795.0,99.11971090541026
4796.0,99.06791940580639
4797.0,101.64565779092639
4798.0,99.78729512506813
4799.0,93.69184692084164
4800.0,101.663392528593
4801.0,91.46884736873288
4802.0,99.05187086373603
4803.0,99.03021311501976
4804.0,96.74892236593215
4805.0,101.56413853402287
4806.0,95.80195919971455
4807.0,97.0620768008109
4808.0,93.80339410439962
4809.0,97.56991165678589
4810.0,90.19138228859623
4811.0,95.53970961137588
4812.0,97.6274011621081
4813.0,98.04662214756986
4814.0,93.12901113569406
4815.0,92.27035730248217
4816.0,95.92239017050099
4817.0,91.86831647049199
4818.0,91.14253704087712
4819.0,89.89047013627864
4820.0,92.43545130755207
4821.0,95.289367050967
4822.0,95.28559725236757
4823.0,95.79218265824677
4824.0,90.86737102844732
4825.0,95.43060805449225
4826.0,94.09264110786596
4827.0,94.30427588442319
4828.0,92.15554586742105
4829.0,93.52895441633771
4830.0,93.14305251917047
4831.0,91.61772469157043
4832.0,98.7719068153356
4833.0,89.76251732932663
4834.0,93.21662514632267
4835.0,93.11503341185782
4836.0,89.05596069319311
4837.0,92.50336858168731
4838.0,93.62474638356127
4839.0,94.35288269369917
4840.0,91.09205440520792
4841.0,92.55214959453652
4842.0,84.83369962665235
4843.0,89.0176631066226
4844.0,87.44963913913259
4845.0,85.59150014192458
4846.0,93.63573191373811
4847.0,88.2645165922721
4848.0,85.7707842085107
4849.0,85.01365087134252
4850.0,87.50866377200158
4851.0,85.77621590215442
4852.0,81.69679915967492
4853.0,86.72296821325057
4854.0,85.39694341811305
4855.0,80.7246529012588
4856.0,80.74813960460169
4857.0,84.35297123997866
4858.0,86.23669922716275
4859.0,83.74353896176403
4860.0,88.07904144635978
4861.0,84.50235118363462
4862.0,75.92070033636301
4863.0,75.3736657901232
4864.0,79.91439575993616
4865.0,85.64286796597423
4866.0,80.78863618034302
4867.0,75.9901899642614
4868.0,78.77845708674191
4869.0,82.37296738193038
4870.0,84.03389973506457
4871.0,75.04115684827113
4872.0,75.85895340652404
4873.0,78.7456835867575
4874.0,80.34603334210723
4875.0,80.31098337869601
4876.0,76.44709083123682
4877.0,76.8120376191666
4878.0,78.6910804101713
4879.0,82.61079017596622
4880.0,80.7504110395034
