Time,log_rate_msg_per_sec
4307.0,10.504577447210828
4308.0,18.426696649421913
4309.0,11.81571279936814
4310.0,7.374727716602571
4311.0,20.841958822127435
4312.0,35.09837794380773
4313.0,18.16916530397189
4314.0,1.0
4315.0,38.17090510452263
4316.0,30.855839527763393
4317.0,23.193294853118335
4318.0,13.38199407111279
4319.0,13.150953041580689
4320.0,19.680564527741453
4321.0,29.05311329342493
4322.0,21.120158016676005
4323.0,27.2293076947882
4324.0,12.662367400511693
4325.0,33.20767639321117
4326.0,10.407976665018785
4327.0,29.57387468634647
4328.0,14.70357027571401
4329.0,9.597548637292704
4330.0,18.622306283135973
4331.0,11.976829022778078
4332.0,18.340794873688903
4333.0,26.002931338420296
4334.0,20.64176363889075
4335.0,29.84926145023294
4336.0,6.646460967560067
4337.0,27.14206673205975
4338.0,23.197379618306325
4339.0,24.375670387646178
4340.0,30.384934396085015
4341.0,26.11492261955882
4342.0,24.785647530925914
4343.0,24.87570209627977
4344.0,34.87729765482049
4345.0,19.2932398901331
4346.0,17.662544726983143
4347.0,28.611274856218724
4348.0,13.277331254452228
4349.0,31.103335890599126
4350.0,23.978157148225854
4351.0,42.23096474034543
4352.0,33.618665762964454
4353.0,31.475781542350948
4354.0,14.489345914728853
4355.0,38.642660312365976
4356.0,23.562734045329417
4357.0,34.46968815012258
4358.0,30.45388263106853
4359.0,39.215032021401356
4360.0,30.78299091920451
4361.0,34.06022289160716
4362.0,23.416843418102637
4363.0,30.307978844363113
4364.0,36.27304206592691
4365.0,29.39501195531701
4366.0,50.890072652036224
4367.0,19.988828334810712
4368.0,43.375239048736994
4369.0,38.18215931122496
4370.0,27.407469480962945
4371.0,40.74220503101419
4372.0,27.120593826185335
4373.0,35.478172414744854
4374.0,38.13382981328725
4375.0,38.34309014648714
4376.0,40.23272713204287
4377.0,32.491977425134046
4378.0,34.38336011997338
4379.0,39.836906947908716
4380.0,54.34473743670277
4381.0,37.37564211524278
4382.0,24.72985574975679
4383.0,35.59912623578448
4384.0,24.030866798925942
4385.0,25.597775626131067
4386.0,33.441851585212596
4387.0,39.71175549345376
4388.0,43.37954530357381
4389.0,46.5710423278412
4390.0,39.45020750639012
4391.0,57.16311711458167
4392.0,48.970361624698775
4393.0,59.46621504726587
4394.0,55.036336300943375
4395.0,41.79241368923083
4396.0,45.97114040716308
4397.0,53.642642483721175
4398.0,42.93836855884854
4399.0,58.30708366270146
4400.0,30.721655826194667
4401.0,33.94675480312835
4402.0,35.748820051887364
4403.0,34.277599065078626
4404.0,42.959815215715714
4405.0,38.349803767576255
4406.0,66.62955627791257
4407.0,36.66107587998495
4408.0,45.583068654297996
4409.0,42.287060152521335
4410.0,37.91661100024017
4411.0,33.50965383092718
4412.0,40.07661077094934
4413.0,55.59815604400605
4414.0,65.62939006287169
4415.0,45.19694425763845
4416.0,50.242466770752706
4417.0,34.89286618696716
4418.0,35.523478577944765
4419.0,48.275178071619756
4420.0,55.00057981673728
4421.0,62.37947085762369
4422.0,40.47586954559562
4423.0,47.45246938822482
4424.0,60.04274737101355
4425.0,60.95565196688418
4426.0,61.13338886914498
4427.0,42.033298545442264
4428.0,51.08262621151575
4429.0,56.641108968407224
4430.0,51.48815586013699
4431.0,54.39867274583575
4432.0,46.14052966150663
4433.0,63.70024564035834
4434.0,46.837708862099575
4435.0,50.09317809081853
4436.0,45.32242084760318
4437.0,50.964727783195166
4438.0,69.50931421879238
4439.0,41.061123863965655
4440.0,44.803383730270255
4441.0,63.40903857880012
4442.0,66.18843018160321
4443.0,53.104686526656586
4444.0,66.99604368404846
4445.0,55.08048482949332
4446.0,68.92058032930575
4447.0,53.89578637377065
4448.0,54.754983221642846
4449.0,64.5485699693753
4450.0,57.775287836496744
4451.0,57.93082835115414
4452.0,73.22126083401868
4453.0,48.988076968193056
4454.0,63.56394528395187
4455.0,54.40170042244566
4456.0,63.867069593100155
4457.0,70.00356571014515
4458.0,60.546095933907694
4459.0,49.80434218469143
4460.0,49.14381057726758
4461.0,65.58241744666066
4462.0,58.08626227666207
4463.0,56.23565261945872
4464.0,69.13731160230374
4465.0,55.68819735928906
4466.0,81.15850725454467
4467.0,70.1818520749141
4468.0,79.31729707099866
4469.0,55.748968665424165
4470.0,65.75942738335677
4471.0,79.76994131424294
4472.0,66.18792690179606
4473.0,55.742307015669645
4474.0,73.01991450343164
4475.0,72.96632637730268
4476.0,48.55771007707573
4477.0,63.136275740812586
4478.0,68.43687558835536
4479.0,47.79174239213832
4480.0,69.58781928419474
4481.0,62.19708124667642
4482.0,52.392128430275726
4483.0,62.413621679321416
4484.0,71.90600368780976
4485.0,79.07214613010152
4486.0,67.45263016378456
4487.0,71.40396317349952
4488.0,79.37479626809312
4489.0,51.12180492052262
4490.0,65.30124678850459
4491.0,69.39392895684152
4492.0,83.29615422577264
4493.0,75.94445639766083
4494.0,56.088614374406994
4495.0,72.46349889012834
4496.0,73.03766164032446
4497.0,55.24278020048508
4498.0,74.38145888859991
4499.0,69.47227558790222
4500.0,69.93269410731492
4501.0,77.39384443858896
4502.0,68.47025944627781
4503.0,69.97150673551067
4504.0,56.70715005537909
4505.0,90.74453467624491
4506.0,72.78169702694623
4507.0,64.02318047091302
4508.0,67.12160694877791
4509.0,60.26605659838192
4510.0,80.78003062782494
4511.0,46.01980837813274
4512.0,75.0288244014545
4513.0,63.26329239264008
4514.0,58.369403137593956
4515.0,65.63006562456523
4516.0,87.7007257591571
4517.0,84.89331314515528
4518.0,80.57455684410415
4519.0,72.03095298690428
4520.0,76.22396553868377
4521.0,74.90456098143096
4522.0,84.78591536970687
4523.0,69.25713103389849
4524.0,74.55174007566694
4525.0,74.78427089614263
4526.0,77.45927831494983
4527.0,81.70796233425908
4528.0,59.56381439434756
4529.0,84.10869609574715
4530.0,68.81207024965175
4531.0,72.75399318176608
4532.0,76.04867878830184
4533.0,78.1502580859649
4534.0,84.72743703311042
4535.0,72.81112470795905
4536.0,76.14994176978722
4537.0,63.006292268427515
4538.0,74.68099229326306
4539.0,61.72111185293888
4540.0,74.57604253093982
4541.0,80.76443929467732
4542.0,83.80211349947923
4543.0,97.3069142616738
4544.0,90.38803603641198
4545.0,68.8109781361814
4546.0,64.16653311630039
4547.0,74.62234961725643
4548.0,70.8849723729035
4549.0,74.7297515124133
4550.0,86.04516294006612
4551.0,87.98760826957928
4552.0,88.96734835491606
4553.0,86.35139050460461
4554.0,66.34577468476853
4555.0,85.8500718619012
4556.0,76.44144445563472
4557.0,67.15853849443785
4558.0,63.09592821999591
4559.0,92.97672287621549
4560.0,75.47904470137641
4561.0,72.73236161736904
4562.0,83.14931052900124
4563.0,82.06751447257066
4564.0,85.8429962795855
4565.0,89.05868049410475
4566.0,78.97824925602717
4567.0,72.76608157226651
4568.0,76.85461357729302
4569.0,92.9552726206623
4570.0,79.67824584676806
4571.0,80.06317496930858
4572.0,86.86589864759719
4573.0,76.66271524797492
4574.0,74.14691679219094
4575.0,81.7921655596627
4576.0,80.44017627863185
4577.0,74.95470960751501
4578.0,75.92077280523196
4579.0,99.17421087458962
4580.0,59.8665252417952
4581.0,88.95426963307675
4582.0,79.6852403878876
4583.0,79.09601207819685
4584.0,85.28091562646102
4585.0,107.30978561174338
4586.0,86.7452274124739
4587.0,98.2938096011571
4588.0,91.28193879653035
4589.0,78.9541759460604
4590.0,94.50905946990422
4591.0,101.16723040391548
4592.0,81.15416060645997
4593.0,89.29563914137047
4594.0,88.78448265588801
4595.0,89.31875682120868
4596.0,99.54194663998683
4597.0,87.06989497076734
4598.0,69.93997072314262
4599.0,103.51229476019087
4600.0,76.45849673172485
4601.0,83.56310046637923
4602.0,72.06645198299292
4603.0,79.41698766563896
4604.0,96.991177522728
4605.0,79.1065384400851
4606.0,89.52037561896398
4607.0,93.46296368754184
4608.0,84.65473724204605
4609.0,95.96658279116498
4610.0,97.1949517353503
4611.0,90.27860100028028
4612.0,83.87002823888517
4613.0,102.36618989798895
4614.0,86.49311693754197
4615.0,89.11537256578899
4616.0,89.16629408100046
4617.0,71.91043296375612
4618.0,79.2529574023217
4619.0,83.93688181447152
4620.0,77.27852092984187
4621.0,86.7179057244889
4622.0,94.94814173234474
4623.0,67.02121817909148
4624.0,91.95021569967595
4625.0,90.34294300312355
4626.0,85.20963500354976
4627.0,86.2007310635304
4628.0,82.65424441663276
4629.0,75.6142112139115
4630.0,100.3906758150146
4631.0,91.32333636764476
4632.0,88.33165633182732
4633.0,109.53110225220482
4634.0,99.4119949184145
4635.0,74.9750320129833
4636.0,94.13785935443212
4637.0,91.26346619240385
4638.0,89.25004470725277
4639.0,102.02174991181818
4640.0,89.21656428468611
4641.0,94.4761876490108
4642.0,83.7462320725027
4643.0,91.1327227196284
4644.0,97.27020079898492
4645.0,93.43558243094918
4646.0,88.96727354985197
4647.0,73.2926497666666
4648.0,96.5752943415552
4649.0,84.91964881657266
4650.0,93.00298697557362
4651.0,75.50695713461647
4652.0,102.43615118125115
4653.0,87.55790966563558
4654.0,86.43647431709135
4655.0,86.89674898366123
4656.0,92.14882586922752
4657.0,99.68121778372793
4658.0,85.46363611057163
4659.0,88.72180364337781
4660.0,99.20486513048951
4661.0,89.74056971895762
4662.0,95.22478444958375
4663.0,66.85069573402987
4664.0,103.90702233052387
4665.0,95.7604384669364
4666.0,90.30184287924311
4667.0,103.43784428725542
4668.0,96.35326305505343
4669.0,94.32920076998575
4670.0,76.46599972134273
4671.0,86.85953584909184
4672.0,93.52028464612765
4673.0,82.08314917470653
4674.0,83.806055223163
4675.0,99.55335430000429
4676.0,88.7736314656385
4677.0,89.86397274662762
4678.0,81.28961037344176
4679.0,88.90004391020565
4680.0,85.28448925947205
4681.0,72.6829349692203
4682.0,101.9196156462421
4683.0,118.84218288845906
4684.0,81.36265658421851
4685.0,81.01298037321833
4686.0,101.35773489185004
4687.0,103.51519164987904
4688.0,90.08890769950163
4689.0,73.77142087509338
4690.0,89.45765280657226
4691.0,86.35301210807205
4692.0,86.08312643216661
4693.0,98.5169161942875
4694.0,92.33127882477449
4695.0,87.47349393093049
4696.0,95.11824216404324
4697.0,87.34195073571433
4698.0,83.65194968248395
4699.0,85.8401104501704
4700.0,91.65412431364905
4701.0,91.54867462820418
4702.0,85.34341198194831
4703.0,78.85939634551066
4704.0,91.18802335502888
4705.0,89.90668809017781
4706.0,82.35811568191217
4707.0,96.10303119565131
4708.0,77.7217916747191
4709.0,86.67909047926972
4710.0,87.25714670288141
4711.0,84.55536431386088
4712.0,92.33014921789203
4713.0,93.13936425459273
4714.0,88.26323649004995
4715.0,93.65908271092255
4716.0,80.86893752911395
4717.0,96.9581165374583
4718.0,80.43945716421037
4719.0,98.51542921100983
4720.0,88.48428556110886
4721.0,107.50319143059038
4722.0,95.03509821366173
4723.0,79.81854186133177
4724.0,92.08597017967746
4725.0,69.55172487525064
4726.0,94.42233142467606
4727.0,81.27032422794132
4728.0,86.11737630658979
4729.0,90.49021552839395
4730.0,75.52970790493275
4731.0,86.21698051183044
4732.0,102.65558786994687
4733.0,75.77325554597282
4734.0,109.02030654267978
4735.0,81.27609145566585
4736.0,82.34251003799992
4737.0,77.36131113440828
4738.0,89.52390500429672
4739.0,94.21200581743189
4740.0,105.73794982804971
4741.0,85.44643227132994
4742.0,92.76494668940754
4743.0,76.40673971088597
4744.0,87.28571816464115
4745.0,79.13744737918387
4746.0,77.91889015916824
4747.0,85.23811940034801
4748.0,106.74783932712704
4749.0,95.18354170028955
4750.0,74.16666100409049
4751.0,92.47285294440857
4752.0,97.96376829552662
4753.0,60.36106715482159
4754.0,98.77348483984407
4755.0,88.72599319997302
4756.0,87.27432701987519
4757.0,67.28164514349814
4758.0,98.13053242966402
4759.0,85.7187195283216
4760.0,102.01895928638103
4761.0,80.8512463016268
4762.0,88.19014838453786
4763.0,98.07954966167004
4764.0,63.39532590201052
4765.0,90.81996851536736
4766.0,84.22959721960414
4767.0,51.78582362160817
4768.0,62.533655046926896
4769.0,99.68160729504166
4770.0,92.36721677752203
4771.0,83.79293116343808
4772.0,71.57004666528141
4773.0,88.10007180464056
4774.0,75.17520006289294
4775.0,78.89189950164837
4776.0,86.21125202636318
4777.0,91.69119934626718
4778.0,88.22788925884448
4779.0,88.58131207713475
4780.0,77.35952240640782
4781.0,73.33963288270913
4782.0,80.94978925644219
4783.0,94.13102379075531
4784.0,81.738236826463
4785.0,75.48097451054386
4786.0,91.95919192745117
4787.0,107.02133086190051
4788.0,82.54358803416706
4789.0,84.71613550545783
4790.0,85.67810934267513
4791.0,81.73457899786678
4792.0,87.80616938220045
4793.0,66.83628575852757
4794.0,71.63728653268232
4795.0,84.11628109202007
4796.0,72.79807333064245
4797.0,81.47607750790105
4798.0,71.39052559710021
4799.0,93.72373864029971
4800.0,100.0370044108941
4801.0,72.10192240380738
4802.0,84.40351667153247
4803.0,75.7205395476511
4804.0,84.9383039031115
4805.0,87.90692597117996
4806.0,87.89164170903749
4807.0,92.32787144005134
4808.0,69.13841523541448
4809.0,88.93113799831342
4810.0,78.56654043350504
4811.0,59.65742282397099
4812.0,63.89963416035374
4813.0,60.09360484443779
4814.0,65.511674303191
4815.0,83.058893526647
4816.0,69.635453617109
4817.0,87.00315266729788
4818.0,68.7855269484068
4819.0,61.602971404850585
4820.0,102.2989131664792
4821.0,72.80530048046674
4822.0,80.45575152065628
4823.0,69.07113483530628
4824.0,71.0173978417794
4825.0,62.05633735558868
4826.0,78.9121824421178
4827.0,76.64593535877253
4828.0,83.5921341620683
4829.0,76.15389765721841
4830.0,68.89752475636344
4831.0,69.95562394381585
4832.0,73.67500794181619
4833.0,88.17693430372745
4834.0,82.22222858408611
4835.0,63.67595704471739
4836.0,74.12568080158113
4837.0,73.55956349433957
4838.0,78.20618337952018
4839.0,65.9020896488611
4840.0,71.38355395744917
4841.0,77.40769990936451
4842.0,59.3462417292517
4843.0,63.24058870521644
4844.0,79.98201131584408
4845.0,62.89039948949404
4846.0,68.11764419883221
4847.0,85.87171996466618
4848.0,78.34462265009654
4849.0,75.01690162072312
4850.0,62.16377600198125
4851.0,64.96058185105476
4852.0,77.53223853192155
4853.0,71.99692208742903
4854.0,85.7228168991013
4855.0,64.83925408444381
4856.0,68.2155362646805
4857.0,84.02583688880034
4858.0,55.705576125361375
4859.0,81.21910229773742
4860.0,80.95270813617584
4861.0,73.6373827043377
4862.0,64.66767875992716
4863.0,68.24674949298198
4864.0,73.33382892427578
4865.0,76.80298520614153
4866.0,63.86496269852858
4867.0,81.67065041850998
4868.0,64.72217729490512
4869.0,58.078473332918065
4870.0,79.03434738043082
4871.0,56.94600739796438
4872.0,86.99500499380355
4873.0,74.09056521940786
4874.0,82.6471553607692
4875.0,59.67392185054521
4876.0,60.35228662420572
4877.0,60.607045461732255
4878.0,70.21077892096199
4879.0,71.85492057974832
4880.0,60.286365482688524
4881.0,56.810982416168876
4882.0,65.73001240927798
4883.0,47.752643594276265
4884.0,55.34130542542028
4885.0,46.53810172725487
4886.0,64.19616006742594
4887.0,69.56580801066043
4888.0,69.81212993816686
4889.0,62.67989385955206
4890.0,63.2974959083638
4891.0,51.73152765461701
4892.0,82.46940807183947
4893.0,78.7420788274574
4894.0,72.11212699042233
4895.0,53.06004994325269
4896.0,69.50129625527914
4897.0,58.96813394721263
4898.0,72.38290417271652
4899.0,55.61754724938736
4900.0,52.1789542298394
4901.0,64.20584708752122
4902.0,63.02067243956373
4903.0,61.16475436611621
4904.0,53.284407965365475
4905.0,58.50651174964544
4906.0,46.442146220986295
4907.0,53.385308718190636
4908.0,72.06097920726292
4909.0,68.88793535947012
4910.0,55.49325149780563
4911.0,54.764656036598325
4912.0,54.881546285923655
4913.0,56.22345699833331
4914.0,61.89191415641045
4915.0,49.168430140030694
4916.0,60.5676652479964
4917.0,68.70765356114211
4918.0,53.475744605040454
4919.0,60.184605966967865
4920.0,48.02348213281075
4921.0,56.40448225564217
4922.0,59.27526808694748
4923.0,57.953081412836525
4924.0,46.84139844932968
4925.0,54.898789746685416
4926.0,58.94215370577338
4927.0,60.93439526215106
4928.0,52.4158055971327
4929.0,39.359460442629874
4930.0,52.23033005066725
4931.0,53.93229423228334
4932.0,58.530730359849024
4933.0,49.53152762247931
4934.0,55.47283436729967
4935.0,56.14904983523705
4936.0,67.68755851461121
4937.0,42.91198929735494
4938.0,46.98904585204772
4939.0,54.35547988562689
4940.0,46.38404561848994
4941.0,50.453200718482755
4942.0,49.782632742490996
4943.0,52.99966144104731
4944.0,59.135093359451375
4945.0,56.829850973141355
4946.0,41.923971903002105
4947.0,38.60803488882139
4948.0,58.196024435053
4949.0,32.52199668307247
4950.0,59.31514008895435
4951.0,62.653164926728344
4952.0,39.452514870630516
4953.0,40.09669659250915
4954.0,41.126388990232385
4955.0,40.775179171821065
4956.0,43.11237665617001
4957.0,54.053746860562626
4958.0,46.90973774483216
4959.0,45.324216374446685
4960.0,48.24399813604853
4961.0,25.48713756257141
4962.0,50.52482527656421
4963.0,44.684544353318024
4964.0,42.85745211695868
4965.0,36.392123616192144
4966.0,43.09808067103306
4967.0,45.81258608981517
4968.0,43.793272159943974
4969.0,41.2933121840904
4970.0,45.27804241987822
4971.0,41.14462463280238
4972.0,34.42984043965938
4973.0,33.89016974133664
4974.0,43.594277289046154
4975.0,37.19649034507523
4976.0,31.25126523833552
4977.0,46.22201778837811
4978.0,43.487037186912886
4979.0,35.0653022964969
4980.0,53.55362572164143
4981.0,32.68795404528971
4982.0,35.2830208786184
4983.0,45.697729236286094
4984.0,31.07665408929929
4985.0,45.5096691554903
4986.0,29.227824562733446
4987.0,29.90315733295811
4988.0,29.384442885812227
4989.0,45.30107758211294
4990.0,27.517325481529653
4991.0,33.5130815129437
4992.0,50.1590106583872
4993.0,48.75454994468331
4994.0,31.963713585184696
4995.0,40.169930480181975
4996.0,20.31639839005241
4997.0,33.67339123838688
4998.0,33.90509596725792
4999.0,13.33836171690503
5000.0,35.18077341671096
5001.0,39.00141840298302
5002.0,23.319896799739727
5003.0,11.07893778614929
5004.0,39.980879334338006
5005.0,24.410636745437934
5006.0,40.02545117985792
5007.0,21.4710933755779
5008.0,24.718623375136954
5009.0,38.33069401247047
5010.0,34.12204968660457
5011.0,33.512903782339095
5012.0,27.89339610883212
5013.0,29.881519434349155
5014.0,14.403190882106507
5015.0,34.81675350584907
5016.0,17.916151572929884
5017.0,30.239158615224095
5018.0,35.36559086362735
5019.0,30.041403884159273
5020.0,37.39682667377983
5021.0,21.783797848813855
5022.0,22.00937040423772
5023.0,30.923864702229096
5024.0,29.569022908762317
5025.0,29.638451002846185
5026.0,23.024447937294227
5027.0,27.928132870256295
5028.0,14.078566144414923
5029.0,18.317303796834018
5030.0,14.746695270309838
5031.0,23.135183155572353
5032.0,18.29210252633178
5033.0,27.951958107315793
5034.0,8.916480470010635
5035.0,25.280359996914356
5036.0,28.294846743361408
5037.0,23.60667123477847
5038.0,31.55901657071704
5039.0,6.5693922250885795
5040.0,14.288273297346452
5041.0,26.246439263118837
5042.0,25.682350320389688
5043.0,17.940771629975135
5044.0,3.982811091569701
5045.0,31.814481712128977
5046.0,5.798241759900808
5047.0,18.57676688900137
5048.0,8.415321995952795
5049.0,18.72942354449026
5050.0,19.774222768032296
5051.0,10.203839482855761
5052.0,25.24035690638647
5053.0,8.288465437322671
5054.0,26.12347194345491
5055.0,12.043869791287806
5056.0,5.2606116986296065
5057.0,35.782815592844216
5058.0,7.414375809467771
5059.0,9.069614649497415
5060.0,10.757306521539192
5061.0,22.009321918913002
5062.0,12.877000412984192
5063.0,1.0
5064.0,1.0
5065.0,5.43170244624486
5066.0,26.24907144803357
5067.0,23.52925092465854
5068.0,18.557217480366305
5069.0,1.0
5070.0,11.630311803221497
5071.0,20.134668134351934
5072.0,6.82079683213864
5073.0,13.786137879520409
5074.0,14.858174017816946
5075.0,14.608068430264407
5076.0,5.767714429009635
5077.0,9.221264391299218
5078.0,8.010024349755678
5079.0,16.062282520502272
5080.0,2.169331338836648
5081.0,7.438015705299794
5082.0,19.164440733828613
5083.0,20.578375784902242
5084.0,4.600427504628284
5085.0,1.0
5086.0,1.156316428215037
5087.0,6.66590309009676
5088.0,8.760189849524535
5089.0,4.624676477000859
5090.0,1.0
5091.0,7.951153382549428
5092.0,11.575128266630397
5093.0,1.0
5094.0,22.13618508981878
5095.0,1.0
5096.0,3.9961600261359305
5097.0,1.0
5098.0,6.20222349322632
5099.0,3.541737729664195
5100.0,1.0
5101.0,1.0
5102.0,18.65636163454476
5103.0,8.234347066744125
5104.0,5.317513409784032
5105.0,13.474398561129718
5106.0,1.4911471509006833
5107.0,1.0
5108.0,1.0
5109.0,5.832265546275568
5110.0,1.0
5111.0,10.217274125855663
5112.0,1.0
5113.0,5.408697156486608
5114.0,1.0
5115.0,1.0
5116.0,1.0
5117.0,6.945560818633679
5118.0,1.0
5119.0,1.0
5120.0,2.606932645331436
5121.0,1.0
5122.0,6.783955076448969
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,3.1109736969187285
5128.0,1.0
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,5.86852052120927
5134.0,1.0
5135.0,1.0
5136.0,1.0
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,4.77008360950245
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
