Time,log_rate_msg_per_sec
4263.0,1.0
4264.0,1.0
4265.0,13.789843556730888
4266.0,1.0
4267.0,10.2578884121837
4268.0,1.0
4269.0,3.260125419973957
4270.0,1.0
4271.0,29.842390805587343
4272.0,1.0
4273.0,19.86592398008834
4274.0,9.184833138041736
4275.0,2.1295757052048296
4276.0,15.740595056628159
4277.0,1.0
4278.0,3.248014118487614
4279.0,14.436771350324463
4280.0,12.888496983801979
4281.0,1.0
4282.0,4.328157165379852
4283.0,2.346806157041115
4284.0,4.90039536817471
4285.0,18.944147955066523
4286.0,3.491249302205757
4287.0,10.014442970410501
4288.0,10.242049408666906
4289.0,11.610813372950492
4290.0,11.177293482681394
4291.0,8.561151632224663
4292.0,8.651674953426516
4293.0,22.234230571482925
4294.0,1.6204002053636462
4295.0,26.531994323327844
4296.0,23.071523371420298
4297.0,4.063341172744996
4298.0,6.234741164825701
4299.0,18.62036146242454
4300.0,33.43221325011764
4301.0,22.755813351768893
4302.0,18.49375875967035
4303.0,9.247496608015332
4304.0,2.1063978224432134
4305.0,15.401724992165484
4306.0,21.694098148208617
4307.0,1.0
4308.0,12.548400754428819
4309.0,14.614369506849984
4310.0,9.76716878491398
4311.0,14.612502107352883
4312.0,28.706800162840548
4313.0,16.93387776755934
4314.0,26.754129495216663
4315.0,25.007617321609285
4316.0,15.189953396873099
4317.0,27.66866992810467
4318.0,14.421187068176582
4319.0,4.128392281934772
4320.0,23.73691890630348
4321.0,25.900419633750392
4322.0,9.133994363165144
4323.0,13.115803799272076
4324.0,30.829347819652547
4325.0,12.19050708844478
4326.0,31.54505966428841
4327.0,14.604742114465097
4328.0,12.96982210591672
4329.0,12.804810204408897
4330.0,20.422514254158237
4331.0,7.565743291090971
4332.0,22.95599450733543
4333.0,22.42114611941924
4334.0,25.517029782976277
4335.0,21.72190016087506
4336.0,19.06001436308268
4337.0,34.886792493529754
4338.0,38.408421446453985
4339.0,29.905732476609042
4340.0,18.358853485476395
4341.0,13.173505099379218
4342.0,14.266417654781947
4343.0,29.783715888949843
4344.0,31.456164878484334
4345.0,25.56279003955295
4346.0,30.885540402277748
4347.0,34.46325546833305
4348.0,21.5306602375206
4349.0,24.895375469896642
4350.0,25.934199513924728
4351.0,38.448104353671404
4352.0,15.48072947311354
4353.0,35.26551565474269
4354.0,34.74038157776963
4355.0,25.992441010614684
4356.0,16.704939990648395
4357.0,39.62663495961806
4358.0,27.268617571593275
4359.0,28.41883694982218
4360.0,25.103119174168064
4361.0,28.305536848521847
4362.0,31.01114716751495
4363.0,27.268556833518897
4364.0,37.41547200873542
4365.0,35.829400108829844
4366.0,47.67356560972896
4367.0,26.781280708691003
4368.0,33.3524771998038
4369.0,36.54215140781063
4370.0,36.608083459655106
4371.0,21.983643381334158
4372.0,57.26053233062157
4373.0,36.09053965931662
4374.0,30.83116551272306
4375.0,24.998397063381763
4376.0,47.68631403586474
4377.0,34.728833104099174
4378.0,36.974738964315115
4379.0,43.84364780171799
4380.0,40.3406025191782
4381.0,49.70853327092983
4382.0,41.13736515679747
4383.0,23.274297461555037
4384.0,39.60927333783314
4385.0,28.381587979001218
4386.0,34.17163844808373
4387.0,30.88445354510268
4388.0,50.558056138259886
4389.0,53.02900622117619
4390.0,40.041253921611215
4391.0,49.78485744888637
4392.0,38.05544415968531
4393.0,40.177876583870294
4394.0,46.34078810429297
4395.0,56.105050014570374
4396.0,55.568584840491496
4397.0,60.731184485756756
4398.0,52.50378661784555
4399.0,30.791860648243713
4400.0,30.195289636103354
4401.0,41.422743722893834
4402.0,40.379705530143475
4403.0,54.03981201881326
4404.0,41.84920557171792
4405.0,36.86890100287452
4406.0,34.94680386808507
4407.0,40.00654628938072
4408.0,47.27864142806648
4409.0,47.40315496340203
4410.0,50.142819483244864
4411.0,38.61201062306684
4412.0,60.251202570287816
4413.0,45.04204267517399
4414.0,71.00188039951877
4415.0,62.14581608725056
4416.0,57.93452237974266
4417.0,59.32870711870709
4418.0,67.0691903418443
4419.0,54.40094274239611
4420.0,44.13500473690355
4421.0,54.61865297489461
4422.0,53.06844298465442
4423.0,55.22347680859059
4424.0,66.89084137284246
4425.0,49.34579651167533
4426.0,47.2009994750794
4427.0,46.32744446368017
4428.0,46.863415160881004
4429.0,43.83895436390402
4430.0,58.931447697700904
4431.0,43.435966773059185
4432.0,48.17406873538871
4433.0,45.85957919964376
4434.0,58.24997356418253
4435.0,54.87535908076868
4436.0,55.80828323648989
4437.0,77.00073710338927
4438.0,62.492972247715784
4439.0,63.53619387623161
4440.0,47.655945646360706
4441.0,49.119155204660615
4442.0,47.38487457928673
4443.0,60.03230416782762
4444.0,57.30948628937458
4445.0,56.12355040392134
4446.0,67.28555848436014
4447.0,72.56934832378231
4448.0,63.85204415647049
4449.0,49.80840847933086
4450.0,46.25104485679829
4451.0,53.27891185807496
4452.0,51.85412182934371
4453.0,60.750031984153054
4454.0,51.88812555260362
4455.0,61.22414916122165
4456.0,53.02335955346756
4457.0,58.066987573109
4458.0,73.44557928518762
4459.0,71.86353000233552
4460.0,61.345349376027954
4461.0,63.50761779923662
4462.0,85.87056883393653
4463.0,62.99379841638813
4464.0,55.016768259403975
4465.0,44.726325948477616
4466.0,56.66208529504171
4467.0,68.02652082682746
4468.0,78.86163508882399
4469.0,68.20067836217403
4470.0,68.91990861004518
4471.0,57.272109284170824
4472.0,61.454010432784685
4473.0,64.23992178156266
4474.0,62.24374082461837
4475.0,60.53670202865555
4476.0,64.62307058135141
4477.0,45.204257001301784
4478.0,82.62425697209082
4479.0,56.84270025472155
4480.0,69.22794743528651
4481.0,70.30557817708969
4482.0,56.60781168072163
4483.0,68.89708719503518
4484.0,69.605926037648
4485.0,68.78515303107682
4486.0,70.35178457454609
4487.0,62.51263121087589
4488.0,78.28757974619961
4489.0,51.158377315276184
4490.0,62.4592818818403
4491.0,65.4908042697303
4492.0,83.38130403900655
4493.0,71.44505061654252
4494.0,66.6614944955701
4495.0,76.06343605775787
4496.0,78.64394887463966
4497.0,79.3345079678356
4498.0,63.57195583084194
4499.0,69.93508546896999
4500.0,61.27650835284405
4501.0,57.373846582075245
4502.0,72.27096093992529
4503.0,66.1441476761022
4504.0,82.61748491246911
4505.0,71.27852036069191
4506.0,81.07871630806214
4507.0,83.26851544391464
4508.0,60.4737541034872
4509.0,81.05075480258097
4510.0,71.72151894712852
4511.0,74.97823902800957
4512.0,74.22293839497374
4513.0,78.49900315368035
4514.0,62.67390949740546
4515.0,62.69614134336712
4516.0,76.35129511399751
4517.0,64.12700656747006
4518.0,82.67855769133418
4519.0,78.81648189678353
4520.0,81.4353419810457
4521.0,72.64355187422454
4522.0,69.35013076012781
4523.0,78.70748770208837
4524.0,84.0717357536572
4525.0,79.28766792791984
4526.0,78.47883400886465
4527.0,76.96904610023562
4528.0,75.9626648346227
4529.0,73.52858336134904
4530.0,76.35779521416458
4531.0,77.42329570726338
4532.0,95.01009479074837
4533.0,76.6386007782569
4534.0,63.31554159786202
4535.0,76.66547063854841
4536.0,73.2650561573901
4537.0,65.68521795356935
4538.0,78.60060050695832
4539.0,80.8455975244489
4540.0,65.78351151390562
4541.0,83.15571111102815
4542.0,75.35936215232215
4543.0,97.89223132800923
4544.0,90.42759246482512
4545.0,69.7927955782608
4546.0,83.6796601994072
4547.0,71.08334690685513
4548.0,67.65818217996963
4549.0,78.10932288127815
4550.0,84.54150248961801
4551.0,85.41919861928288
4552.0,73.97230618891673
4553.0,87.02333308550372
4554.0,85.86432912697978
4555.0,95.84467419103734
4556.0,102.47469706856451
4557.0,84.02628493909427
4558.0,89.27466632681332
4559.0,82.77978596700713
4560.0,83.99967870830952
4561.0,77.95183445969643
4562.0,71.71487848421401
4563.0,78.28993297595748
4564.0,81.63235491848198
4565.0,74.45889693888446
4566.0,85.57237045989254
4567.0,84.0133192515913
4568.0,71.04038428194355
4569.0,90.9573416785218
4570.0,79.16975023156967
4571.0,78.58905669264469
4572.0,87.88101307853951
4573.0,75.14753554795256
4574.0,83.23389330515572
4575.0,85.21049616985
4576.0,74.61811493450807
4577.0,83.60400238738166
4578.0,81.41791793040125
4579.0,81.203478507352
4580.0,90.17164443807764
4581.0,87.95625805650162
4582.0,91.98344651134698
4583.0,88.89339580147634
4584.0,91.91334018406066
4585.0,67.1798311049289
4586.0,75.18119982826374
4587.0,90.89420046151966
4588.0,91.94702025641533
4589.0,82.89636586898979
4590.0,91.845503928402
4591.0,77.58961563416277
4592.0,79.28315989208363
4593.0,94.20950108156909
4594.0,88.69434849575703
4595.0,87.89307639528269
4596.0,85.47156517331437
4597.0,78.45843374333268
4598.0,101.2568505286896
4599.0,89.63188101002271
4600.0,77.84581430447034
4601.0,92.09069122812032
4602.0,82.41765648457046
4603.0,108.15094691780378
4604.0,74.92668083180357
4605.0,81.91178583666729
4606.0,72.87772488616254
4607.0,68.83873010742941
4608.0,99.01529299359956
4609.0,96.07231584837565
4610.0,89.35007896845848
4611.0,92.28272342896788
4612.0,85.04015146956004
4613.0,83.72985187547867
4614.0,73.09212913649975
4615.0,95.67267318407828
4616.0,89.73949136971268
4617.0,90.38844461719832
4618.0,90.59515080327616
4619.0,90.61240256813666
4620.0,83.50462369886093
4621.0,116.35787297288086
4622.0,80.96617851873035
4623.0,88.95287182310717
4624.0,93.03966911132763
4625.0,91.27496847808462
4626.0,106.92043734387008
4627.0,85.22926840707474
4628.0,90.88493143514697
4629.0,78.0868497574112
4630.0,92.6972939206361
4631.0,83.29274208714057
4632.0,87.36397318734147
4633.0,96.18947629884747
4634.0,85.96007928908989
4635.0,100.20927849458744
4636.0,77.66831478794424
4637.0,100.29584201107835
4638.0,104.19767020176282
4639.0,84.00397357552296
4640.0,109.19518141380459
4641.0,79.78016863344226
4642.0,80.54282917141907
4643.0,92.91033172160009
4644.0,93.97371368139572
4645.0,87.80210479686586
4646.0,94.50306237120746
4647.0,84.41353748665199
4648.0,83.5712214479733
4649.0,98.93162167406744
4650.0,94.49193681056556
4651.0,98.30951411172695
4652.0,82.20633883457921
4653.0,89.4826972300793
4654.0,102.19771288514885
4655.0,78.77685598091344
4656.0,88.74442245584875
4657.0,83.16559243965607
4658.0,86.22776310713279
4659.0,95.89677753147518
4660.0,103.19052716340366
4661.0,97.08084665907026
4662.0,103.86158111472642
4663.0,66.2176990837745
4664.0,84.95191645835305
4665.0,102.02468220399652
4666.0,81.9989068642074
4667.0,102.9196192047898
4668.0,103.98301857961768
4669.0,87.3340773875992
4670.0,87.25897568403245
4671.0,72.96237383624543
4672.0,110.66337537185781
4673.0,82.54224139576766
4674.0,83.9414773722714
4675.0,87.22610041183044
4676.0,98.47160264772499
4677.0,92.09840300731416
4678.0,83.17764086326063
4679.0,93.37627323046192
4680.0,96.39648816904966
4681.0,93.95538169920988
4682.0,98.72217526867259
4683.0,97.657554296232
4684.0,91.53015889854758
4685.0,80.25430272606198
4686.0,98.05945220100091
4687.0,89.67292755500691
4688.0,89.49670602545469
4689.0,85.11362603722289
4690.0,78.70326718389748
4691.0,92.04590586443442
4692.0,82.48501742054955
4693.0,96.3205378218814
4694.0,83.88438357150045
4695.0,87.74149450875237
4696.0,84.33057532874483
4697.0,90.61874300475607
4698.0,98.62489020632685
4699.0,104.17919199208742
4700.0,89.59179314968794
4701.0,78.02930737921173
4702.0,96.0282269342824
4703.0,86.23017434931825
4704.0,98.05261219940522
4705.0,95.78003756470419
4706.0,99.4388519445747
4707.0,72.68110056307714
4708.0,97.79477161764765
4709.0,94.65434641607965
4710.0,84.27890219604346
4711.0,72.06737444328833
4712.0,76.53798199241265
4713.0,82.89826558200016
4714.0,96.13228327746654
4715.0,84.37095644746167
4716.0,87.18953085649125
4717.0,91.47081938404831
4718.0,75.6727348290881
4719.0,82.03141758531648
4720.0,82.43229920553479
4721.0,91.13686582494255
4722.0,92.0779566198456
4723.0,97.7443608966561
4724.0,77.12358092971024
4725.0,84.63580484755404
4726.0,83.76251544975858
4727.0,79.71608615062047
4728.0,81.79115398990854
4729.0,98.58756924421733
4730.0,89.86187461445954
4731.0,94.00943765396916
4732.0,77.05822063207643
4733.0,82.88127359579289
4734.0,85.22449819641528
4735.0,92.80622377689333
4736.0,91.77506388622399
4737.0,80.1833020699541
4738.0,93.26449075134383
4739.0,83.38379965021021
4740.0,79.56494248179078
4741.0,79.73387330809152
4742.0,90.07131495550293
4743.0,106.14278667179923
4744.0,85.62000139064801
4745.0,92.5269091495828
4746.0,80.54886103449704
4747.0,85.83078190830075
4748.0,90.03504786552844
4749.0,85.7859441517458
4750.0,103.48927360456314
4751.0,81.97565971528228
4752.0,98.61780780896026
4753.0,70.96907529879749
4754.0,84.04135253940584
4755.0,86.76730426642816
4756.0,89.01912153761182
4757.0,89.42867070544284
4758.0,93.54606588278114
4759.0,88.10270723987445
4760.0,90.1380051340476
4761.0,89.29035968391003
4762.0,71.96872418849577
4763.0,88.6048257327431
4764.0,75.0690503667642
4765.0,101.40631704554745
4766.0,92.42589725746198
4767.0,83.23772477671072
4768.0,70.76401133129214
4769.0,80.53488214061832
4770.0,90.8917358899801
4771.0,84.0550627384482
4772.0,86.36898732902746
4773.0,100.73119350865605
4774.0,87.12322651849655
4775.0,90.67956280294493
4776.0,73.04313466653748
4777.0,101.92907074736212
4778.0,67.98252164848911
4779.0,71.91681742523045
4780.0,99.74756515560351
4781.0,92.53370183472808
4782.0,82.78822586787295
4783.0,89.84888251884632
4784.0,94.9565670832727
4785.0,78.98692768214417
4786.0,86.43100088891893
4787.0,82.84036485462637
4788.0,91.80574439081339
4789.0,87.48669590193197
4790.0,86.49851329362465
4791.0,72.24387813746512
4792.0,81.23765869673211
4793.0,91.62397724744369
4794.0,81.8065200413271
4795.0,80.84513209998312
4796.0,71.11543321921813
4797.0,70.33475841717478
4798.0,76.46409417226592
4799.0,65.3566441965815
4800.0,63.17276640899581
4801.0,86.45449784359235
4802.0,80.77883230093681
4803.0,88.48950582432863
4804.0,84.04815735765354
4805.0,93.27098254618535
4806.0,75.86859128290185
4807.0,69.56530324017395
4808.0,73.47019988591792
4809.0,78.12256922337993
4810.0,95.2345410917294
4811.0,67.99818659333447
4812.0,65.28689430536508
4813.0,83.04113669622244
4814.0,96.3487604299628
4815.0,78.604021598002
4816.0,68.7738893974796
4817.0,85.51760791968391
4818.0,73.17789258333279
4819.0,62.22903093774656
4820.0,72.8425123397849
4821.0,82.81379798031345
4822.0,61.18587001810039
4823.0,75.25807414496362
4824.0,76.68403958979987
4825.0,86.14970799617068
4826.0,90.79745040428085
4827.0,74.64786954970587
4828.0,81.61967535493132
4829.0,64.14117788166772
4830.0,76.4593328160591
4831.0,69.62918914422546
4832.0,75.77472817073192
4833.0,65.04676418411763
4834.0,78.52968435567702
4835.0,60.738895510173144
4836.0,69.50976974403055
4837.0,74.45858930939032
4838.0,70.41251179469162
4839.0,70.24796673478107
4840.0,67.49633242866723
4841.0,71.27197435070961
4842.0,69.264165695098
4843.0,86.15644581781895
4844.0,47.03028504538842
4845.0,69.1875322712599
4846.0,53.855135080237716
4847.0,55.433218797418355
4848.0,71.02008642631566
4849.0,75.88554902238224
4850.0,76.23052009499254
4851.0,60.47172824709188
4852.0,60.029523932992845
4853.0,62.26939129463443
4854.0,65.40991210946666
4855.0,64.05782347215649
4856.0,73.45378873129846
4857.0,68.02503888693856
4858.0,80.509475126438
4859.0,64.24167215737452
4860.0,71.04208600033148
4861.0,72.49301883265352
4862.0,63.300628328481324
4863.0,75.8933636153974
4864.0,70.65159299381551
4865.0,75.30384661415945
4866.0,67.94254670981951
4867.0,55.11390537229149
4868.0,78.32041740473181
4869.0,68.26023448318143
4870.0,62.24486669762696
4871.0,70.49929474195675
4872.0,75.70040006336694
4873.0,71.34945617488809
4874.0,55.34086689137607
4875.0,47.02247208206471
4876.0,73.913573809275
4877.0,67.44149687900769
4878.0,61.873551777209244
4879.0,69.55619740400309
4880.0,59.02618438955797
4881.0,70.49248321241473
4882.0,60.49142434227367
4883.0,75.1989170833734
4884.0,49.73848080396194
4885.0,70.62548381638945
4886.0,54.33420732038944
4887.0,60.003504913145875
4888.0,64.49220038562616
4889.0,61.43419311277385
4890.0,50.55308965906688
4891.0,66.70511216268056
4892.0,61.37925723301627
4893.0,60.5201752068332
4894.0,51.81715183253253
4895.0,55.45145856666181
4896.0,51.23160529446962
4897.0,56.858328193260895
4898.0,50.753130611662975
4899.0,57.65978399210503
4900.0,75.55750322327034
4901.0,50.30387728456782
4902.0,49.606901151010845
4903.0,64.97394076129203
4904.0,51.53486875233348
4905.0,50.37064257817306
4906.0,51.571815127190476
4907.0,59.38054708206789
4908.0,49.542703912049696
4909.0,53.12413147550505
4910.0,48.69099277665539
4911.0,60.987398836537004
4912.0,46.26734344754641
4913.0,52.20057512058109
4914.0,67.98651505895445
4915.0,57.962731909670005
4916.0,48.69344815401356
4917.0,55.88976837868518
4918.0,52.404613772820554
4919.0,47.187841123530866
4920.0,52.84123406110772
4921.0,62.83570995624812
4922.0,50.277326312557655
4923.0,59.243509314219686
4924.0,56.848270985204095
4925.0,49.27882252460688
4926.0,56.08023068544926
4927.0,63.29397368773877
4928.0,57.654259161711465
4929.0,57.07532935030579
4930.0,63.27366967368323
4931.0,42.146323478566515
4932.0,35.93910778076713
4933.0,46.86434062753704
4934.0,48.9295541315912
4935.0,54.73616647345077
4936.0,63.84453258840513
4937.0,36.88725442701966
4938.0,60.921982396628465
4939.0,42.52909071436081
4940.0,51.65879758424869
4941.0,57.60073644023227
4942.0,49.5740640710742
4943.0,48.42676578268382
4944.0,51.84878442252568
4945.0,50.534912333205845
4946.0,53.97273946575649
4947.0,58.61670631378616
4948.0,51.96760463886672
4949.0,34.18473905994158
4950.0,47.15666591853955
4951.0,56.33350577919586
4952.0,56.84415045202199
4953.0,42.11780401261028
4954.0,47.068315986925406
4955.0,54.722253842844424
4956.0,55.18127562429761
4957.0,43.0469509012345
4958.0,39.78523968338243
4959.0,49.18190765931345
4960.0,33.52531641487206
4961.0,46.2089068076433
4962.0,37.15254869209777
4963.0,47.635776100292276
4964.0,36.34463916756329
4965.0,38.892278960953725
4966.0,46.31483704298881
4967.0,45.156626076257595
4968.0,50.48501793528097
4969.0,56.36979527791831
4970.0,45.621378432996586
4971.0,50.805107814400344
4972.0,41.43340662434533
4973.0,34.490154222104714
4974.0,49.64353806231532
4975.0,41.52694003860185
4976.0,25.23524572793313
4977.0,31.475643867379343
4978.0,27.88123208004143
4979.0,38.732174166737124
4980.0,42.690779252749266
4981.0,30.17463273908714
4982.0,46.71692573234891
4983.0,43.4423262497239
4984.0,40.811233998246784
4985.0,32.338953004255885
4986.0,38.405659862030646
4987.0,35.92499655358667
4988.0,41.52918981185877
4989.0,23.62363352591032
4990.0,34.157861795959626
4991.0,34.29355639395629
4992.0,34.80340857697518
4993.0,39.84947237951951
4994.0,42.19030060920856
4995.0,38.14670741085863
4996.0,9.57473134674288
4997.0,23.987565722909473
4998.0,27.89115721215944
4999.0,26.018726321914166
5000.0,32.93118563227179
5001.0,36.149212664287425
5002.0,32.34138822917957
5003.0,39.60468368120427
5004.0,25.363957054313797
5005.0,18.4185524509817
5006.0,43.895440149051545
5007.0,42.14084521180176
5008.0,39.17491579317817
5009.0,31.18183844367804
5010.0,39.93112756003988
5011.0,20.779648231356315
5012.0,23.422408277123058
5013.0,35.047229248494816
5014.0,43.606827522964295
5015.0,15.807624557783484
5016.0,19.60318099143631
5017.0,37.44420788334563
5018.0,16.12576290472987
5019.0,37.79766156876474
5020.0,27.994673948527513
5021.0,38.063306058820785
5022.0,31.705368528348966
5023.0,8.260460747382549
5024.0,32.6014889329621
5025.0,17.586919196206217
5026.0,32.20964257114686
5027.0,19.41093660671759
5028.0,25.38829540841473
5029.0,30.998338575323302
5030.0,26.581859747176015
5031.0,16.06320435207763
5032.0,29.267915158207387
5033.0,26.683952915335304
5034.0,17.98113029250666
5035.0,29.333394812595568
5036.0,32.41377086246572
5037.0,38.79282312740111
5038.0,12.073399286163989
5039.0,23.830589559544027
5040.0,19.349814554585198
5041.0,13.450937208783083
5042.0,4.8029702466005215
5043.0,16.548020479765498
5044.0,3.6143306185505786
5045.0,18.201804001065547
5046.0,21.666506084543634
5047.0,27.579029089878894
5048.0,25.316901763281123
5049.0,19.380319638661238
5050.0,31.354708578005955
5051.0,25.617781249513385
5052.0,4.770136564908681
5053.0,13.144282926266323
5054.0,28.424741800906734
5055.0,18.003460990581253
5056.0,24.727214394069673
5057.0,24.03710154634884
5058.0,10.8804356937561
5059.0,4.94457981831216
5060.0,4.147460768864832
5061.0,15.665445533577753
5062.0,12.167387306838013
5063.0,10.23089050316179
5064.0,18.55645669654539
5065.0,20.078467628591916
5066.0,12.026328747147543
5067.0,17.106995893485497
5068.0,24.178464566451296
5069.0,7.464897806593889
5070.0,12.535315696841286
5071.0,13.841385545424378
5072.0,4.24781251349062
5073.0,4.577438537513645
5074.0,12.046242923441344
5075.0,17.49457758067563
5076.0,6.296436718407374
5077.0,5.805648080599183
5078.0,8.227704929990619
5079.0,15.185872633289884
5080.0,19.781346618780148
5081.0,12.584751227624736
5082.0,1.0
5083.0,26.481428904450496
5084.0,1.0
5085.0,1.0
5086.0,2.2883374952600697
5087.0,1.0
5088.0,1.0
5089.0,1.0
5090.0,5.172001600084282
5091.0,1.0
5092.0,1.0
5093.0,14.974461013176816
5094.0,7.273079123146147
5095.0,9.010789801433944
5096.0,1.0
5097.0,1.0
5098.0,1.0
5099.0,14.005541253416274
5100.0,10.288409045294646
5101.0,9.292956729772769
5102.0,1.0
5103.0,1.0
5104.0,1.0
5105.0,1.0
5106.0,1.0536147966222356
5107.0,1.0
5108.0,1.0
5109.0,1.0
5110.0,3.0584066811578037
5111.0,1.0
5112.0,1.0
5113.0,4.388135383138573
5114.0,1.0
5115.0,9.480027445827227
5116.0,1.0
5117.0,1.0
5118.0,2.5556020074595747
5119.0,1.0
5120.0,1.0
5121.0,6.7944506500439505
5122.0,1.0
5123.0,1.0
5124.0,1.0
5125.0,1.0
5126.0,1.0
5127.0,1.0
5128.0,1.0
5129.0,6.322090397626747
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,3.363404764779558
5136.0,5.952229594112749
5137.0,1.0
5138.0,1.0
5139.0,1.0
5140.0,1.4317412572643864
5141.0,1.0
5142.0,1.0
5143.0,1.0
5144.0,1.0
5145.0,1.0
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,1.0
5151.0,3.682798246531817
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,1.0
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,1.0
5163.0,1.0
5164.0,6.0738464839167285
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,1.0
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
