Time,log_rate_msg_per_sec
3663.0,11.988591635876737
3664.0,4.027058507004457
3665.0,1.0
3666.0,1.0
3667.0,7.673359402049328
3668.0,11.82954591161276
3669.0,17.387452646611735
3670.0,7.2069946665706475
3671.0,32.628227610186116
3672.0,9.39444392140757
3673.0,1.0
3674.0,16.692001026135713
3675.0,8.682597489604287
3676.0,1.0
3677.0,1.0
3678.0,1.0
3679.0,19.831390418368436
3680.0,1.0
3681.0,1.0
3682.0,1.5093566745831382
3683.0,25.397448017589706
3684.0,27.94847791280322
3685.0,20.79822641332504
3686.0,26.664349617511597
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,17.615969114510882
3691.0,1.0
3692.0,7.642880291732864
3693.0,1.0
3694.0,20.9392871491293
3695.0,14.038116123163642
3696.0,1.0
3697.0,12.83609513345286
3698.0,15.746935194149653
3699.0,12.24220026169449
3700.0,1.0
3701.0,8.526292755651685
3702.0,1.0
3703.0,9.290702882094092
3704.0,1.0
3705.0,7.1886922088670335
3706.0,1.0
3707.0,9.9159733937893
3708.0,1.0
3709.0,20.50420047046043
3710.0,1.0295305623760511
3711.0,1.441308526693103
3712.0,9.794839743221052
3713.0,26.836191593268396
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.387123515078262
3718.0,16.666075409993876
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,4.321664073348592
3723.0,7.710016297788622
3724.0,1.0
3725.0,1.0
3726.0,1.0
3727.0,25.548821720676766
3728.0,13.512058405251135
3729.0,3.636172087125054
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,30.70873645480109
3734.0,20.61604574339146
3735.0,16.31619009965677
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,3.4561772888363773
3742.0,1.0
3743.0,6.040287675385798
3744.0,20.446756309391656
3745.0,1.0
3746.0,12.811557701318012
3747.0,53.576210310940695
3748.0,1.0
3749.0,9.951747040734233
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,7.030603673872186
3754.0,1.9855290615820422
3755.0,8.390884563081032
3756.0,18.809442119800167
3757.0,1.0
3758.0,18.41453447269182
3759.0,1.0
3760.0,1.0
3761.0,18.63764681125579
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,29.84262578691167
3767.0,12.58843851142058
3768.0,1.0
3769.0,16.11544482925261
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,10.452155710435392
3779.0,1.0
3780.0,1.0
3781.0,5.569949460176035
3782.0,22.29714815942818
3783.0,1.0
3784.0,1.0
3785.0,1.8577796316497874
3786.0,1.8001241964976291
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,15.171671925656774
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.1564556759709959
3797.0,10.140430988715309
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,31.067946441429683
3802.0,1.0
3803.0,1.0
3804.0,12.092135048072926
3805.0,1.9039707609687753
3806.0,1.0
3807.0,1.0
3808.0,1.5405804066964848
3809.0,2.206457169404395
3810.0,15.529724938147588
3811.0,1.0
3812.0,4.830853775400005
3813.0,14.126331079996685
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,6.699895951333911
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,4.650262415758764
3841.0,1.0
3842.0,1.0
3843.0,3.878334948407616
3844.0,1.0
3845.0,1.0
3846.0,7.022484188194955
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,31.406003742567293
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,8.567888617797646
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.362398195624447
3877.0,15.818548413649793
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,3.5228536932618333
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,35.616507769071205
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,6.899173439709003
3926.0,1.0
3927.0,1.0
3928.0,27.155283065845964
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,2.3563940763511653
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,11.583043274465513
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,21.16252719463221
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,5.541018911684983
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,11.756349922723533
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.9378642875044285
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,3.750150945508132
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,2.3190429633899363
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,10.88870491684671
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,17.11552425885401
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,11.538894993822094
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,19.908992537703334
4064.0,1.0
4065.0,18.457727180491318
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,2.3458593639893657
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,14.695154960829374
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,22.793139149930553
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,20.04095938943904
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,17.120875167500415
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,2.769430038961991
4129.0,1.0
4130.0,1.0
4131.0,9.433813862022078
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,4.707666968159661
4136.0,3.5723797749312496
4137.0,14.040707352257186
4138.0,6.278919873568187
4139.0,1.0
4140.0,16.674945756632408
4141.0,12.62038701512818
4142.0,4.708831282981103
4143.0,13.414180378746085
4144.0,1.0
4145.0,16.886250515432895
4146.0,13.600075502542214
4147.0,1.0
4148.0,9.326123600932632
4149.0,1.0
4150.0,14.743820665725224
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,19.742476824806538
4155.0,29.76212768465704
4156.0,30.53128897212988
4157.0,1.0
4158.0,1.0
4159.0,11.490920277785634
4160.0,1.0
4161.0,8.144745282385506
4162.0,1.0
4163.0,1.6945640460417728
4164.0,20.32701999302515
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,6.252230132751821
4172.0,14.833480774055513
4173.0,10.60554125501574
4174.0,1.0
4175.0,21.47609022100305
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,7.752168302969103
4182.0,4.3233315802026855
4183.0,26.79291090358373
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,46.78471764784042
4189.0,13.320585504768331
4190.0,8.289145568913645
4191.0,1.0
4192.0,42.7748095715702
4193.0,1.0
4194.0,3.0603888282909564
4195.0,1.0
4196.0,1.0
4197.0,25.863671935004223
4198.0,1.0
4199.0,14.139884790118638
4200.0,1.0
4201.0,1.0
4202.0,26.322026809232263
4203.0,1.0
4204.0,5.896305304691716
4205.0,22.058707229233313
4206.0,5.610757512452005
4207.0,1.0
4208.0,34.57700143659021
4209.0,1.0
4210.0,5.235799894155515
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,44.56132699062084
4215.0,36.849062700613516
4216.0,1.0
4217.0,20.56967813035355
4218.0,1.0
4219.0,1.0
4220.0,27.08413382299778
4221.0,1.0
4222.0,18.048349920166572
4223.0,17.1051563324069
4224.0,16.08623956673796
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,17.65487907788347
4229.0,9.473377836913546
4230.0,16.08578843989259
4231.0,14.566204083611483
4232.0,1.0
4233.0,6.080525783498809
4234.0,16.40843627816561
4235.0,29.28434402436188
4236.0,2.403655993879057
4237.0,1.0
4238.0,15.727794545310688
4239.0,35.255255918418094
4240.0,28.69452764774168
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,11.325403776729342
4246.0,1.0
4247.0,20.900437976741294
4248.0,36.24711668396596
4249.0,26.09136478513892
4250.0,22.10790271265533
4251.0,27.03157538866845
4252.0,21.122467891965094
4253.0,26.47690341624664
4254.0,52.082294866008844
4255.0,15.83712725556747
4256.0,1.0
4257.0,30.0328147733925
4258.0,12.302296153206536
4259.0,14.707572523849777
4260.0,28.904493951720667
4261.0,12.19011634007585
4262.0,1.0
4263.0,7.71669322554882
4264.0,16.11736714667739
4265.0,1.0
4266.0,1.0
4267.0,17.56116751243219
4268.0,18.092433991931813
4269.0,1.0
4270.0,5.216308750902784
4271.0,2.1119997188856114
4272.0,23.698711881168272
4273.0,1.0
4274.0,27.63607348245313
4275.0,1.0
4276.0,9.70178431300003
4277.0,44.92572585076525
4278.0,21.252792796700092
4279.0,5.281135209214898
4280.0,20.439454770304813
4281.0,42.518381648751564
4282.0,1.0
4283.0,1.0
4284.0,30.74489802229727
4285.0,40.44027737940714
4286.0,1.0
4287.0,7.17775599124656
4288.0,9.287648360941361
4289.0,1.0
4290.0,23.590094924450447
4291.0,51.59430212460464
4292.0,61.68091893648246
4293.0,1.0
4294.0,10.956733465855763
4295.0,10.540582219411567
4296.0,12.188554538763345
4297.0,9.090480428231562
4298.0,1.0
4299.0,30.896273663756425
4300.0,27.541641830842153
4301.0,8.835789020079446
4302.0,23.767895230532993
4303.0,1.0
4304.0,25.72171547989064
4305.0,1.0
4306.0,34.998333152488414
4307.0,22.338365551021596
4308.0,8.285341228316584
4309.0,13.541733392342245
4310.0,11.008588547554757
4311.0,12.778613224738443
4312.0,36.90768761496019
4313.0,34.601332445316515
4314.0,1.0
4315.0,8.811670025644945
4316.0,37.126938881786145
4317.0,7.213774035283729
4318.0,31.30598105819707
4319.0,36.1709175542786
4320.0,1.0
4321.0,22.198275642284624
4322.0,52.97445771990449
4323.0,31.050714901888632
4324.0,5.195124625378471
4325.0,46.72579009401244
4326.0,35.23032793342655
4327.0,30.997141554187863
4328.0,16.80688883343145
4329.0,4.2938658720731375
4330.0,1.0
4331.0,1.0
4332.0,1.0
4333.0,16.346647346039784
4334.0,1.0
4335.0,15.041567559608842
4336.0,8.370570763412736
4337.0,2.2049825549386135
4338.0,44.15530251945427
4339.0,8.248184528917044
4340.0,26.10676023196021
4341.0,46.503707685233294
4342.0,45.14213712791553
4343.0,24.91194538815077
4344.0,19.56544273378996
4345.0,38.768900940544356
4346.0,20.283222844428316
4347.0,35.331413665996735
4348.0,29.902646879541837
4349.0,1.0
4350.0,27.2322346367175
4351.0,3.3955703812298843
4352.0,48.56987114570729
4353.0,28.16501397800134
4354.0,28.716564075063125
4355.0,29.999672799349383
4356.0,76.10767537375501
4357.0,49.08625841652605
4358.0,18.091909342597937
4359.0,19.735836540124946
4360.0,20.00602893431699
4361.0,68.97302012953607
4362.0,52.20441622004659
4363.0,45.89823500912196
4364.0,34.8076303006535
4365.0,13.403367763723512
4366.0,69.02545474556155
4367.0,17.110360972690728
4368.0,55.29064183511821
4369.0,16.068200564794935
4370.0,40.64074285734632
4371.0,9.254088819990095
4372.0,25.25782224005982
4373.0,31.263709831478284
4374.0,20.62460873154231
4375.0,15.513259940675953
4376.0,9.735481697543065
4377.0,24.46777148351375
4378.0,39.86295738258654
4379.0,49.49424247663076
4380.0,49.52353982347703
4381.0,42.79940559664647
4382.0,27.609690605332343
4383.0,1.0
4384.0,10.09267289124411
4385.0,41.6334670005908
4386.0,61.20913221468007
4387.0,28.99373795958231
4388.0,34.514875587560184
4389.0,42.65401148010132
4390.0,1.0
4391.0,1.0
4392.0,37.03879112265869
4393.0,26.705035104280164
4394.0,76.06998779978699
4395.0,9.203422922327313
4396.0,39.553752195566844
4397.0,30.383493945936547
4398.0,13.34386283675293
4399.0,31.277964963924955
4400.0,20.078181866133356
4401.0,67.44050145770458
4402.0,41.09354136151567
4403.0,33.46421609508468
4404.0,74.702964590711
4405.0,47.42823298112443
4406.0,38.59709469346843
4407.0,53.707383323733666
4408.0,48.78994369556239
4409.0,51.63449202443782
4410.0,32.50647303375074
4411.0,65.76410918392037
4412.0,10.475202301326217
4413.0,52.13103458382493
4414.0,32.31608719975114
4415.0,35.80200179902389
4416.0,38.9887537691718
4417.0,52.09283183023296
4418.0,28.655043876578688
4419.0,34.48203478527434
4420.0,19.413312799705686
4421.0,22.389210904880912
4422.0,25.058498240539343
4423.0,75.95020375591685
4424.0,48.816109616101016
4425.0,47.027054532265396
4426.0,36.25128262454024
4427.0,52.217106243621394
4428.0,39.23762958835084
4429.0,51.17319952447207
4430.0,34.79904685191506
4431.0,43.0097879721713
4432.0,26.21434249368827
4433.0,41.55173537487759
4434.0,36.242368252152325
4435.0,19.989757878209076
4436.0,67.28371851737981
4437.0,33.726857409114054
4438.0,69.2257340741476
4439.0,40.58002918641137
4440.0,76.93094207670119
4441.0,17.363859335429947
4442.0,15.943449136757753
4443.0,38.89124895889883
4444.0,29.80311076624409
4445.0,10.914279351086929
4446.0,60.194244974185835
4447.0,9.45534468132432
4448.0,49.32331055313648
4449.0,65.66183341952315
4450.0,29.677228198775182
4451.0,20.698848572387305
4452.0,45.34655624494804
4453.0,24.429719646942857
4454.0,44.62250948125051
4455.0,36.165102072994515
4456.0,42.98806630612353
4457.0,55.14513863916105
4458.0,56.6670871379791
4459.0,13.726977226353295
4460.0,1.0
4461.0,37.07246539501226
4462.0,21.17249243081384
4463.0,48.654882560047746
4464.0,42.003237697542026
4465.0,51.15377768967573
4466.0,45.52093897881926
4467.0,30.151973020334452
4468.0,36.36254234926188
4469.0,55.74861809755454
4470.0,46.04128389850975
4471.0,47.803231888715594
4472.0,34.229246344716756
4473.0,24.044268417860625
4474.0,50.227308607048165
4475.0,26.15437252558738
4476.0,24.46717050486257
4477.0,43.01644707678225
4478.0,45.25234716170503
4479.0,52.48882925513246
4480.0,77.7957370524037
4481.0,47.04378630249128
4482.0,28.202689137975693
4483.0,41.606137715179216
4484.0,33.657553589458374
4485.0,5.6028715306860235
4486.0,1.0
4487.0,6.530054007172616
4488.0,65.30047017331238
4489.0,28.052179529274238
4490.0,45.712978569115755
4491.0,35.6459271731738
4492.0,30.237485958176823
4493.0,30.19601179923838
4494.0,32.354029709032204
4495.0,26.538886502141267
4496.0,41.54275568805152
4497.0,68.61156060374111
4498.0,66.84527339131101
4499.0,42.51587813707416
4500.0,38.984387754519254
4501.0,50.58119225836252
4502.0,95.43753836835387
4503.0,62.27497951932717
4504.0,45.271235798790556
4505.0,62.17625717228998
4506.0,35.94548585694893
4507.0,80.88237683113778
4508.0,76.35256926638613
4509.0,35.78833258246878
4510.0,77.93574059159903
4511.0,96.0251837699827
4512.0,67.0039082981121
4513.0,46.56896499370511
4514.0,50.53864884052516
4515.0,60.13480772840544
4516.0,38.99597490295086
4517.0,53.84438485688757
4518.0,65.04881290632096
4519.0,52.04520353168056
4520.0,48.55995594668089
4521.0,49.5672344841296
4522.0,31.126748686960426
4523.0,48.33755578213566
4524.0,21.78462972625422
4525.0,44.43900630259244
4526.0,84.49910976720614
4527.0,46.62409423479638
4528.0,77.67495301638499
4529.0,53.49203104154435
4530.0,30.583675115790104
4531.0,31.25130158712918
4532.0,48.01802732677424
4533.0,71.44124729659123
4534.0,57.39432798163724
4535.0,73.97007517850588
4536.0,52.52548844860754
4537.0,39.787932977453536
4538.0,63.02502415437711
4539.0,33.70436807643715
4540.0,54.75156018197543
4541.0,76.1497717839096
4542.0,14.612314376620581
4543.0,48.16312983379612
4544.0,52.035546801851275
4545.0,49.92246443519295
4546.0,52.09968592963525
4547.0,53.74914345208858
4548.0,68.13322526773304
4549.0,78.31832818078004
4550.0,43.62360097944954
4551.0,51.04634891305939
4552.0,49.70911346280775
4553.0,18.14683009384086
4554.0,57.81602063888837
4555.0,40.651507280971195
4556.0,46.40197044124012
4557.0,66.63516276897023
4558.0,36.298492975640755
4559.0,45.26739695806806
4560.0,56.914200538454786
4561.0,53.07542223504743
4562.0,44.210413261998454
4563.0,54.935953807219605
4564.0,52.664531437045675
4565.0,56.14218869833834
4566.0,71.99034611941556
4567.0,40.70548598346991
4568.0,32.42649384678527
4569.0,83.1887448788786
4570.0,62.441338094525015
4571.0,56.56762806642427
4572.0,72.37303153188212
4573.0,52.1556780160427
4574.0,49.25858949039458
4575.0,61.74992620871046
4576.0,70.68975068129888
4577.0,30.479940754936678
4578.0,39.317267305833354
4579.0,58.821352063872155
4580.0,71.65888300145583
4581.0,49.621697459658535
4582.0,54.69072900155
4583.0,63.91408243752711
4584.0,48.72942825349478
4585.0,59.82824716329303
4586.0,35.702781712253454
4587.0,45.26862480147035
4588.0,51.415449772463944
4589.0,70.67255291026936
4590.0,59.371225936544306
4591.0,62.24740838125688
4592.0,53.41372201467172
4593.0,61.32527377501867
4594.0,58.00670126753626
4595.0,38.3854221415222
4596.0,43.54808263843653
4597.0,66.8208096487412
4598.0,67.80165231634724
4599.0,78.48855492927919
4600.0,74.99417685231234
4601.0,47.40155951299524
4602.0,73.18104927593369
4603.0,39.75746504677109
4604.0,39.46387973401248
4605.0,92.27158261400078
4606.0,49.50069198764482
4607.0,58.09742198074786
4608.0,87.63834709253639
4609.0,49.88658876070754
4610.0,41.231455621994485
4611.0,81.57530530921287
4612.0,59.53419579228653
4613.0,67.37637579399644
4614.0,30.83131030040796
4615.0,37.294155230549
4616.0,23.83208819185716
4617.0,68.87420900245529
4618.0,46.390938672713055
4619.0,40.92552739690939
4620.0,48.52129399184485
4621.0,87.1915444298173
4622.0,45.65382175304735
4623.0,74.9716196659864
4624.0,55.3692027126229
4625.0,85.62162945456849
4626.0,73.9502238403282
4627.0,43.57604322654886
4628.0,54.61811564841103
4629.0,100.66353577453089
4630.0,59.841652047118146
4631.0,71.29605805808657
4632.0,41.447340490394595
4633.0,33.149171157216415
4634.0,66.54056275396556
4635.0,53.29219806651075
4636.0,65.09577059992883
4637.0,53.051067946667494
4638.0,62.62212910314976
4639.0,27.46282476093105
4640.0,87.28376944738473
4641.0,70.5870629186895
4642.0,97.6003426899326
4643.0,52.8717226271525
4644.0,57.2341048791036
4645.0,79.83294244515376
4646.0,78.85988699532797
4647.0,67.15947944378595
4648.0,34.70708015302672
4649.0,48.351609715465
4650.0,89.43158409172521
4651.0,49.594611344065235
4652.0,71.76223734284969
4653.0,50.409598863453354
4654.0,82.68161161208033
4655.0,72.16813004958281
4656.0,43.44741314640936
4657.0,42.62445367267844
4658.0,78.07091987187357
4659.0,62.3721921939554
4660.0,65.84440145211609
4661.0,61.7466888760946
4662.0,47.04235135522648
4663.0,46.33391418662195
4664.0,102.88334479516494
4665.0,53.38278931077785
4666.0,60.43974547448803
4667.0,67.64836203370585
4668.0,33.04698938965787
4669.0,72.86658264705916
4670.0,67.71017488177444
4671.0,59.45400257019928
4672.0,43.55005195180124
4673.0,50.84689468886116
4674.0,50.109682263379476
4675.0,77.39157948355816
4676.0,71.85907219994681
4677.0,74.1322123618805
4678.0,100.64572876120941
4679.0,83.11419415039342
4680.0,37.428132612116755
4681.0,34.976618711202065
4682.0,41.91639388446625
4683.0,71.1091085533524
4684.0,39.73321550063569
4685.0,72.19632972142686
4686.0,66.93385430237987
4687.0,64.71955009261396
4688.0,70.70331491837644
4689.0,40.497207678874474
4690.0,40.391235231278515
4691.0,53.07115620785192
4692.0,34.97472826949215
4693.0,80.80799856702606
