Time,log_rate_msg_per_sec
3618.0,17.19845089990308
3619.0,14.071750296837683
3620.0,10.217764098230896
3621.0,9.125213856784356
3622.0,8.948570317856104
3623.0,11.066358114946848
3624.0,10.267613793730337
3625.0,10.929462554704692
3626.0,11.579752401657663
3627.0,7.606558324233615
3628.0,9.666692372178
3629.0,4.321600147562089
3630.0,10.576117697441205
3631.0,9.127510783528722
3632.0,11.24824042098258
3633.0,12.822842834042092
3634.0,6.1951489913053015
3635.0,9.960811669537113
3636.0,4.782846944281107
3637.0,3.610261813778438
3638.0,8.549100269193545
3639.0,4.567831488951349
3640.0,5.2445365150472485
3641.0,3.2044679140360635
3642.0,5.311545593680627
3643.0,1.0
3644.0,2.069562563303778
3645.0,1.0
3646.0,1.9894097616267736
3647.0,1.0
3648.0,1.0
3649.0,5.044474660304535
3650.0,1.534482939125713
3651.0,1.0
3652.0,1.9139886544566003
3653.0,1.0
3654.0,1.0
3655.0,1.0
3656.0,1.0
3657.0,5.035112712264065
3658.0,1.0
3659.0,1.0
3660.0,1.1708358928470064
3661.0,1.0
3662.0,1.0
3663.0,1.0
3664.0,1.0
3665.0,1.4117775011239342
3666.0,1.0
3667.0,1.0
3668.0,1.0
3669.0,1.0
3670.0,1.0
3671.0,1.0
3672.0,1.0
3673.0,1.0
3674.0,1.0
3675.0,1.0
3676.0,1.0
3677.0,1.0
3678.0,1.0
3679.0,1.0
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,1.0
3684.0,1.0
3685.0,1.0
3686.0,1.0
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,1.0
3691.0,1.0
3692.0,1.0
3693.0,1.0
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,1.0
3698.0,1.0
3699.0,1.0
3700.0,1.0
3701.0,1.0
3702.0,1.0
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,1.0
3708.0,1.0
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,1.0
3723.0,1.0
3724.0,1.0
3725.0,1.0
3726.0,1.0
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,1.0
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,1.0
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,1.0
4255.0,1.0
4256.0,1.0
4257.0,1.0
4258.0,1.0
4259.0,1.0
4260.0,5.076705404123199
4261.0,1.0
4262.0,1.0
4263.0,1.0
4264.0,1.0
4265.0,1.0
4266.0,1.0
4267.0,1.0
4268.0,1.0
4269.0,1.0
4270.0,1.0
4271.0,1.0
4272.0,1.0566644939155065
4273.0,4.801363346953697
4274.0,1.0
4275.0,1.0
4276.0,3.757429932669202
4277.0,7.339132343414389
4278.0,1.0
4279.0,1.0
4280.0,10.471719635087554
4281.0,2.5539113524593584
4282.0,2.2540460517815526
4283.0,10.063446186408541
4284.0,7.304417505993278
4285.0,4.673415617042319
4286.0,6.2184523020558125
4287.0,4.944873129502181
4288.0,7.144643905302308
4289.0,3.245598663630741
4290.0,4.329146349142548
4291.0,11.341257722560325
4292.0,10.4646158089055
4293.0,17.751664821122795
4294.0,6.922036383813889
4295.0,11.82158878895845
4296.0,12.191803326652852
4297.0,11.36055767222738
4298.0,9.319836283666659
4299.0,6.147975279584673
4300.0,14.164599083825824
4301.0,17.900812712465267
4302.0,8.434423944258768
4303.0,11.66611328353898
4304.0,14.338636790253958
4305.0,14.253185354584836
4306.0,11.75691807015857
4307.0,14.387698449866674
4308.0,15.203477440778103
4309.0,12.516595377754847
4310.0,18.438141299446432
4311.0,14.230058789097244
4312.0,18.232426970513934
4313.0,17.108918006704084
4314.0,13.654914160274423
4315.0,20.451947837090717
4316.0,20.72868326240548
4317.0,18.483609049981848
4318.0,15.994646390061916
4319.0,22.844446979295675
4320.0,23.251701914901105
4321.0,24.59315287374627
4322.0,17.540817717909594
4323.0,25.244212874884408
4324.0,23.06910947331985
4325.0,22.595861421246834
4326.0,23.419354085641096
4327.0,21.696579403283007
4328.0,24.680787354718916
4329.0,24.210040858340186
4330.0,28.800089155218934
4331.0,24.730822105577456
4332.0,21.85629202160294
4333.0,24.478306802295258
4334.0,19.954585170628107
4335.0,27.346869873938534
4336.0,29.10142611156832
4337.0,30.541922680645627
4338.0,28.33438976635903
4339.0,31.238047564404678
4340.0,21.5319437242594
4341.0,27.17171817442285
4342.0,24.67781609794195
4343.0,30.448304787398886
4344.0,32.12650794625034
4345.0,32.099008395717604
4346.0,29.322569642723582
4347.0,31.041259844386676
4348.0,33.97567269876398
4349.0,25.137906567501496
4350.0,30.919315212598335
4351.0,28.448302677604584
4352.0,32.46166987561915
4353.0,34.937880178037986
4354.0,36.853388973885444
4355.0,29.81384657872524
4356.0,36.83491431933895
4357.0,33.885516643806824
4358.0,36.479200191500524
4359.0,33.315055764363706
4360.0,35.84317065265325
4361.0,35.23695315873079
4362.0,35.32924891809848
4363.0,27.94585222569482
4364.0,40.46101687649462
4365.0,33.39684218503202
4366.0,36.18346228348474
4367.0,37.20057884535809
4368.0,38.93958596178788
4369.0,42.46405860619894
4370.0,42.77348761975966
4371.0,40.02212197814887
4372.0,38.53655537630043
4373.0,41.40486658560916
4374.0,43.256294367426335
4375.0,38.40808307413884
4376.0,40.99051985924786
4377.0,46.32756641486958
4378.0,44.18163358327102
4379.0,45.18273019945005
4380.0,40.186208458687844
4381.0,41.014577444259174
4382.0,46.59946888026766
4383.0,45.366003671329636
4384.0,45.4881043411436
4385.0,46.31050806364066
4386.0,44.784365042003806
4387.0,47.18403553976496
4388.0,47.08245458125125
4389.0,50.29505197341116
4390.0,52.553450630537554
4391.0,47.55198916404314
4392.0,50.570959160062046
4393.0,48.45627929163685
4394.0,50.09110178769263
4395.0,46.9400191597048
4396.0,44.62717837045619
4397.0,49.70869638778941
4398.0,48.899138386736276
4399.0,47.07786483691668
4400.0,44.348121073632555
4401.0,48.16244886237088
4402.0,51.71119165579647
4403.0,53.34271888834364
4404.0,48.74057007140072
4405.0,45.90484731636827
4406.0,55.387544321053895
4407.0,58.82638449184219
4408.0,56.40497423821421
4409.0,55.6624975124677
4410.0,52.115310928572576
4411.0,61.07944250803963
4412.0,58.021622072225256
4413.0,54.11568547168729
4414.0,58.667700233877135
4415.0,56.086366598042446
4416.0,59.402553706999505
4417.0,56.81164300893594
4418.0,58.115801448865874
4419.0,62.36796031158142
4420.0,55.28261989466438
4421.0,54.35468918258414
4422.0,61.23684694852797
4423.0,56.24187629048558
4424.0,63.12587193039714
4425.0,57.533259059194755
4426.0,58.70351449017758
4427.0,63.45049602758466
4428.0,61.601562825595764
4429.0,56.67745382476502
4430.0,64.92551445239675
4431.0,59.88737554045959
4432.0,64.3370580055388
4433.0,61.07976988467037
4434.0,62.72222841968649
4435.0,67.10940803217565
4436.0,61.39469044560046
4437.0,61.725433453935665
4438.0,63.892101638883325
4439.0,61.92707722387315
4440.0,65.21706892074766
4441.0,61.34531198236904
4442.0,65.91947295771341
4443.0,66.69568109527634
4444.0,65.13802160565989
4445.0,67.95070907075812
4446.0,66.45228574453995
4447.0,67.21347905309527
4448.0,70.91549207957868
4449.0,68.29450175343204
4450.0,66.6810569905132
4451.0,72.06979999090277
4452.0,70.31153214898448
4453.0,70.79747858672386
4454.0,68.44202561109931
4455.0,70.68598791824134
4456.0,72.47271239045058
4457.0,68.33491257137487
4458.0,70.03487761897492
4459.0,76.11731428181378
4460.0,74.9538124323355
4461.0,74.22870900497138
4462.0,71.58855130139196
4463.0,71.89110716233951
4464.0,71.17526646288192
4465.0,76.17894043434967
4466.0,73.37878436525476
4467.0,73.2655271906104
4468.0,75.84893058528132
4469.0,78.83616921733632
4470.0,77.45117664753363
4471.0,71.92319463376705
4472.0,77.24846199371693
4473.0,73.91322879240998
4474.0,74.98484823209694
4475.0,77.45078580483953
4476.0,75.37757883014376
4477.0,78.60445235125611
4478.0,80.1935802304785
4479.0,78.88580829319415
4480.0,75.62605101603387
4481.0,79.46780726377344
4482.0,79.13368647510765
4483.0,81.55493012788037
4484.0,79.65254242637832
4485.0,82.11927573890782
4486.0,76.64889763954504
4487.0,78.15969060527163
4488.0,77.43150461685278
4489.0,77.52038800842064
4490.0,83.81798427806746
4491.0,84.96690340165904
4492.0,81.85448833864295
4493.0,84.32014714536523
4494.0,79.60702375366942
4495.0,85.15821465457549
4496.0,86.37856968831316
4497.0,81.21853539303191
4498.0,84.05583215268827
4499.0,76.63784311108411
4500.0,81.85197143649899
4501.0,89.2353984042474
4502.0,83.24507529055406
4503.0,84.65981119781429
4504.0,82.68444749042916
4505.0,86.95463670397307
4506.0,87.74954854990976
4507.0,87.44444719873066
4508.0,86.14821241162892
4509.0,85.81076152374592
4510.0,89.96966812598124
4511.0,86.91120022158101
4512.0,89.49419925900682
4513.0,87.33427827463045
4514.0,91.2322662704887
4515.0,84.65357256569999
4516.0,83.49451858714949
4517.0,92.35964898882612
4518.0,90.54451052991597
4519.0,89.83980562646948
4520.0,88.12058523585681
4521.0,89.99467695504751
4522.0,89.6476862501346
4523.0,88.69063280391146
4524.0,85.60922567196667
4525.0,84.21867155725784
4526.0,86.42555651019848
4527.0,88.67389537627471
4528.0,91.10475422015337
4529.0,90.20564818295668
4530.0,90.64612086130859
4531.0,91.3599205226685
4532.0,95.52344225313841
4533.0,87.45976161110771
4534.0,94.25586932987599
4535.0,96.49498219183215
4536.0,94.10870591893963
4537.0,93.58889283978152
4538.0,94.00027031356669
4539.0,92.7286349428745
4540.0,90.38888855360227
4541.0,84.8069573406789
4542.0,92.8672328537334
4543.0,96.60311520989268
4544.0,98.05514256654233
4545.0,98.77254141819165
4546.0,98.4299915576285
4547.0,91.12523317662658
4548.0,89.90473758119727
4549.0,93.33332562652983
4550.0,96.92611363720273
4551.0,93.91315134994625
4552.0,94.33715306135116
4553.0,100.89093036942884
4554.0,92.82415931818653
4555.0,98.98367872933188
4556.0,98.4232367262565
4557.0,100.39069104451131
4558.0,93.72951628585209
4559.0,97.80761040210399
4560.0,93.8094070930395
4561.0,97.53212235018749
4562.0,94.71323461408858
4563.0,100.13885382095137
4564.0,98.22478275909596
4565.0,97.23753593586096
4566.0,103.54245847974562
4567.0,101.91994753697995
4568.0,101.14356259381884
4569.0,98.55548586780549
4570.0,95.77301288992855
4571.0,99.75253546536625
4572.0,104.03456133947434
4573.0,100.02635317245824
4574.0,102.47571052863077
4575.0,101.44995759570934
4576.0,103.42291539012453
4577.0,99.57403001258211
4578.0,103.67550208841253
4579.0,98.77026768400097
4580.0,102.8756846990118
4581.0,103.28918573488976
4582.0,99.58859528010558
4583.0,107.1446251388117
4584.0,100.56681580581456
4585.0,100.8976508676331
4586.0,98.28180394153888
4587.0,99.4934105461935
4588.0,105.59119011815153
4589.0,103.83772969813931
4590.0,107.03490870537635
4591.0,102.56552647032117
4592.0,101.63652406485026
4593.0,102.76860931330735
4594.0,106.54392141616324
4595.0,104.01095305550749
4596.0,103.85202488111547
4597.0,101.241048346589
4598.0,104.39779899160719
4599.0,107.71726666924542
4600.0,103.04381731591485
4601.0,105.04311322048844
4602.0,103.11535188015583
4603.0,107.30193290257684
4604.0,104.17236134515596
4605.0,101.73435848303728
4606.0,105.48164826076183
4607.0,107.65838830458759
4608.0,109.35172612538126
4609.0,110.12580701617213
4610.0,104.16707739437057
4611.0,102.25999628058115
4612.0,105.13638249595641
4613.0,110.87428475964334
4614.0,106.52504265055087
4615.0,102.53239551068461
4616.0,109.47991715277041
4617.0,106.24786736772533
4618.0,108.97589559257344
4619.0,111.34818425169097
4620.0,105.06907758837797
4621.0,111.47146033333041
4622.0,110.14349550620236
4623.0,108.66650434386989
4624.0,106.76693856586473
4625.0,110.80629668666745
4626.0,109.50212711492874
4627.0,112.88295186916625
4628.0,109.91591678635906
4629.0,104.63380722031077
4630.0,107.90738297384154
4631.0,108.0734019057579
4632.0,106.02396312774087
4633.0,108.8725965616866
4634.0,114.90698956129947
4635.0,104.6954579257514
4636.0,105.678825901579
4637.0,107.64004068455243
4638.0,109.35619992737992
4639.0,108.99168160953806
4640.0,107.34079870189896
4641.0,107.16064580377117
4642.0,106.5727054079479
4643.0,110.91620548171394
4644.0,108.2844694402484
4645.0,110.78310055785782
4646.0,100.24149225782364
4647.0,105.87776716815836
4648.0,108.47826413325915
4649.0,109.31278780296871
4650.0,111.20507254640775
4651.0,109.28397605955817
4652.0,107.62288521887182
4653.0,113.71927582565309
4654.0,112.4948554769623
4655.0,107.06190835564354
4656.0,108.72945562986376
4657.0,110.80172680675487
4658.0,107.7771603874138
4659.0,108.99537696394557
4660.0,111.80978450987348
4661.0,102.4010162713485
4662.0,110.34372324756609
4663.0,105.12061010388756
4664.0,114.68984941727915
4665.0,107.63829875795678
4666.0,112.12476701929828
4667.0,106.98785990849129
4668.0,110.77628391855403
4669.0,110.7470766163928
4670.0,106.55898245665514
4671.0,107.35952827057696
4672.0,107.30696915103827
4673.0,108.25482800925121
4674.0,109.0133663522354
4675.0,112.56894634030152
4676.0,109.28741290666646
4677.0,108.92293909845615
4678.0,112.07806393231579
4679.0,108.20767059654555
4680.0,112.98598445896319
4681.0,108.9401058813343
4682.0,107.54785440841754
4683.0,108.01985314104819
4684.0,108.11491524816297
4685.0,108.27620681874903
4686.0,110.48619660029352
4687.0,103.97179313337918
4688.0,111.22893299656336
4689.0,108.63628233191645
4690.0,110.26099011635152
4691.0,108.65999412856648
4692.0,115.537765925326
4693.0,110.10855842935892
4694.0,109.88191268045856
4695.0,108.24804962926717
4696.0,111.07767327221187
4697.0,109.14753530516622
4698.0,106.2544932023672
4699.0,107.23354835428388
4700.0,105.42021824100243
4701.0,109.68092329462026
4702.0,114.36314332359967
4703.0,109.81429968635497
4704.0,112.86354951851919
4705.0,111.95545027782418
4706.0,111.21864818866595
4707.0,112.4432639706468
4708.0,106.73693661604585
4709.0,105.5260598009143
4710.0,107.92524402372239
4711.0,105.10499338490257
4712.0,109.67251035875255
4713.0,107.70337436512519
4714.0,110.22408593641124
4715.0,113.79122174172477
4716.0,105.2464095311419
4717.0,104.73537678720932
4718.0,107.56696558302525
4719.0,111.0888612966471
4720.0,111.31104771335787
4721.0,106.26159019691801
4722.0,111.39361739582357
4723.0,107.72597156494524
4724.0,106.5125240965412
4725.0,107.99434474450128
4726.0,112.49781029464141
4727.0,105.95019865827481
4728.0,109.73829059364604
4729.0,109.56160673796582
4730.0,101.51767626086284
4731.0,108.07882531171401
4732.0,105.18613546569267
4733.0,109.4875732472268
4734.0,106.59424444956976
4735.0,107.98587466567541
4736.0,111.15433452031581
4737.0,111.30707512765194
4738.0,110.96775884991848
4739.0,104.95118029453972
4740.0,107.23200419244179
4741.0,105.07636514977686
4742.0,105.33516095882722
4743.0,103.74096307248838
4744.0,105.38147145988363
4745.0,104.36218985319536
4746.0,105.95372244352438
4747.0,105.42074654491041
4748.0,107.44515949950518
4749.0,112.83169887502984
4750.0,105.15898531186274
4751.0,108.79846745767883
4752.0,105.37183247610432
4753.0,104.70337629562778
4754.0,102.53873239590071
4755.0,110.28350456758622
4756.0,106.03721157918953
4757.0,110.99383317233061
4758.0,104.9745924765203
4759.0,105.4118821934766
4760.0,111.46650056952257
4761.0,107.60421098301427
4762.0,106.53995540520687
4763.0,104.59162224694644
4764.0,105.85189886295947
4765.0,104.67509626808949
4766.0,104.95508305934808
4767.0,105.39106443217064
4768.0,100.21208509930955
4769.0,107.07791935582758
4770.0,109.11291620228609
4771.0,104.49703716514998
4772.0,105.27974070294923
4773.0,105.30079842337992
4774.0,105.20871262342673
4775.0,100.9525605185335
4776.0,98.48183943327133
4777.0,100.96147071572993
