Time,log_rate_msg_per_sec
3678.0,1.0
3679.0,1.0
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,1.0
3684.0,1.9597326796749268
3685.0,1.0
3686.0,6.916704075101405
3687.0,1.0
3688.0,1.0
3689.0,1.0
3690.0,1.0
3691.0,14.172298260721181
3692.0,1.0
3693.0,1.0
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,8.938687158969557
3698.0,1.0
3699.0,1.0
3700.0,5.9231048542153815
3701.0,4.15147802300384
3702.0,2.100696786418365
3703.0,1.0
3704.0,1.0
3705.0,1.0
3706.0,1.0
3707.0,5.3524698532883725
3708.0,12.63430318145193
3709.0,12.812361203151944
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,1.0
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,2.506656130916779
3722.0,1.0
3723.0,1.0
3724.0,7.033796862307877
3725.0,1.0
3726.0,1.0
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,8.943805956171751
3731.0,1.0
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,1.0
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,15.614405469837806
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,7.013192952346721
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,5.306346670848946
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,7.3773543341639325
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,12.726620288025877
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,3.85678653244414
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,2.559707711108043
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,18.818148665283474
4171.0,1.0
4172.0,6.758178073157325
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,3.741818883043809
4182.0,16.211550520924117
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,13.773990355688696
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,3.919254701445526
4196.0,1.0
4197.0,1.0
4198.0,2.8633609044798796
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,10.67672445321961
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,4.03517673183204
4207.0,1.4596910661947522
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,5.8888214837630795
4214.0,1.0
4215.0,1.0
4216.0,7.790429099268078
4217.0,1.0
4218.0,10.770518046618747
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,1.0
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,16.964784910064356
4233.0,1.0
4234.0,15.118128028644513
4235.0,1.0
4236.0,1.0
4237.0,1.0
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,21.03198611514745
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,24.409270501162364
4247.0,1.0
4248.0,17.357385567271947
4249.0,1.0
4250.0,19.622374558048424
4251.0,1.0
4252.0,3.8389579467758868
4253.0,1.0
4254.0,1.0
4255.0,9.49079571282205
4256.0,1.0
4257.0,1.263322691060932
4258.0,10.009493023739386
4259.0,1.0
4260.0,3.495524305478596
4261.0,8.955831329248461
4262.0,36.24485661394453
4263.0,1.0
4264.0,19.7579649495912
4265.0,5.692689732561462
4266.0,1.0
4267.0,16.487541736860244
4268.0,6.128775532339233
4269.0,1.0
4270.0,5.914983509670373
4271.0,15.084943108740111
4272.0,27.788955496803478
4273.0,13.24435813018801
4274.0,22.893680481930968
4275.0,25.896379609502517
4276.0,11.875112064501542
4277.0,12.949015674775517
4278.0,22.6998618140965
4279.0,20.91256469961636
4280.0,10.007530090814592
4281.0,9.152954335642203
4282.0,9.422638583434205
4283.0,1.0
4284.0,3.925851570579102
4285.0,26.750469305975507
4286.0,1.0
4287.0,35.23176574799467
4288.0,24.188564806377492
4289.0,15.160094371311414
4290.0,3.779495493903122
4291.0,27.60706058086987
4292.0,14.05392813563266
4293.0,25.1921616594449
4294.0,20.4012445271661
4295.0,17.95050429886324
4296.0,1.0
4297.0,21.94611710871844
4298.0,5.216795144165841
4299.0,22.641595930902298
4300.0,17.72427574478582
4301.0,29.927065831598235
4302.0,18.028614865800613
4303.0,23.183165970553418
4304.0,29.212984739075356
4305.0,23.83880457478963
4306.0,1.0
4307.0,29.097834721627738
4308.0,29.858984815039914
4309.0,14.219966121215863
4310.0,31.95186245279042
4311.0,14.140027859793967
4312.0,20.786367941049992
4313.0,23.018019686088632
4314.0,20.887054004784492
4315.0,16.289760743452405
4316.0,13.001000043005162
4317.0,18.662679913086755
4318.0,4.175591747221038
4319.0,32.7296946445132
4320.0,14.021814735575
4321.0,26.1577072705228
4322.0,33.146763910325305
4323.0,34.85397122458818
4324.0,35.78435296296966
4325.0,32.300441952498645
4326.0,41.91903373612943
4327.0,38.3648513451208
4328.0,28.86404695211302
4329.0,16.668924174803884
4330.0,13.922358716493555
4331.0,11.065521525944108
4332.0,27.735029377552415
4333.0,15.80970075081276
4334.0,44.95569503710374
4335.0,9.559549523626787
4336.0,41.38345784646933
4337.0,1.0
4338.0,18.156693851962704
4339.0,34.782927436836566
4340.0,46.75683080824008
4341.0,37.26150597022617
4342.0,25.45526438624654
4343.0,50.439113391187064
4344.0,19.145832851582977
4345.0,17.420467544196377
4346.0,32.49157223872642
4347.0,25.980746506772164
4348.0,34.703775834348875
4349.0,47.88743564052197
4350.0,17.22773780544062
4351.0,27.721531954203893
4352.0,22.87178269631902
4353.0,32.448789795986244
4354.0,22.46926385008743
4355.0,35.623373842607876
4356.0,33.33086079517532
4357.0,40.423942587210675
4358.0,37.917905477163465
4359.0,40.96471387589916
4360.0,29.758404671650215
4361.0,33.33054370530748
4362.0,37.586713094281514
4363.0,19.17004014874247
4364.0,18.186130259180622
4365.0,27.54048485431968
4366.0,45.46469262051185
4367.0,47.74184035446136
4368.0,48.550113473965425
4369.0,36.617185252811296
4370.0,49.28005543833015
4371.0,26.847095768909217
4372.0,24.573041966637426
4373.0,1.0
4374.0,49.445248013191055
4375.0,53.49577564643654
4376.0,14.698710724459769
4377.0,36.864121531329054
4378.0,40.7520863582935
4379.0,51.75776126773198
4380.0,10.526786133232914
4381.0,34.54300020222059
4382.0,39.55827032488892
4383.0,58.2469402260667
4384.0,37.76268895260765
4385.0,55.70081237585906
4386.0,43.251327699883404
4387.0,56.96561869922955
4388.0,38.08223586933523
4389.0,50.49678163711428
4390.0,34.895624356862356
4391.0,24.67145946796054
4392.0,35.58462608295675
4393.0,45.72832398032401
4394.0,57.19050784244397
4395.0,35.29916535741697
4396.0,32.453801678761096
4397.0,44.54125274855443
4398.0,11.639383554874222
4399.0,34.126910309013766
4400.0,32.957507305496996
4401.0,33.20958570608872
4402.0,48.97995176483897
4403.0,23.60712508693077
4404.0,41.09065326909001
4405.0,36.19719840677722
4406.0,50.565298038385144
4407.0,47.11025162933774
4408.0,61.721355288271724
4409.0,41.144309462367644
4410.0,53.099924271361715
4411.0,60.72033372750923
4412.0,34.97452476196745
4413.0,47.43644721113503
4414.0,43.739675847334595
4415.0,36.05560074199532
4416.0,26.512546692851352
4417.0,49.34813036170692
4418.0,37.316901704105774
4419.0,52.91993191976323
4420.0,51.52100576482017
4421.0,31.560509249563573
4422.0,38.8360357613402
4423.0,40.88833514382502
4424.0,56.12901360754206
4425.0,60.00329575511644
4426.0,38.36688132023905
4427.0,68.60123296908952
4428.0,58.990997736477766
4429.0,59.3548960544461
4430.0,42.11015752835932
4431.0,54.68501374726531
4432.0,55.0594626278173
4433.0,40.5902862020116
4434.0,46.1394334313376
4435.0,35.946270236494954
4436.0,56.075063214104105
4437.0,40.19339125285986
4438.0,24.66346041667785
4439.0,52.807654959563564
4440.0,36.39144548500099
4441.0,22.38091333732647
4442.0,36.40744294031755
4443.0,36.85340199279263
4444.0,69.54048064645933
4445.0,47.55246554486607
4446.0,87.38177455149076
4447.0,61.94397380388147
4448.0,49.58013077348509
4449.0,84.66215958534806
4450.0,54.71843777614343
4451.0,55.86917978123879
4452.0,42.665128304608636
4453.0,59.107577578227065
4454.0,53.60301154085306
4455.0,71.25913955988405
4456.0,57.99331144932565
4457.0,64.82442454740357
4458.0,52.85275224962773
4459.0,34.43041667213352
4460.0,58.199064684840536
4461.0,28.949320478084
4462.0,68.11596401172562
4463.0,39.257935097673794
4464.0,35.67523090385929
4465.0,65.92575267084409
4466.0,61.81420765818027
4467.0,55.14597916004662
4468.0,61.30476792757361
4469.0,70.96215964859113
4470.0,53.788740814321294
4471.0,57.97012145216761
4472.0,38.88241778334136
4473.0,59.46120819944958
4474.0,70.93297077212293
4475.0,46.63362164099202
4476.0,69.91901821766832
4477.0,52.26358192474611
4478.0,57.31067227344478
4479.0,59.75142685870479
4480.0,70.67663395165665
4481.0,70.16400988924906
4482.0,60.43926646562667
4483.0,40.716204254146945
4484.0,51.06104639801194
4485.0,59.04925860092093
4486.0,68.57204942626848
4487.0,58.61274923941318
4488.0,70.6832448259663
4489.0,69.0505082159473
4490.0,70.64149370047424
4491.0,70.23175693842632
4492.0,45.94773688751772
4493.0,71.32765253494398
4494.0,52.01954474330158
4495.0,61.302860948157125
4496.0,67.75995301524362
4497.0,49.73814278877546
4498.0,42.92339929627277
4499.0,62.75129156361631
4500.0,66.12694694617664
4501.0,54.40831429765052
4502.0,67.41502681523185
4503.0,67.02128824198522
4504.0,82.33304520246556
4505.0,49.20522629997548
4506.0,46.11401344200981
4507.0,32.23388500640963
4508.0,84.59607339335938
4509.0,63.397162446247414
4510.0,85.26015927603737
4511.0,43.619486972878775
4512.0,60.357383471056494
4513.0,53.528202614040765
4514.0,69.88849977377373
4515.0,62.20194208056326
4516.0,55.825501120624025
4517.0,67.46331564622083
4518.0,51.91183319136304
4519.0,36.50051928946341
4520.0,87.70107286555712
4521.0,56.44097983221831
4522.0,64.55287896364807
4523.0,69.99208428722801
4524.0,69.97116798736764
4525.0,62.40654665866688
4526.0,72.46772868910728
4527.0,64.34068481094809
4528.0,86.07840618523485
4529.0,72.79446477426542
4530.0,70.07879559277121
4531.0,61.9854679590552
4532.0,61.054879719632034
4533.0,59.87201925486948
4534.0,86.22878760592178
4535.0,63.25459899590944
4536.0,77.23138263277244
4537.0,73.39586692147948
4538.0,65.81293530088197
4539.0,61.22720913776803
4540.0,75.91204050777901
4541.0,81.05905679122387
4542.0,52.518244477477026
4543.0,69.90623219494192
4544.0,55.33059956621895
4545.0,62.40677517391877
4546.0,71.75564683505743
4547.0,61.3542127593886
4548.0,80.58350635929553
4549.0,63.65882174029864
4550.0,48.81067095811043
4551.0,63.115776076399
4552.0,79.20043297394601
4553.0,72.50752016834537
4554.0,66.89383460598754
4555.0,75.36186739641349
4556.0,75.85484815617635
4557.0,88.0116632301196
4558.0,76.41556415409829
4559.0,67.32817634356583
4560.0,76.03273458307092
4561.0,82.6258373195063
4562.0,74.38645737951902
4563.0,78.1670046596583
4564.0,79.9331916011953
4565.0,63.32824890756267
4566.0,61.2025115790894
4567.0,87.10756267261151
4568.0,61.16487908610223
4569.0,77.5031368870048
4570.0,88.29124764484605
4571.0,78.04810391023167
4572.0,96.75083978397159
4573.0,86.27968644413048
4574.0,89.76986271203616
4575.0,71.7189501824142
4576.0,68.92152010332438
4577.0,62.56311079286686
4578.0,51.65099407580832
4579.0,92.09454513233123
4580.0,79.81552438361491
4581.0,70.19093963925313
4582.0,87.45215996949783
4583.0,62.19632688255744
4584.0,79.3664618111939
4585.0,66.93866432421115
4586.0,58.48881169414004
4587.0,73.32146606436152
4588.0,70.74707684738384
4589.0,71.49281243302418
4590.0,78.26321546433718
4591.0,67.62432443033431
4592.0,71.20795943802989
4593.0,70.08130807720825
4594.0,60.97362142131504
4595.0,78.89999249440989
4596.0,87.9700177693282
4597.0,74.97534994491892
4598.0,63.370899404868055
4599.0,75.06597017434943
4600.0,75.56523933873369
4601.0,71.11513325104796
4602.0,63.28838549108868
4603.0,87.44621308935542
4604.0,78.68369243484047
4605.0,63.69343900638074
4606.0,74.44132695576275
4607.0,61.49701307097635
4608.0,85.96681162057587
4609.0,65.15382538654802
4610.0,89.08150107158696
4611.0,73.27724110320358
4612.0,80.81047777980567
4613.0,80.97242628956256
4614.0,60.04481910172598
4615.0,55.85046710681386
4616.0,72.60390243698708
4617.0,71.01114017014143
4618.0,87.22397287394108
4619.0,73.44812071540781
4620.0,64.4461599257395
4621.0,76.21490072535794
4622.0,77.2440257501992
4623.0,67.41377767400095
4624.0,48.56400842233138
4625.0,93.48952795206989
4626.0,89.97412121138026
4627.0,69.57304048342328
4628.0,72.30864828686389
4629.0,101.24564560724221
4630.0,86.14777080778595
4631.0,86.62077112839258
4632.0,75.65969985635738
4633.0,88.97458761962902
4634.0,87.48649435781319
4635.0,96.91710832786521
4636.0,88.38375050124102
4637.0,80.38235489819044
4638.0,54.60470531952231
4639.0,69.77010414012759
4640.0,75.10454302032879
4641.0,73.08557214468736
4642.0,91.35661464809425
4643.0,67.55043515060694
4644.0,75.11432781229989
4645.0,81.25787162960359
4646.0,80.89026166466442
4647.0,60.24199721006357
4648.0,68.28784749184035
4649.0,83.82389990995287
4650.0,77.68898574976642
4651.0,98.48466132255037
4652.0,55.3505153802722
4653.0,87.64299389500756
4654.0,86.32563594290676
4655.0,82.37950779074923
4656.0,71.9080662740103
4657.0,91.2276289421437
4658.0,72.76207936437174
4659.0,94.14711344265726
4660.0,58.12902632469272
4661.0,74.99680667438494
4662.0,64.70398509386338
4663.0,73.6133503066427
4664.0,71.75483335657364
4665.0,79.65812390212226
4666.0,67.56639261025856
4667.0,80.7772360503369
4668.0,70.11546504812593
4669.0,91.42436091896717
4670.0,110.61121266769483
4671.0,85.61053210030262
4672.0,85.71997318912064
4673.0,92.90926239765932
4674.0,96.53327257198714
4675.0,73.57958405804351
4676.0,97.15031483532265
4677.0,82.25358346965959
4678.0,80.58651615538689
4679.0,74.772672537375
4680.0,59.00751585220365
4681.0,83.48399301100886
4682.0,79.20318748798087
4683.0,52.751488353928636
4684.0,66.11017570184902
4685.0,71.93398838508502
4686.0,71.4335435957978
4687.0,77.4462711407796
4688.0,89.27341505691095
4689.0,60.19567977590884
4690.0,69.05402698149824
4691.0,95.57884709970045
4692.0,67.22117014103114
4693.0,90.40935524848913
4694.0,83.30555842329086
4695.0,71.31809111472545
4696.0,54.68817433759134
4697.0,56.27976194083429
4698.0,76.83159654366769
4699.0,79.7078029658246
4700.0,85.14353295143812
4701.0,86.24252795657537
4702.0,81.36416505889841
4703.0,73.68308375400149
4704.0,90.25150289758912
4705.0,65.74647964059143
4706.0,90.6908971525105
4707.0,70.80260830958326
4708.0,75.45859841825143
4709.0,80.8901368114704
4710.0,91.92460627274974
4711.0,78.25979501505256
4712.0,103.8972774523515
4713.0,84.39301950617319
4714.0,70.19995446225046
4715.0,96.95110991395988
4716.0,61.748676413350935
4717.0,72.97526294754371
4718.0,78.21414354673182
4719.0,75.88607594472309
4720.0,83.65739182428106
4721.0,65.83093476262728
4722.0,97.70466100965416
4723.0,90.73041027896551
4724.0,82.91797728499492
4725.0,53.38824185344842
4726.0,77.44203916292516
4727.0,64.7941381594144
4728.0,70.06835082651234
4729.0,78.0617958115548
4730.0,71.45581845898624
4731.0,69.51778810824007
4732.0,73.25834436551463
4733.0,80.93976717551028
4734.0,91.55790499508691
4735.0,73.78906603327638
4736.0,81.68924461775718
4737.0,88.77947842933386
4738.0,90.31827178469291
4739.0,62.390840445860405
4740.0,93.11145346805961
4741.0,94.68297393702359
4742.0,86.5416665909337
4743.0,77.32551530957971
4744.0,75.42282619801685
4745.0,65.5361757942829
4746.0,80.51642313289305
4747.0,79.01469228066121
4748.0,98.65066422586355
4749.0,90.52766022375978
4750.0,57.2791297310154
4751.0,45.02996974218298
4752.0,82.02892982354912
4753.0,76.3445106556748
4754.0,72.14551219301427
4755.0,39.89224206600258
4756.0,57.19828231297697
4757.0,84.71852549970009
4758.0,76.14613193154608
4759.0,84.70139526132608
4760.0,71.14099965235694
4761.0,78.20973378635571
4762.0,65.04143064279891
4763.0,78.73695002597849
4764.0,58.27616343400537
4765.0,81.49029459694515
4766.0,90.64382713170218
4767.0,87.57043433784979
4768.0,79.20163080349467
4769.0,82.40315101428715
4770.0,87.80506380090962
4771.0,80.41994239452309
4772.0,69.31751474529953
4773.0,77.8573642237986
4774.0,81.05880002448733
4775.0,85.40740232921881
4776.0,73.20727297159259
4777.0,72.15075244742732
4778.0,73.59904721462998
4779.0,96.24021013352726
4780.0,79.83865896075123
4781.0,83.772666221645
4782.0,62.83496166529254
4783.0,65.99162721426922
4784.0,72.27694141150045
4785.0,81.20644966976768
4786.0,75.51630225533334
