Time,log_rate_msg_per_sec
5221.0,10.647480804700301
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.0
5227.0,5.5190290301145275
5228.0,18.476904170027026
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,28.783119412915006
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,2.3251401549918853
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,3.7908746491435643
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.3839914475887163
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,13.822788539422582
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,6.309945754102991
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,5.893327415849001
5376.0,1.0
5377.0,5.477637695342288
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.4516480048629958
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,5.044621912634106
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,11.954766039344669
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,4.738111682459095
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,6.9270746530481375
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,4.476567173101703
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,12.704775409918419
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,4.681935130661479
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,11.924350383439858
5597.0,1.0
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,39.00291252835146
5605.0,13.952205372222057
5606.0,1.0
5607.0,1.0
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,1.0
5614.0,1.0
5615.0,1.0
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,30.495545636911597
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,5.276978346693621
5631.0,1.0
5632.0,1.0
5633.0,1.0
5634.0,1.0
5635.0,1.0
5636.0,1.0
5637.0,1.0
5638.0,1.0
5639.0,10.694028093329976
5640.0,1.0
5641.0,7.303094068579817
5642.0,1.0
5643.0,1.0
5644.0,1.0
5645.0,16.90618249889095
5646.0,1.0
5647.0,1.0
5648.0,14.009310482305551
5649.0,1.0
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,3.503365711176947
5654.0,1.0
5655.0,1.0
5656.0,1.8341564452181744
5657.0,4.832739990576496
5658.0,10.18795156715101
5659.0,1.0
5660.0,1.0
5661.0,1.0
5662.0,9.487957900432415
5663.0,1.0
5664.0,1.0
5665.0,1.0
5666.0,24.60809026025456
5667.0,1.0
5668.0,24.05669010393392
5669.0,1.0
5670.0,12.36346095997466
5671.0,5.1571679377706845
5672.0,7.108346860651619
5673.0,4.713610722677051
5674.0,9.104438080293729
5675.0,1.0
5676.0,1.0
5677.0,1.0
5678.0,21.64822515667674
5679.0,7.13947929014807
5680.0,11.88085137978764
5681.0,12.034880574424454
5682.0,1.0
5683.0,14.667490110621742
5684.0,1.0
5685.0,10.849468235582489
5686.0,1.0
5687.0,16.14726864736889
5688.0,5.57830445815954
5689.0,1.0
5690.0,1.0
5691.0,1.0
5692.0,8.396330439166704
5693.0,1.0
5694.0,7.782440203299638
5695.0,11.313730493614315
5696.0,29.273999660892635
5697.0,1.9454622217275723
5698.0,20.82529966834271
5699.0,13.416191580761392
5700.0,4.960639765817047
5701.0,4.675729584671185
5702.0,4.6349138327997945
5703.0,2.301170413018901
5704.0,22.16774647501486
5705.0,5.126556384038292
5706.0,1.0
5707.0,1.0
5708.0,11.102806540504032
5709.0,34.4140996563239
5710.0,1.0
5711.0,1.0
5712.0,1.0
5713.0,1.0
5714.0,2.4052353079785576
5715.0,1.0
5716.0,1.0
5717.0,14.606595517837858
5718.0,3.8750008073950157
5719.0,14.860025130519844
5720.0,17.694525947224516
5721.0,20.167045898921216
5722.0,1.0
5723.0,1.0
5724.0,3.5809303452058145
5725.0,10.476829576348894
5726.0,29.119018014367388
5727.0,28.706901044828715
5728.0,23.15900878307736
5729.0,24.98397726213584
5730.0,1.0
5731.0,6.961440745857237
5732.0,1.0
5733.0,29.19142014458761
5734.0,17.241446712743908
5735.0,7.93202137569215
5736.0,1.0
5737.0,5.503425293099156
5738.0,1.2680350269285796
5739.0,3.5806228868588708
5740.0,8.053650945282183
5741.0,47.13419896772416
5742.0,23.855140337060085
5743.0,33.875727836126075
5744.0,27.680497894407445
5745.0,14.664667692068535
5746.0,20.651243058851712
5747.0,21.523112427264408
5748.0,42.689781014850155
5749.0,31.65771271582359
5750.0,53.342128919862006
5751.0,44.48900595014739
5752.0,22.5641186098183
5753.0,29.88411397761319
5754.0,9.569979390410792
5755.0,38.29483838120714
5756.0,28.261622066344867
5757.0,40.48613642641699
5758.0,25.04974931543032
5759.0,3.77802652004965
5760.0,1.0
5761.0,23.262610343766433
5762.0,31.90440537225465
5763.0,8.602693040216788
5764.0,10.946339653560262
5765.0,4.049183889824629
5766.0,18.255071424280686
5767.0,28.84585059502759
5768.0,20.763059608268215
5769.0,55.68360034059643
5770.0,1.0
5771.0,8.933874486314009
5772.0,1.0
5773.0,37.52988780164805
5774.0,43.43429368142963
5775.0,29.413227223055642
5776.0,18.06199983401839
5777.0,35.09263736002443
5778.0,33.948697701417416
5779.0,11.609443720187079
5780.0,9.122492178541718
5781.0,21.919494523637038
5782.0,34.58213195890479
5783.0,1.0
5784.0,18.919507643971656
5785.0,2.4561106897920624
5786.0,14.39482314567956
5787.0,16.048810908166097
5788.0,10.620131147192971
5789.0,43.85841972199348
5790.0,39.19140520135962
5791.0,32.773913069850245
5792.0,20.763048633168797
5793.0,23.249573618455457
5794.0,26.188873967630684
5795.0,3.407788579288294
5796.0,34.715355408815036
5797.0,24.96050284315359
5798.0,51.961886653608914
5799.0,40.45420243448438
5800.0,34.050250399599875
5801.0,36.85602690728623
5802.0,33.976873752151754
5803.0,10.857606880908605
5804.0,38.890080589514014
5805.0,33.993710115599235
5806.0,8.591502051900957
5807.0,20.67202170624148
5808.0,11.145203493790273
5809.0,50.29040828090248
5810.0,33.406364938072954
5811.0,41.18176759650188
5812.0,24.346654841957744
5813.0,9.15326792293396
5814.0,28.250148502575787
5815.0,34.28079099189651
5816.0,29.625452821964192
5817.0,15.840541046793518
5818.0,51.601641542495756
5819.0,33.19740813374547
5820.0,38.21776851763447
5821.0,34.92817039499995
5822.0,17.751843909753212
5823.0,59.8043331904674
5824.0,16.830477196066543
5825.0,24.388561413015335
5826.0,31.49667529347808
5827.0,43.016661246836634
5828.0,25.70593828970536
5829.0,51.98882341998767
5830.0,20.49933336652871
5831.0,21.3854210286595
5832.0,27.825283502581502
5833.0,35.23052808995172
5834.0,57.664018790409
5835.0,44.45099614293598
5836.0,8.339125442418254
5837.0,31.64912318911891
5838.0,23.825641915287477
5839.0,19.286122686067333
5840.0,32.82813543212518
5841.0,23.687143307522955
5842.0,55.26013908621813
5843.0,13.557425935731619
5844.0,28.454802272864555
5845.0,54.06638743850632
5846.0,49.88586239281365
5847.0,36.60321335675382
5848.0,30.555906828756157
5849.0,18.623532313528887
5850.0,48.78099363963349
5851.0,18.171562201968264
5852.0,18.755851679377663
5853.0,51.69475686120893
5854.0,51.6012359220731
5855.0,55.509897899081864
5856.0,1.0
5857.0,64.0169493526873
5858.0,37.50503720844121
5859.0,55.26105018786631
5860.0,29.986483078519846
5861.0,21.900257016840406
5862.0,54.00413977278251
5863.0,40.74592663322258
5864.0,30.377589892158454
5865.0,59.64601604464355
5866.0,56.72029774250292
5867.0,49.11080108617881
5868.0,67.28744317607436
5869.0,55.80794433663615
5870.0,41.4224504505005
5871.0,52.76998228972505
5872.0,54.80238692504494
5873.0,53.10858941484474
5874.0,40.74345035253112
5875.0,43.42097087328233
5876.0,32.81976599740162
5877.0,57.87161447469795
5878.0,47.52111505607824
5879.0,15.434487165549616
5880.0,54.6608330090197
5881.0,43.98263393235701
5882.0,75.29095635920551
5883.0,29.578553867018112
5884.0,60.96320819898341
5885.0,36.00612139569301
5886.0,29.081735364129695
5887.0,28.50821420777713
5888.0,95.51589336338529
5889.0,49.331234688002056
5890.0,46.748988204518945
5891.0,26.30412516513766
5892.0,38.26463858037893
5893.0,43.89334733748844
5894.0,38.472815167556625
5895.0,64.55005733796129
5896.0,33.69952273954661
5897.0,56.182209950023605
5898.0,42.99275417789699
5899.0,50.37019733224328
5900.0,48.69603871445418
5901.0,53.97666844341968
5902.0,46.92345015278662
5903.0,59.88526636788945
5904.0,39.373773231747776
5905.0,66.37625820102964
5906.0,47.52808226205656
5907.0,44.01945602098046
5908.0,47.549362542109684
5909.0,49.77970644584507
5910.0,49.26246930641639
5911.0,66.49615461098159
5912.0,39.96024661791447
5913.0,57.26253932002689
5914.0,24.566025748046837
5915.0,39.623970856516564
5916.0,50.91024431380056
5917.0,51.72836316701789
5918.0,37.12620606983816
5919.0,45.05988226260954
5920.0,63.12815533487771
5921.0,53.8032234976192
5922.0,55.24574830694583
5923.0,58.413508358209164
5924.0,67.09575398516091
5925.0,61.03715570343255
5926.0,38.10955680524992
5927.0,65.69473939785078
5928.0,43.66045715554641
5929.0,52.488003428617745
5930.0,31.77383378295703
5931.0,52.553321179552164
5932.0,79.91389642568777
5933.0,43.692777733159666
5934.0,58.19710016313338
5935.0,58.59467057589686
5936.0,77.54988073603141
5937.0,33.38254886714888
5938.0,34.741778330030094
5939.0,30.133365350604084
5940.0,40.4029632710385
5941.0,35.1292683413744
5942.0,45.99548164003712
5943.0,60.02386012812636
5944.0,53.52509368437116
5945.0,48.5073073521812
5946.0,40.80629383315086
5947.0,44.89645178486958
5948.0,36.63496479332351
5949.0,51.842027212540444
5950.0,60.398593638136084
5951.0,43.70569103612532
5952.0,53.55479595772535
5953.0,33.27872932457289
5954.0,49.81913972558917
5955.0,66.75897426479878
5956.0,46.94196783890419
5957.0,69.62998899707262
5958.0,50.18186748885762
5959.0,58.052303423038644
5960.0,61.564774861761705
5961.0,28.3615993060973
5962.0,84.60001559393496
5963.0,53.77057952736686
5964.0,57.98969151337613
5965.0,77.94172399978216
5966.0,46.13198495110405
5967.0,93.7427103069181
5968.0,114.36017375645343
5969.0,57.71356534850693
5970.0,59.39877622758093
5971.0,54.89583920023216
5972.0,71.4770346052782
5973.0,40.69435367341825
5974.0,49.1233541432434
5975.0,74.50542192239689
5976.0,67.61965289874287
5977.0,63.1714735592955
5978.0,72.45077415520173
5979.0,62.075451550628586
5980.0,66.12553707743
5981.0,69.10948604081209
5982.0,62.13570408520095
5983.0,78.00704655918389
5984.0,57.086344737000516
5985.0,58.474054048743284
5986.0,48.43014098121936
5987.0,83.68862036545063
5988.0,30.965181979462717
5989.0,39.70591380986582
5990.0,79.99325368924146
5991.0,63.609862236708
5992.0,33.270741991782685
5993.0,77.73564291964529
5994.0,62.21663749416606
5995.0,55.77469657909285
5996.0,81.64626480546217
5997.0,82.85676291881182
5998.0,47.034567595102445
5999.0,61.78721328833078
6000.0,56.72387669089949
6001.0,49.380496334177394
6002.0,54.25195838360118
6003.0,68.81366160382312
6004.0,91.23533247556945
6005.0,49.25092194679165
6006.0,76.94354720657152
6007.0,23.441092389696635
6008.0,64.84312133181031
6009.0,70.7681221512093
6010.0,61.79831301199568
6011.0,53.247785566153695
6012.0,89.16990870746201
6013.0,52.86431483810489
6014.0,75.00050623581697
6015.0,68.4462428244374
6016.0,45.58482385475308
6017.0,84.98741322947502
6018.0,83.19283149729796
6019.0,70.03855407176204
6020.0,72.99309944613425
6021.0,72.73470254215836
6022.0,72.45471846822915
6023.0,64.51036022209117
6024.0,64.11796855575292
6025.0,64.91881583628883
6026.0,71.70077006073518
6027.0,74.93831108925625
6028.0,58.473664730745874
6029.0,56.0273265322816
6030.0,71.57978990759408
6031.0,73.38026798623581
6032.0,59.53043426933457
6033.0,76.68101767681945
6034.0,92.28549788484489
6035.0,47.2353340921844
6036.0,66.51066526724816
6037.0,51.61937710916797
6038.0,90.02577532210321
6039.0,55.10004056807166
6040.0,85.91172416268087
6041.0,75.00635186216078
6042.0,79.87519663396087
6043.0,66.32129415296671
6044.0,54.42061374300086
6045.0,67.92931038703975
6046.0,66.58925381810288
6047.0,78.92980657984022
6048.0,65.15053064778301
6049.0,71.92630496775027
6050.0,56.02594809972484
6051.0,56.76043205474022
6052.0,74.20900361876221
6053.0,67.07311809827044
6054.0,58.506431945773926
6055.0,57.618750950783465
6056.0,118.98136985314865
6057.0,70.55334749934951
6058.0,49.960316270963645
6059.0,72.59449154082237
6060.0,52.42210622818317
6061.0,87.92255579392958
6062.0,44.589601406778996
6063.0,44.3830613565441
6064.0,64.45350701383288
6065.0,69.33919314293202
6066.0,39.70795181286097
6067.0,48.834979752418974
6068.0,65.31211649759297
6069.0,60.20345899361553
6070.0,50.668369153035066
6071.0,62.415005773969284
6072.0,72.96895023140739
6073.0,62.51976379788141
6074.0,71.06138219692572
6075.0,80.01768198292103
6076.0,69.58737940900846
6077.0,70.88519303021614
6078.0,54.72250949451168
6079.0,70.10985164904557
6080.0,54.02323461737852
6081.0,95.96462217288509
6082.0,64.37725503762427
6083.0,61.54335359021091
6084.0,63.2835010377913
6085.0,65.4310546238855
6086.0,69.830356481531
6087.0,85.47253123642491
6088.0,52.049220691167726
6089.0,73.52370122600558
6090.0,74.29801779896776
6091.0,93.6859958001315
6092.0,58.28196801275408
6093.0,55.47362136137397
6094.0,61.73944012147971
6095.0,53.226347555825754
6096.0,81.1449759173539
6097.0,59.436204336255386
6098.0,44.28216103179887
6099.0,103.10359459169092
6100.0,48.02426703237644
6101.0,68.6417918964811
6102.0,55.66742232364959
6103.0,73.85471962727745
6104.0,51.26985898979815
6105.0,87.86665516537695
6106.0,59.07045119210068
6107.0,83.26713978818135
6108.0,74.67023840288351
6109.0,62.546174418401186
6110.0,63.8290504591933
6111.0,77.57884133800508
6112.0,83.34398071203393
6113.0,95.7061994214079
6114.0,47.19319130145492
6115.0,78.748593534965
6116.0,69.67785205704739
6117.0,78.61710033637922
6118.0,56.280759409020156
6119.0,40.14005496189051
6120.0,86.36934444080626
6121.0,72.76293864406264
6122.0,43.64438979568464
6123.0,87.50416482338177
6124.0,85.18881971668016
6125.0,50.47856082930075
6126.0,85.2259048169436
6127.0,76.77622286686328
6128.0,80.49472055255004
6129.0,82.96136744307356
6130.0,76.36493403817211
6131.0,51.796168181417215
6132.0,86.77448230894423
6133.0,83.98768104398893
6134.0,64.46792249571301
6135.0,75.46794073578081
6136.0,65.6632857659944
6137.0,71.67126855473856
6138.0,76.36320031956885
6139.0,68.55595756894245
6140.0,77.00742082019835
6141.0,79.51044797116793
6142.0,65.1998215402293
6143.0,77.32545995747756
6144.0,40.94640297968382
6145.0,60.37345077846345
6146.0,62.09112425683863
6147.0,72.2541961008393
6148.0,36.07369666133167
6149.0,78.11877197122503
6150.0,66.78925662660725
6151.0,69.54136784677657
6152.0,80.29734434558931
6153.0,55.97249166398712
6154.0,81.87223997933464
6155.0,91.31462786961055
6156.0,80.75570893930238
6157.0,75.08783693246316
6158.0,68.9184843455258
6159.0,83.7000954280362
6160.0,57.5721409797001
6161.0,68.05897156066422
6162.0,64.86559232612284
6163.0,49.91067487016234
6164.0,70.24413593994903
6165.0,66.60984457258198
6166.0,43.65506520345224
6167.0,67.17693062303006
6168.0,73.27593827663547
6169.0,72.3487801677725
6170.0,58.289047964196804
6171.0,88.61728459653457
6172.0,56.62073286733296
6173.0,57.212179728344175
6174.0,80.0922412911903
6175.0,84.23366943299087
6176.0,62.327287679615615
6177.0,65.04261932709011
6178.0,30.328773146909562
6179.0,92.52981082387204
6180.0,52.08854376311418
6181.0,68.02727602225704
6182.0,48.16210973514882
6183.0,64.89787150153812
6184.0,57.55648557880682
6185.0,42.24551444265401
6186.0,50.21051940502511
6187.0,62.91061869177396
6188.0,80.34467131318965
6189.0,53.68534098884981
6190.0,72.01567207305872
6191.0,68.04511140581033
6192.0,85.64403370126718
6193.0,51.86145591597259
6194.0,57.942061056047024
6195.0,58.92372256403445
6196.0,76.22524386526675
6197.0,55.12753839085837
6198.0,60.08437178213801
6199.0,76.07529301277172
6200.0,51.33205872910486
6201.0,63.53319157214058
6202.0,99.84132445983566
6203.0,44.35407531989033
6204.0,68.81746133108356
6205.0,52.009386248547095
6206.0,66.5223386094657
6207.0,38.80779887995704
6208.0,72.50008261815348
6209.0,50.57477122971804
6210.0,60.14667788585183
6211.0,103.14205707065277
6212.0,69.66717398928802
6213.0,68.93413058690285
6214.0,74.04396501197648
6215.0,59.1313106515681
6216.0,37.97267823311721
6217.0,57.03139595090006
6218.0,51.58786958991424
6219.0,104.77904231294903
6220.0,63.88742756921593
6221.0,48.716878193207805
6222.0,104.99494445376025
6223.0,54.307944421091385
6224.0,45.35821002016716
6225.0,75.1631760144835
6226.0,52.32478942495633
6227.0,27.179489264082235
6228.0,95.50754359640736
6229.0,35.94416288599151
6230.0,67.86015696896932
6231.0,83.5491271526628
6232.0,54.6262254538579
6233.0,70.33514815681757
6234.0,55.628066828318445
6235.0,69.23459412241856
6236.0,78.95700666144626
6237.0,71.57806467519471
6238.0,54.95409836650667
6239.0,56.36541288696071
6240.0,52.23114345185653
6241.0,50.34570410651124
6242.0,65.4298121386253
6243.0,79.38713762966145
6244.0,70.29418598113418
6245.0,55.20382971882692
6246.0,35.029313213556236
6247.0,65.90656919046263
6248.0,33.8275056084179
6249.0,61.184002585031784
6250.0,63.70537137762868
6251.0,85.93718868411361
6252.0,64.93050999299018
