Time,log_rate_msg_per_sec
4983.0,7.347693440228909
4984.0,17.025604000839778
4985.0,1.0
4986.0,25.151198954836957
4987.0,44.48134381710605
4988.0,1.0
4989.0,54.54712282331927
4990.0,4.4777336172356
4991.0,11.58117400712925
4992.0,28.93028694921657
4993.0,19.653814113523925
4994.0,48.17306012977775
4995.0,44.46493312252516
4996.0,24.284319531223918
4997.0,1.0
4998.0,38.41458515923056
4999.0,35.53375419344543
5000.0,3.9922110678310183
5001.0,1.0
5002.0,17.031062207752093
5003.0,26.70376301754709
5004.0,34.909514325850324
5005.0,25.36498141828872
5006.0,1.0
5007.0,8.642469310784257
5008.0,30.9185960368034
5009.0,1.0
5010.0,1.0
5011.0,21.125517747088065
5012.0,37.541564879165136
5013.0,31.989810348497183
5014.0,5.424331026892871
5015.0,42.055208039005606
5016.0,47.02055198491938
5017.0,26.32136639147547
5018.0,1.0
5019.0,9.898047991773836
5020.0,67.1362704149195
5021.0,23.88377699098491
5022.0,52.94916925426256
5023.0,1.0
5024.0,54.17564722432103
5025.0,60.73779853004567
5026.0,59.521111711772825
5027.0,33.84621735127278
5028.0,30.9872367049675
5029.0,40.65485403710643
5030.0,4.198385421090141
5031.0,24.64876910680508
5032.0,23.569552204973128
5033.0,92.17993269823454
5034.0,73.62313946804558
5035.0,11.497911062712442
5036.0,9.403918716992344
5037.0,45.810100894807796
5038.0,12.602683562799673
5039.0,5.130888520527293
5040.0,13.681872936847512
5041.0,69.3220269153747
5042.0,6.8628301514503285
5043.0,92.6916313582609
5044.0,1.0
5045.0,27.836885900282894
5046.0,5.014250366751492
5047.0,1.0
5048.0,21.128571978330765
5049.0,26.04493265836378
5050.0,10.175630854537495
5051.0,1.0
5052.0,1.0
5053.0,9.949030015029038
5054.0,28.83343314739426
5055.0,67.55981473555605
5056.0,1.0
5057.0,17.314757342328214
5058.0,1.0
5059.0,40.0620141233446
5060.0,35.76204708173326
5061.0,50.16443371914727
5062.0,65.08986445169595
5063.0,1.0
5064.0,1.0
5065.0,1.0
5066.0,1.0
5067.0,36.00369750050659
5068.0,1.0
5069.0,38.5801179478202
5070.0,1.0
5071.0,32.9436126289748
5072.0,30.527996061016594
5073.0,4.743557781710342
5074.0,60.67746329041947
5075.0,19.901256513450363
5076.0,45.925352032474365
5077.0,24.602821624734744
5078.0,46.68695146172223
5079.0,49.82090972621646
5080.0,91.13005466798886
5081.0,7.109081998030751
5082.0,45.00378999312106
5083.0,8.541984150395576
5084.0,1.0
5085.0,1.0
5086.0,1.0
5087.0,40.837530309727754
5088.0,27.82113157294612
5089.0,4.5454894909245755
5090.0,57.2182230232913
5091.0,34.98792945849586
5092.0,56.75244137313632
5093.0,1.0
5094.0,53.12351544383833
5095.0,57.19513289816024
5096.0,7.240962896392324
5097.0,29.045989380387603
5098.0,63.39816167924225
5099.0,1.0
5100.0,1.0
5101.0,1.0
5102.0,1.0
5103.0,1.0
5104.0,9.502842630485224
5105.0,53.802569045199206
5106.0,1.0
5107.0,17.62995264868413
5108.0,8.76968290726039
5109.0,11.905080738523598
5110.0,1.0
5111.0,27.581085517319245
5112.0,14.965982940328127
5113.0,1.0
5114.0,60.36907528351265
5115.0,25.496944896679807
5116.0,19.379872385147493
5117.0,1.0
5118.0,4.525201037466736
5119.0,42.52500523926819
5120.0,28.550892626903057
5121.0,7.0608666607273385
5122.0,64.42623594435362
5123.0,16.15654822387497
5124.0,1.0
5125.0,17.232124785302236
5126.0,23.791206202612564
5127.0,42.979410034255416
5128.0,22.425357511837653
5129.0,32.53897395269088
5130.0,12.795846069203058
5131.0,1.0
5132.0,5.477212305805612
5133.0,31.392761325404024
5134.0,54.498815564725746
5135.0,4.0495632241899795
5136.0,1.0
5137.0,31.981791567527342
5138.0,29.090446396631098
5139.0,21.816542268195963
5140.0,1.0
5141.0,35.51821524288752
5142.0,64.47548129634993
5143.0,30.341423524921872
5144.0,8.875422699353209
5145.0,3.5670358390000168
5146.0,27.43160876852753
5147.0,53.23071492876665
5148.0,36.40171571641558
5149.0,1.0
5150.0,10.410712595904624
5151.0,1.27276516688889
5152.0,1.0
5153.0,51.725218748831
5154.0,1.0
5155.0,31.428833476291274
5156.0,50.28268728462679
5157.0,1.0
5158.0,30.03368483064822
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,23.242729647847188
5163.0,1.0
5164.0,25.244168197166353
5165.0,22.01691914616073
5166.0,6.1833005675617745
5167.0,1.0
5168.0,11.777588644986526
5169.0,65.37648430814085
5170.0,24.907077142627116
5171.0,4.163073330633839
5172.0,1.0
5173.0,33.757160498772
5174.0,27.39599661526578
5175.0,26.052320783565776
5176.0,5.023403826208657
5177.0,38.89401797585893
5178.0,49.638758612093696
5179.0,1.0
5180.0,17.15552903126062
5181.0,26.684401426690595
5182.0,43.32235800326288
5183.0,81.83362206776961
5184.0,68.80813076511552
5185.0,12.838187908681498
5186.0,55.84256173772292
5187.0,1.0
5188.0,11.662471165644927
5189.0,1.0
5190.0,66.5861171222136
5191.0,1.0
5192.0,3.5037507813486837
5193.0,1.0
5194.0,21.758392710534828
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,15.180016543065278
5199.0,1.0
5200.0,2.888583462528686
5201.0,25.294697224072664
5202.0,1.0
5203.0,27.911784938569298
5204.0,30.043872117949807
5205.0,1.0
5206.0,1.0
5207.0,50.40356426421719
5208.0,2.3692798522755822
5209.0,1.0
5210.0,1.0
5211.0,36.1758631676905
5212.0,75.19282947752778
5213.0,6.986081778262092
5214.0,1.0
5215.0,4.089141989599948
5216.0,5.378420583389736
5217.0,1.0
5218.0,12.612098246148722
5219.0,52.11665198099085
5220.0,1.0
5221.0,5.7003322364918105
5222.0,1.0
5223.0,51.76952580858113
5224.0,9.72207661487119
5225.0,1.0
5226.0,31.929263503835124
5227.0,1.0
5228.0,7.779480917427106
5229.0,1.0
5230.0,47.31930239940267
5231.0,1.0
5232.0,10.795656782998554
5233.0,28.063322203787013
5234.0,44.35131167666064
5235.0,1.0
5236.0,22.401366464675114
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,64.32172292421129
5241.0,1.0
5242.0,6.634154320383754
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,38.746915303225705
5247.0,1.0
5248.0,34.92742774562976
5249.0,17.554466580684995
5250.0,13.060221090286525
5251.0,38.19919680435866
5252.0,51.848715507276296
5253.0,28.852927105460445
5254.0,1.0
5255.0,3.368547455134724
5256.0,3.977503737699717
5257.0,45.30141560107509
5258.0,1.0
5259.0,1.0
5260.0,1.2455419704474728
5261.0,1.0
5262.0,47.28630699606363
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,17.309196415333
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,60.27133870877381
5271.0,34.47981457339893
5272.0,12.135584898627053
5273.0,16.74045017100829
5274.0,1.0
5275.0,40.457875055075625
5276.0,5.737975651031272
5277.0,45.03376512880544
5278.0,15.72648420838291
5279.0,1.0
5280.0,14.727108813707252
5281.0,29.016653947739133
5282.0,19.93198266028269
5283.0,3.2497292592819953
5284.0,1.0
5285.0,8.092893610754137
5286.0,1.0
5287.0,1.0
5288.0,32.63978937728105
5289.0,13.21947775198252
5290.0,26.942928830586325
5291.0,13.696714246746478
5292.0,1.0
5293.0,41.14600097145794
5294.0,1.0
5295.0,1.0
5296.0,21.431957506157445
5297.0,1.0207531442988476
5298.0,89.37776731103708
5299.0,25.53457046321816
5300.0,1.0
5301.0,2.48605517815791
5302.0,1.0
5303.0,1.0
5304.0,28.725554133218832
5305.0,64.98361667211607
5306.0,1.0
5307.0,7.230502220979033
5308.0,49.18414954894441
5309.0,25.414103194155174
5310.0,4.640104460838345
5311.0,23.55492347221559
5312.0,1.0
5313.0,41.10577763671843
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,2.9003243406243415
5318.0,26.42517666321244
5319.0,33.36369593693188
5320.0,1.0
5321.0,55.930831491209965
5322.0,36.10155032254073
5323.0,1.0
5324.0,6.81524438136168
5325.0,55.46712798340757
5326.0,60.24934858930297
5327.0,1.0
5328.0,19.013800845726657
5329.0,19.68190063710822
5330.0,73.77361964974861
5331.0,16.873906113289124
5332.0,12.950233085037809
5333.0,1.0
5334.0,31.286323140957265
5335.0,1.0
5336.0,15.95436678490955
5337.0,49.183231881274736
5338.0,39.47855760364759
5339.0,1.0
5340.0,29.28348012324382
5341.0,7.253771736670115
5342.0,1.0
5343.0,8.967242305579564
5344.0,1.0
5345.0,7.074247091118405
5346.0,24.70923731910311
5347.0,39.88501875179733
5348.0,1.0
5349.0,1.0
5350.0,1.5271614350052225
5351.0,38.08905989971631
5352.0,27.103749621458753
5353.0,53.89097598768167
5354.0,1.0
5355.0,1.0
5356.0,3.0799638961119946
5357.0,17.715169566863644
5358.0,25.395898377164677
5359.0,1.0
5360.0,1.0
5361.0,12.008426771326288
5362.0,15.894279316687662
5363.0,1.0
5364.0,1.0
5365.0,37.06874691835156
5366.0,1.0
5367.0,59.80086812589916
5368.0,24.516896641284582
5369.0,15.146620972783994
5370.0,1.0
5371.0,1.0
5372.0,37.21559743558226
5373.0,1.0
5374.0,18.72733536825342
5375.0,55.78001050521859
5376.0,52.367725625602255
5377.0,15.472681127808908
5378.0,3.8641156353498474
5379.0,1.0
5380.0,27.997268599908463
5381.0,11.410735868409109
5382.0,1.0
5383.0,1.0
5384.0,15.113932347671383
5385.0,2.097481212387912
5386.0,34.01008164722606
5387.0,40.98231464525615
5388.0,25.748125581987473
5389.0,33.83550652465607
5390.0,10.908401135154724
5391.0,32.201109447809294
5392.0,22.29153138637767
5393.0,1.0
5394.0,18.58309255420123
5395.0,9.414707461254796
5396.0,1.0
5397.0,11.634630793671478
5398.0,1.0
5399.0,1.0
5400.0,23.177401164941863
5401.0,41.36687356195682
5402.0,34.2905003162129
5403.0,9.662986944586619
5404.0,1.0
5405.0,27.10710904491797
5406.0,1.0
5407.0,8.905664074572819
5408.0,1.0
5409.0,24.06253414178186
5410.0,4.73139942190335
5411.0,1.0
5412.0,48.43558977763687
5413.0,24.90564107884993
5414.0,1.0
5415.0,1.0
5416.0,75.56410803753307
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,24.051977875540334
5421.0,52.09372246422931
5422.0,1.0
5423.0,22.959468692844524
5424.0,49.284142906536864
5425.0,1.0
5426.0,8.663114925879551
5427.0,21.66545307036127
5428.0,46.29705184393889
5429.0,1.0
5430.0,2.308954204927187
5431.0,1.0
5432.0,1.0
5433.0,29.363276152442282
5434.0,1.0
5435.0,3.9103847371835743
5436.0,1.0
5437.0,23.770628852399373
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,19.14249282080968
5442.0,19.469091042672922
5443.0,37.404116331497455
5444.0,9.593074300481813
5445.0,10.224613249617633
5446.0,9.935331021305565
5447.0,68.4241264598981
5448.0,38.54379801969145
5449.0,49.9463367540787
5450.0,20.379548093694645
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,33.0101504919011
5455.0,47.95363180286552
5456.0,35.0544797292146
5457.0,43.99733758529164
5458.0,1.0
5459.0,50.20995681718213
5460.0,20.037613075099486
5461.0,1.0
5462.0,13.751857480699332
5463.0,18.655484147693436
5464.0,64.02137319721112
5465.0,26.275812472270452
5466.0,39.450752582465164
5467.0,1.0
5468.0,37.07249942103574
5469.0,7.208239512409655
5470.0,5.6554916097296175
5471.0,10.096593674757484
5472.0,4.305312757662754
5473.0,1.0
5474.0,1.0
5475.0,48.94482325925557
5476.0,3.891586016469172
5477.0,1.0
5478.0,13.184049218351467
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,13.474082465415272
5484.0,1.0
5485.0,34.4278331016616
5486.0,56.90202196702658
5487.0,1.0
5488.0,1.0
5489.0,35.38864398567893
5490.0,15.754910831835069
5491.0,1.0
5492.0,1.0
5493.0,8.092274909599432
5494.0,22.206208848492324
5495.0,10.618259858015428
5496.0,8.749112700192315
5497.0,27.043723119356834
5498.0,18.006276492855413
5499.0,26.132602015922416
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,12.844234884992012
5504.0,8.60834230202429
5505.0,2.6253208682422233
5506.0,16.32208091376767
5507.0,29.88822873512021
5508.0,16.201526659742566
5509.0,6.056540176894407
5510.0,59.29963135411046
5511.0,27.70080916886433
5512.0,21.721995460960812
5513.0,1.0
5514.0,10.657042161903068
5515.0,1.0
5516.0,14.130722235454686
5517.0,1.0
5518.0,2.919756432466718
5519.0,44.98847121098403
5520.0,1.0
5521.0,60.39491075473292
5522.0,1.0
5523.0,72.22795747822009
5524.0,3.903397724001332
5525.0,95.74263562896992
5526.0,1.0
5527.0,49.00370532473593
5528.0,9.455439388066537
5529.0,7.0597024781655096
5530.0,8.295592333504603
5531.0,39.56183507778144
5532.0,16.99857921482595
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,47.20113310636272
5537.0,12.513029348376703
5538.0,1.0
5539.0,5.006940186535786
5540.0,5.520029740156087
5541.0,58.2585655925727
5542.0,13.52059545983041
5543.0,28.11157513662385
5544.0,66.80145358165042
5545.0,1.0
5546.0,1.2697445722686584
5547.0,14.449692844105623
5548.0,1.0
5549.0,1.0
5550.0,12.781341434489004
5551.0,47.428393806538736
5552.0,1.0
5553.0,40.39643573007838
5554.0,11.55565709241525
5555.0,75.0157838072671
5556.0,7.008976160209336
5557.0,1.0
5558.0,4.378848836062448
5559.0,1.0
5560.0,1.0
5561.0,19.161420869385672
5562.0,2.585919792547541
5563.0,6.057242549182511
5564.0,56.56358923763986
5565.0,13.279954973338073
5566.0,1.0
5567.0,1.0
5568.0,6.505824601826361
5569.0,1.0
5570.0,1.0
5571.0,38.35988939128481
5572.0,84.75122132789487
5573.0,5.485522842331953
5574.0,30.619606422068717
5575.0,28.122699446221212
5576.0,55.661348231473625
5577.0,17.33986061882936
5578.0,3.5631132047292127
5579.0,1.0
5580.0,27.885154490466697
5581.0,25.861388278149068
5582.0,13.27170785639481
5583.0,1.0
5584.0,1.0
5585.0,8.357136273391829
5586.0,43.125542345891944
5587.0,20.91309830405589
5588.0,45.101502120585906
5589.0,1.0
5590.0,26.20885059877996
5591.0,1.0
5592.0,1.0
5593.0,24.827503807757928
5594.0,1.0
5595.0,12.853346389339546
5596.0,26.312678551583822
5597.0,1.3503258476468467
5598.0,24.674993660321068
5599.0,23.935205502206223
5600.0,1.0
5601.0,19.185165148817863
5602.0,60.05494775113979
5603.0,23.059665259348264
5604.0,3.4618742202836135
5605.0,26.426882267374232
5606.0,15.187463809720695
5607.0,22.751803175820328
5608.0,20.692074619144762
5609.0,1.6115417015978615
5610.0,1.0
5611.0,41.10381266306318
5612.0,19.62073419887551
5613.0,45.27050742039592
5614.0,1.0
5615.0,28.7179988427642
5616.0,1.0
5617.0,44.92467556512041
5618.0,47.75585652261625
5619.0,48.35719155777892
5620.0,1.0
5621.0,43.13483662584317
5622.0,8.43178344733854
5623.0,41.367891899231864
5624.0,20.96012764360163
5625.0,18.185499452337964
5626.0,7.1477508901045566
5627.0,22.183884068609675
5628.0,8.915871932847875
5629.0,26.21371762077898
5630.0,21.07453786686257
5631.0,24.80337649598956
5632.0,84.81626177067281
5633.0,30.102489053244184
5634.0,39.27326250059169
5635.0,1.0
5636.0,52.515114928262264
5637.0,39.244293415684034
5638.0,29.760975172153476
5639.0,66.37125829115537
5640.0,89.96776269370866
5641.0,57.20340694813675
5642.0,1.0
5643.0,1.0
5644.0,37.475224172812986
5645.0,29.642499431376287
5646.0,7.977504657250495
5647.0,18.761000309520874
5648.0,1.0
5649.0,1.0
5650.0,5.589871280059715
5651.0,1.0
5652.0,4.134706518458298
5653.0,38.72780814094406
5654.0,1.0
5655.0,15.43244142013685
5656.0,34.3332039651459
5657.0,1.0
5658.0,1.0
5659.0,1.0
5660.0,1.0
5661.0,9.696838257773097
5662.0,41.26248253728624
5663.0,1.0
5664.0,33.15103767801512
5665.0,2.012422950849345
5666.0,7.5940092371172785
5667.0,17.608269745486
5668.0,30.41047577733652
5669.0,1.0
5670.0,86.44953821558666
5671.0,38.10755331648791
5672.0,3.918106301359776
5673.0,28.178758489180197
5674.0,24.30948414027678
5675.0,22.428193431888797
5676.0,1.0
5677.0,1.0
5678.0,1.0
5679.0,34.45781199545331
5680.0,1.0
5681.0,38.51931773316373
5682.0,1.0
5683.0,47.60865191389693
5684.0,8.720155599495081
5685.0,36.68641329605887
5686.0,14.26720327467286
5687.0,58.7750520721011
5688.0,18.7040718333172
5689.0,28.120677676089333
5690.0,1.0
5691.0,21.627739618434564
5692.0,19.051767062044394
5693.0,21.821684568358517
5694.0,41.2506324076883
5695.0,50.708111068028664
5696.0,10.290596508670209
5697.0,1.0
5698.0,41.93031619388961
5699.0,7.142175973680226
5700.0,7.2426327380405695
5701.0,1.0
5702.0,14.378345842004151
5703.0,68.65455230672885
5704.0,19.053127905776087
5705.0,12.659580427708025
5706.0,1.0
5707.0,40.568036108857335
5708.0,36.49621926095199
5709.0,9.36922337564247
5710.0,12.096444494061435
5711.0,17.716924634908377
5712.0,51.06147341836635
5713.0,83.1810571968976
5714.0,44.877879195488525
5715.0,1.0
5716.0,28.882777738971193
5717.0,1.0
5718.0,1.0
5719.0,35.59872767773176
5720.0,60.91975767799771
5721.0,1.0
5722.0,1.0
5723.0,45.347002983163534
5724.0,44.75179998014438
5725.0,4.924825499139047
5726.0,43.57799327010487
5727.0,44.863315945890186
5728.0,41.849477938929944
5729.0,3.210696230828411
5730.0,37.44755449641832
5731.0,12.75537226154881
5732.0,61.85290243857008
5733.0,18.06160586326745
5734.0,7.908881666440557
5735.0,1.0
5736.0,8.6237892421253
5737.0,1.0
5738.0,41.76579383948236
5739.0,9.321772354077002
5740.0,1.0
5741.0,1.0
5742.0,100.88813746411515
5743.0,18.557015467514653
5744.0,27.202503051951854
5745.0,10.169899173644723
5746.0,1.0
5747.0,1.0
5748.0,22.896817458537992
5749.0,22.5095845607174
5750.0,1.0
5751.0,10.604479811353144
5752.0,18.241307061161844
5753.0,16.526470762141646
5754.0,2.4363474835244574
5755.0,2.826290582443985
5756.0,22.61470932567089
5757.0,47.9707679617466
5758.0,25.932876671020914
5759.0,37.73974023986453
5760.0,1.0
5761.0,1.0
5762.0,10.627399833713268
5763.0,7.648402825438646
5764.0,33.67844988701131
5765.0,49.021836065768206
5766.0,5.47231140195087
5767.0,37.37467892828488
5768.0,72.24729612482923
5769.0,1.0
5770.0,1.0
5771.0,44.710375306735884
5772.0,11.504597834039211
5773.0,10.374272643004142
5774.0,20.04906625583608
5775.0,20.809239871661134
5776.0,14.098763442428835
5777.0,81.46036749885968
5778.0,54.262393741678125
5779.0,1.0
5780.0,24.018886760375544
5781.0,1.0
5782.0,22.64387099020007
5783.0,46.27797849518144
5784.0,23.543485804057468
5785.0,48.51205604630202
5786.0,14.338884283036165
5787.0,17.928772487560924
5788.0,77.0186353512319
5789.0,55.786548256119815
5790.0,26.50213437935649
5791.0,21.673233877905574
5792.0,38.38496705826004
5793.0,5.732436249735507
5794.0,18.737801328201503
5795.0,1.0
5796.0,50.81985090831399
5797.0,1.0
5798.0,21.904838804721994
5799.0,1.0
5800.0,52.11567135378964
5801.0,1.0
5802.0,24.82501073701818
5803.0,4.700791871011088
5804.0,44.33752153088375
5805.0,1.0
5806.0,19.01710621833676
5807.0,8.089249392661952
5808.0,1.0
5809.0,39.26404074320258
5810.0,13.508134420165169
5811.0,65.79867158948187
5812.0,18.595163535886833
5813.0,7.892667324268761
5814.0,42.63919959654412
5815.0,54.18866671418451
5816.0,1.0
5817.0,46.17667786747076
5818.0,1.0
5819.0,51.3037004826794
5820.0,25.0899202095731
5821.0,55.790225292214956
5822.0,1.0
5823.0,28.902076674875374
5824.0,11.88303683648484
5825.0,70.49888397082712
5826.0,14.348651201699585
5827.0,18.486201868367694
5828.0,17.232369240644584
5829.0,34.05550826480412
5830.0,1.0
5831.0,54.186505968318215
5832.0,15.476819576391247
5833.0,50.82511864261741
5834.0,29.395393155327703
5835.0,21.135333855581685
5836.0,1.0
5837.0,9.917825202153816
5838.0,28.45757613776357
5839.0,28.101196274230617
5840.0,84.0799405684296
5841.0,13.617768090251952
5842.0,17.522194412144998
5843.0,18.710156716795353
5844.0,1.0
5845.0,49.834240087081376
5846.0,40.41662443968467
5847.0,13.377735117938077
5848.0,15.37764112094831
5849.0,22.678138521673915
5850.0,31.802109300021435
5851.0,21.908679077431433
5852.0,21.74704160093496
5853.0,61.20771856007352
5854.0,41.189629996224994
5855.0,1.0
5856.0,60.1761196785981
5857.0,79.04358239567524
5858.0,69.03972032061793
5859.0,36.981722249499164
5860.0,33.91839851036681
5861.0,25.399935764455797
5862.0,6.5901687708430785
5863.0,40.25544672434072
5864.0,43.49647944302341
5865.0,1.0
5866.0,28.27752603857786
5867.0,1.0
5868.0,37.95218362372084
5869.0,20.43420077164438
5870.0,60.63474007303242
5871.0,18.81302546475832
5872.0,90.98183248206396
5873.0,78.15822196395126
5874.0,25.721993134550562
5875.0,83.94819914231478
5876.0,1.0
5877.0,35.095231603315376
5878.0,1.0
5879.0,1.0
5880.0,56.64983635720802
5881.0,18.12771959992676
5882.0,1.0
5883.0,14.73891418357308
5884.0,12.560005632801403
5885.0,25.421616655242662
5886.0,33.17034992162806
5887.0,40.92804588912608
5888.0,13.559061914461534
5889.0,1.0
5890.0,2.496364910794952
5891.0,14.53185937899092
5892.0,27.4744837878404
5893.0,45.77754467947557
5894.0,95.52207912116118
5895.0,62.970846668353076
5896.0,24.8845309750292
5897.0,42.99245063433571
5898.0,1.0
5899.0,8.02493974534432
5900.0,62.43298725770063
5901.0,1.0
5902.0,15.617621262863588
5903.0,27.592036070886678
