Time,log_rate_msg_per_sec
5146.0,1.0
5147.0,28.788138274653004
5148.0,31.6144702614802
5149.0,15.44455293658709
5150.0,13.61505380733629
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,36.35697045377699
5155.0,23.93754098719567
5156.0,33.44490622244358
5157.0,1.0
5158.0,9.209069453122963
5159.0,1.0
5160.0,1.1881932426759003
5161.0,3.924147178288315
5162.0,1.0
5163.0,23.64613006250036
5164.0,1.0
5165.0,1.0
5166.0,11.568774802960393
5167.0,3.4079799118800924
5168.0,20.810599384038564
5169.0,19.135236973546895
5170.0,1.0
5171.0,11.555811800816048
5172.0,40.19046599973648
5173.0,1.0
5174.0,19.81162422097358
5175.0,1.0
5176.0,1.0
5177.0,31.231536247516726
5178.0,1.0
5179.0,2.7208115874785603
5180.0,10.116356703149854
5181.0,8.750234152996605
5182.0,20.81890570504381
5183.0,21.323255874679386
5184.0,1.0
5185.0,38.80915023926174
5186.0,1.0
5187.0,1.0
5188.0,23.1853458551393
5189.0,1.0
5190.0,1.0
5191.0,3.4685979942206826
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,6.182399083097739
5196.0,7.336673494612491
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,19.673446264277278
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,19.737261662732298
5213.0,1.0
5214.0,1.0
5215.0,5.379954161715726
5216.0,6.199380371433317
5217.0,47.37995811359124
5218.0,5.87010654840349
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,8.783999586143851
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,1.470884163604207
5227.0,23.73601976804042
5228.0,44.51429956797513
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,10.667428526209976
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,43.32384482732965
5238.0,24.722437266341252
5239.0,1.0
5240.0,1.0
5241.0,7.118729278349761
5242.0,1.0
5243.0,1.0
5244.0,14.502671716373193
5245.0,6.624498454539205
5246.0,8.089168543681357
5247.0,6.345910279392275
5248.0,12.214286951208704
5249.0,2.5034191458026536
5250.0,1.0
5251.0,1.0
5252.0,27.92649364076188
5253.0,9.659656629769835
5254.0,31.45867729106381
5255.0,1.0
5256.0,1.0
5257.0,34.38029626785327
5258.0,1.0
5259.0,1.0
5260.0,38.62775899585855
5261.0,1.0
5262.0,41.702739407128966
5263.0,14.561109924331252
5264.0,34.65457666013816
5265.0,13.883477094362519
5266.0,11.849919753463361
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,9.631643692655313
5271.0,41.248356593806506
5272.0,26.84655912697577
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,47.15401989476955
5286.0,10.095381756505649
5287.0,1.0
5288.0,4.405810170865632
5289.0,1.0
5290.0,1.0
5291.0,19.38715274421824
5292.0,1.0
5293.0,1.0
5294.0,44.73298501705332
5295.0,5.784355010993785
5296.0,1.0
5297.0,1.0
5298.0,7.3390396116213115
5299.0,1.0
5300.0,1.0
5301.0,6.574226981031217
5302.0,42.18343223198303
5303.0,48.89904131778957
5304.0,1.0
5305.0,53.426358961351475
5306.0,3.6595301693428794
5307.0,33.24445154711274
5308.0,1.0
5309.0,1.0
5310.0,9.823719468401542
5311.0,1.0
5312.0,14.134495119070756
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,26.03344250023486
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.5211249689486337
5331.0,12.185866797667039
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,3.8280138341776606
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,6.189137936155053
5343.0,29.586828750496856
5344.0,1.0
5345.0,2.3775735478575477
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,21.15481765504636
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,13.315606015598174
5355.0,10.65255055515009
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,12.120773929405114
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,12.28509373424015
5367.0,1.0
5368.0,5.320979320029371
5369.0,1.0
5370.0,10.221329507618968
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,16.847917997520998
5377.0,11.563361452777759
5378.0,1.0
5379.0,3.953350092695656
5380.0,1.0
5381.0,12.842126429663061
5382.0,1.0
5383.0,1.0
5384.0,10.938241289237244
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,3.7864344487227246
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,25.824673450968046
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,9.593927134635909
5401.0,1.0
5402.0,1.0
5403.0,66.84397473429469
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,39.15749755857372
5411.0,1.0
5412.0,7.072266222538005
5413.0,8.959553407305151
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,12.960920657501617
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,16.241733551751544
5441.0,1.0
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,4.673390356465607
5451.0,1.0
5452.0,12.692614519864197
5453.0,1.0
5454.0,4.506858281709739
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,16.172512977393588
5459.0,1.0
5460.0,14.204729655433141
5461.0,17.199587837881595
5462.0,1.0
5463.0,7.429499016806034
5464.0,1.0
5465.0,1.0
5466.0,2.4912421541946195
5467.0,5.57987789600096
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,5.861703904709605
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,24.93562748030606
5476.0,8.861807659329049
5477.0,1.0
5478.0,4.263446844203152
5479.0,13.294699017920063
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,18.027375056332556
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,14.123548969289256
5491.0,4.931277947681242
5492.0,1.0
5493.0,1.0
5494.0,37.11192112063243
5495.0,1.0
5496.0,37.63625863415504
5497.0,1.0
5498.0,1.0
5499.0,7.017932182667883
5500.0,1.0
5501.0,1.0
5502.0,6.140783893610992
5503.0,1.0
5504.0,3.2071822456167265
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,18.89993398760924
5510.0,1.0
5511.0,7.6488081916575155
5512.0,1.0
5513.0,1.0
5514.0,13.298835533856202
5515.0,22.605166886866314
5516.0,11.24238505388806
5517.0,4.176977664326097
5518.0,1.0
5519.0,1.0
5520.0,25.16307741394021
5521.0,1.0
5522.0,1.0
5523.0,10.245453902982195
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,26.894874839246363
5537.0,1.0
5538.0,12.40185929463178
5539.0,1.0
5540.0,17.71998735115005
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,16.531020553110718
5545.0,21.40790949278347
5546.0,8.73710124887054
5547.0,7.00384416579335
5548.0,27.65045831048609
5549.0,1.0
5550.0,1.0
5551.0,10.179601066681183
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,23.04882870727737
5557.0,1.0
5558.0,1.0
5559.0,9.161011945008678
5560.0,5.791087413435825
5561.0,15.731330624696088
5562.0,15.282199464134585
5563.0,1.0
5564.0,1.0
5565.0,4.989193838217653
5566.0,1.0
5567.0,13.840505137796775
5568.0,1.0
5569.0,3.0729084152249255
5570.0,1.0
5571.0,20.98547787896204
5572.0,1.0
5573.0,34.765339689623055
5574.0,1.0
5575.0,1.0
5576.0,4.696110527993037
5577.0,1.519946313266881
5578.0,1.0
5579.0,1.0
5580.0,11.046203454918835
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,13.020379487223186
5585.0,1.0
5586.0,20.541306692132597
5587.0,1.0
5588.0,10.61980943306462
5589.0,4.69937869643481
5590.0,1.0
5591.0,16.735723992100386
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,8.777810837249309
5596.0,9.740278585352192
5597.0,1.0
5598.0,1.0
5599.0,14.016169557804306
5600.0,1.0
5601.0,1.0
5602.0,16.1782296276754
5603.0,1.0
5604.0,1.0
5605.0,1.0
5606.0,1.0
5607.0,12.84698856163123
5608.0,20.654604545302103
5609.0,24.958260132777053
5610.0,1.0
5611.0,1.0
5612.0,34.31498395542242
5613.0,1.0
5614.0,1.0
5615.0,44.78354226436949
5616.0,1.0
5617.0,1.0
5618.0,5.501335200173809
5619.0,1.6928542661489667
5620.0,31.96730029022618
5621.0,7.311235748610699
5622.0,1.0
5623.0,1.0
5624.0,22.767374530225784
5625.0,4.987935853383127
5626.0,33.4344246602716
5627.0,9.502522968069144
5628.0,1.0
5629.0,15.126425331820956
5630.0,13.747419878452353
5631.0,32.32803871123057
5632.0,38.740054494566834
5633.0,49.857456485228404
5634.0,1.0
5635.0,34.65008693894505
5636.0,1.0
5637.0,5.828402987879383
5638.0,1.0
5639.0,1.0
5640.0,17.90325743006239
5641.0,1.0
5642.0,14.705237475372337
5643.0,9.052798357027497
5644.0,1.0
5645.0,14.7370730451912
5646.0,1.0
5647.0,1.0
5648.0,1.0
5649.0,27.987840993869426
5650.0,19.79040184707125
5651.0,1.0
5652.0,20.90346466495965
5653.0,17.829970422583358
5654.0,1.0
5655.0,21.42393009486787
5656.0,1.0
5657.0,1.0
5658.0,1.0
5659.0,1.0
5660.0,15.714939757718797
5661.0,27.454495268106083
5662.0,26.180958087221537
5663.0,28.969336406763713
5664.0,1.0
5665.0,1.0
5666.0,14.522546604604848
5667.0,11.16447751107929
5668.0,21.69982111964378
5669.0,29.68796433052738
5670.0,25.34252080154408
5671.0,1.0
5672.0,23.123237684099152
5673.0,1.0
5674.0,1.0
5675.0,1.0
5676.0,25.794172174593342
5677.0,15.134271338555957
5678.0,12.226963207959109
5679.0,1.0
5680.0,22.380530832307763
5681.0,1.0
5682.0,3.2415674868473596
5683.0,1.0
5684.0,11.49581305714149
5685.0,1.0
5686.0,12.900420552586521
5687.0,1.0
5688.0,48.975208442560515
5689.0,1.0
5690.0,16.244010501640176
5691.0,1.0
5692.0,25.132810983586523
5693.0,7.610220152829415
5694.0,1.0
5695.0,1.244982572505954
5696.0,47.99048819003536
5697.0,6.820675421969172
5698.0,72.4733048513889
5699.0,1.645831082543685
5700.0,1.0
5701.0,36.138956648790625
5702.0,1.171722320746813
5703.0,37.78933853467099
5704.0,44.36820651079343
5705.0,17.326521685895006
5706.0,8.304509354480086
5707.0,25.887286389904634
5708.0,11.777984953549737
5709.0,40.58372039384303
5710.0,13.199376406017704
5711.0,1.1322118329969086
5712.0,14.53654280978604
5713.0,1.0
5714.0,18.491524150839716
5715.0,9.698551567083829
5716.0,29.589463506354278
5717.0,17.788385061554973
5718.0,21.707598435393216
5719.0,30.33242456872447
5720.0,2.7978442199160103
5721.0,1.0
5722.0,2.3794049436708917
5723.0,1.0
5724.0,18.510755999722655
5725.0,1.0
5726.0,16.512360931483055
5727.0,15.589109696851425
5728.0,14.832182402219185
5729.0,43.23143802307354
5730.0,38.852620689166365
5731.0,24.129099161525787
5732.0,8.742286023128997
5733.0,8.056165737987667
5734.0,24.658026848825486
5735.0,16.173868820888988
5736.0,55.71941626003131
5737.0,27.54292880685221
5738.0,30.805374834953874
5739.0,16.709007785658166
5740.0,28.50572721811149
5741.0,25.056259237243225
5742.0,22.647498648606707
5743.0,23.182360534535523
5744.0,3.3300510187940056
5745.0,6.4954765393317615
5746.0,22.425605330624016
5747.0,13.83129180395575
5748.0,34.94128268757953
5749.0,37.65546862682649
5750.0,11.027776515956543
5751.0,6.900019909598949
5752.0,1.0
5753.0,1.7879227725116387
5754.0,30.671511212067152
5755.0,9.608364400998084
5756.0,48.960002653168566
5757.0,23.184808341960842
5758.0,37.2808063142449
5759.0,32.48803587374627
5760.0,33.50045141948621
5761.0,30.691030551864827
5762.0,1.0
5763.0,11.022378813443725
5764.0,28.604299780360584
5765.0,26.547587499884855
5766.0,7.166307505660464
5767.0,26.544743764252402
5768.0,38.361396354830944
5769.0,60.39283615093764
5770.0,9.150878185041108
5771.0,24.876627448358136
5772.0,1.0
5773.0,29.7718339380635
5774.0,24.135548417472734
5775.0,4.467543911740066
5776.0,9.91101121889116
5777.0,11.013334072536468
5778.0,16.84731044082514
5779.0,63.42306585902459
5780.0,47.5942909854644
5781.0,20.932933530885503
5782.0,6.354501668365007
5783.0,6.582711544165107
5784.0,4.071165029793651
5785.0,23.148993237205893
5786.0,36.29038894702126
5787.0,1.0
5788.0,17.815182661707397
5789.0,32.42342975941251
5790.0,21.6875289289574
5791.0,69.45729676133413
5792.0,57.423602387886106
5793.0,13.978854272437298
5794.0,8.345002095106317
5795.0,42.95498559085824
5796.0,48.5672721127636
5797.0,34.208893182807
5798.0,1.0
5799.0,11.48179785254373
5800.0,43.387988689850076
5801.0,5.534666512370286
5802.0,48.00232121388475
5803.0,7.076964521383093
5804.0,20.9869227199053
5805.0,10.890026762438904
5806.0,1.4845994779977651
5807.0,44.5092073302425
5808.0,60.287544774674856
5809.0,46.43037641389408
5810.0,13.294228518048175
5811.0,42.71341037860269
5812.0,3.9851732047800184
5813.0,7.070853666113571
5814.0,52.588145066580466
5815.0,67.54658074942132
5816.0,24.588599376830082
5817.0,16.040589622966706
5818.0,38.09721855392077
5819.0,14.94369274993073
5820.0,18.654998039243395
5821.0,25.179030270104988
5822.0,26.60838380109998
5823.0,26.375861120622808
5824.0,46.036376934497206
5825.0,30.03064736002943
5826.0,18.232310961672724
5827.0,37.50296331807719
5828.0,24.606705049781244
5829.0,31.073969880037858
5830.0,9.837989147438151
5831.0,1.0
5832.0,28.108125259098024
5833.0,55.42220712781772
5834.0,81.52539173831643
5835.0,40.58799432409491
5836.0,38.360166507329794
5837.0,22.25468322255541
5838.0,37.11012945338333
5839.0,27.982332033472073
5840.0,47.86451724586039
5841.0,34.95313856874115
5842.0,13.288454212930734
5843.0,21.412623197248088
5844.0,12.221805806922074
5845.0,37.87507969208096
5846.0,42.271218143718045
5847.0,91.32673601391946
5848.0,25.93485290706315
5849.0,1.728969910985608
5850.0,16.133937938415016
5851.0,22.32745799378654
5852.0,5.66707311352252
5853.0,16.474270150624463
5854.0,26.524775944329534
5855.0,18.182871958932566
5856.0,46.84918018221939
5857.0,14.271423852490376
5858.0,25.870160975471652
5859.0,1.0
5860.0,1.0
5861.0,20.764826124439814
5862.0,8.89085728492524
5863.0,75.69460918673983
5864.0,30.102363584052036
5865.0,92.20756714565627
5866.0,1.0
5867.0,22.41072124589462
5868.0,38.946700206358365
5869.0,33.545209078133325
5870.0,27.664712934570197
5871.0,9.770118873219605
5872.0,27.14307464583314
5873.0,5.397647549783066
5874.0,19.27134838300865
5875.0,40.972226700997105
5876.0,26.34730898592381
5877.0,34.76225989230113
5878.0,10.910567768746734
5879.0,51.860481521788074
5880.0,18.80564270305802
5881.0,24.366913745123462
5882.0,47.17747920053314
5883.0,66.42589376965438
5884.0,69.13066038410709
5885.0,33.214262982505424
5886.0,27.29888194539702
5887.0,47.9105820290104
5888.0,51.38473884327171
5889.0,34.9705157871886
5890.0,26.83954645037202
5891.0,27.60652082631654
5892.0,51.93748248581317
5893.0,22.94607361620774
5894.0,55.93850289160824
5895.0,72.16510966272133
5896.0,4.695330396662378
5897.0,29.30793391852726
5898.0,18.853493315677774
5899.0,10.390974554876106
5900.0,31.308215205708734
5901.0,1.0
5902.0,47.627445078672245
5903.0,23.556372719547603
5904.0,113.44541308062455
5905.0,65.46586950157038
5906.0,44.10034538575824
5907.0,31.428618278080386
5908.0,51.476858937539795
5909.0,40.71227611910938
5910.0,43.35966335832926
5911.0,10.819141670520693
5912.0,41.92242445624031
5913.0,55.079166884124604
5914.0,1.0
5915.0,64.94829296667942
5916.0,71.32190628273997
5917.0,26.114508393851715
5918.0,64.54101641579227
5919.0,75.6983081580107
5920.0,44.92684627611197
5921.0,33.704173202161556
5922.0,36.94338566271739
5923.0,36.34708783328598
5924.0,51.27815623819457
5925.0,16.487743195437034
5926.0,26.289046935994435
5927.0,42.10528276232861
5928.0,22.325969563808826
5929.0,39.168827341822094
5930.0,44.516620981524916
5931.0,113.06587473713482
5932.0,1.0
5933.0,72.21452602073563
5934.0,1.0
5935.0,56.82342083039157
5936.0,57.60942334875567
5937.0,27.08668557675613
5938.0,48.6125496143903
5939.0,45.52829006184149
5940.0,38.1923443347676
5941.0,50.30520007219236
5942.0,14.65051218977581
5943.0,37.983663915902255
5944.0,21.617241893872627
5945.0,25.62934504904241
5946.0,20.713098800365614
5947.0,89.69770632457602
5948.0,5.990531425310422
5949.0,45.74859415720569
5950.0,16.544129724021182
5951.0,33.49396640119788
5952.0,15.056307330016473
5953.0,38.85746525928079
5954.0,59.261832572176644
5955.0,72.17754395576333
5956.0,29.827688619620652
5957.0,75.11461456657909
5958.0,24.368173390883232
5959.0,67.7181575051728
5960.0,43.65262692991943
5961.0,42.91830208015503
5962.0,13.687450617607471
5963.0,41.2568679889541
5964.0,50.714213714863575
5965.0,55.86220656800112
5966.0,29.80690112929467
5967.0,28.921754943615895
5968.0,77.92536813082395
5969.0,9.40080020642101
5970.0,1.0
5971.0,28.913378094110918
5972.0,12.859130466308521
5973.0,14.356630619394252
5974.0,54.817642953934616
5975.0,45.27151854075908
5976.0,13.043289606225276
5977.0,25.501092989114586
5978.0,51.39590654648187
5979.0,41.569933953776165
5980.0,62.04814396102816
5981.0,46.63546293213796
5982.0,30.733899406092135
5983.0,41.213519784049176
5984.0,45.92796766634291
5985.0,38.9047135120689
5986.0,81.98069641412664
5987.0,61.9516979672531
5988.0,34.119916447035266
5989.0,29.34810322966291
5990.0,60.630459303569
5991.0,31.147647159383755
5992.0,26.210362718539617
5993.0,104.11363778464
5994.0,21.20012979765304
5995.0,30.070510447465935
5996.0,28.91708129677586
5997.0,32.91435073063309
5998.0,69.73929515264746
5999.0,22.753060859186334
6000.0,45.55928806084016
6001.0,72.32918680328515
6002.0,54.0461371733161
6003.0,67.35762663208266
6004.0,20.7274028607324
6005.0,41.209112597282854
6006.0,53.501608444381176
6007.0,43.623585937253225
6008.0,50.92427696806907
6009.0,62.71886241435004
6010.0,30.839401678404805
6011.0,60.48658745227826
6012.0,4.134013171947139
6013.0,73.08020883068747
6014.0,52.63145498429749
6015.0,26.584577961891267
6016.0,43.98161433052235
6017.0,26.151186053823928
6018.0,30.642194449548
6019.0,61.73232559562037
6020.0,14.54157193257116
6021.0,42.9779241910946
6022.0,18.244375792568956
6023.0,46.696378853694355
6024.0,25.033225190914226
6025.0,77.43941491571276
6026.0,72.41561242293915
6027.0,60.856893986017724
6028.0,43.225171085011574
6029.0,35.164401786274865
6030.0,14.008052510248213
6031.0,29.574701855394157
6032.0,40.164151930885595
6033.0,53.52794896962357
6034.0,35.48782978052722
6035.0,43.242790346998426
6036.0,62.92568714321649
6037.0,25.785350049465702
6038.0,56.33584646232567
6039.0,70.2821932059815
6040.0,58.20981528007959
6041.0,43.624364295319694
6042.0,54.02631152124846
6043.0,51.83749916601938
6044.0,63.809338938098676
6045.0,51.024108618299834
6046.0,27.689278420510327
6047.0,34.645602814284274
6048.0,46.64278297922885
6049.0,58.17831325914099
6050.0,46.57118763347412
6051.0,33.410004647720186
6052.0,43.40019912126138
6053.0,50.83304023591091
6054.0,66.56664891503871
6055.0,2.4201175739683336
6056.0,68.0335496287147
6057.0,58.28307111077423
6058.0,16.56519031211669
6059.0,33.36842563836265
6060.0,49.51962784841429
6061.0,67.68310486374618
6062.0,52.66163630645714
6063.0,47.8282439879298
6064.0,56.008597486075715
6065.0,64.56530453424742
6066.0,29.779219975634785
6067.0,45.219976087043214
6068.0,48.378319385761316
6069.0,51.71121788463937
6070.0,35.80196738607426
6071.0,17.414189146618586
6072.0,25.749988456363667
6073.0,40.00692582492658
6074.0,40.05704379915034
6075.0,35.87537004215175
6076.0,36.412580583675954
6077.0,18.225069288308866
6078.0,35.906816032822846
6079.0,67.39202230692456
6080.0,37.468622159275206
6081.0,32.63099456088149
6082.0,89.4320603783182
6083.0,47.90695839896037
6084.0,61.542328883676625
6085.0,22.33293894180536
6086.0,85.09113833841451
6087.0,39.36716422234191
6088.0,29.837973271399022
6089.0,79.0869836006351
6090.0,31.874955913350483
6091.0,33.67333062228175
6092.0,42.21625395371438
6093.0,62.63336673614203
6094.0,56.9067406208724
6095.0,73.96392736838055
6096.0,50.564495706100686
6097.0,67.34553925836386
6098.0,24.700579866641636
6099.0,77.91185978711756
