Time,log_rate_msg_per_sec
3431.0,63.46469233491018
3432.0,43.72808210039007
3433.0,55.3565204638181
3434.0,51.18280147669754
3435.0,56.07619053706441
3436.0,76.838527694573
3437.0,53.21698404991584
3438.0,57.38869576821065
3439.0,33.65165151760745
3440.0,60.828620189749955
3441.0,70.60828129706658
3442.0,60.88665222135327
3443.0,62.81938680816532
3444.0,45.93166465827356
3445.0,46.32212729727197
3446.0,58.519311145683496
3447.0,57.29263535241992
3448.0,66.61263696246604
3449.0,54.25919988566456
3450.0,89.18308592042783
3451.0,56.07889582641141
3452.0,63.80608891453052
3453.0,58.45296964846466
3454.0,59.10788085389544
3455.0,94.80945303366356
3456.0,39.33892327620534
3457.0,64.2466497713869
3458.0,33.967739529810956
3459.0,58.81296540513221
3460.0,56.66026721808896
3461.0,50.56368668715355
3462.0,31.262669460354708
3463.0,36.89574461730713
3464.0,53.04251418529334
3465.0,39.16279623430843
3466.0,27.459866987806585
3467.0,40.242993232840625
3468.0,67.9617137816034
3469.0,54.3843438694945
3470.0,46.11328671018235
3471.0,51.86439029515984
3472.0,26.538761421405273
3473.0,54.9115986133975
3474.0,34.92615823967762
3475.0,35.40668037053932
3476.0,61.15545416115438
3477.0,54.81917848834702
3478.0,56.864972537934776
3479.0,59.07697356219283
3480.0,58.53303205007466
3481.0,63.76738853711831
3482.0,39.96759607571636
3483.0,54.060585492055225
3484.0,27.174805167227802
3485.0,48.238798666315844
3486.0,18.08716440238831
3487.0,56.05494973624413
3488.0,46.259438183850925
3489.0,63.88406720999042
3490.0,32.99343558555887
3491.0,44.04996850562084
3492.0,45.06636661118796
3493.0,31.520977573335152
3494.0,52.684341540205224
3495.0,43.4813766613616
3496.0,43.67698207985002
3497.0,75.73402493797491
3498.0,73.90425245873787
3499.0,86.07751529144396
3500.0,44.529757277640314
3501.0,46.481219426754585
3502.0,45.329823592792934
3503.0,53.99208715540415
3504.0,57.76603948332619
3505.0,66.14747536651376
3506.0,58.09341830050402
3507.0,24.172385198457146
3508.0,44.12753618987836
3509.0,65.0016724649994
3510.0,70.45214502254649
3511.0,81.01056908562208
3512.0,39.702506316401205
3513.0,47.98394397122421
3514.0,34.14760113569183
3515.0,19.872331829549157
3516.0,48.27914890018707
3517.0,40.29289818297949
3518.0,32.85738436363528
3519.0,55.697304212157185
3520.0,48.20521484346675
3521.0,29.122136693554303
3522.0,52.130348088370496
3523.0,55.15073791503831
3524.0,43.02457398995903
3525.0,25.80357845229684
3526.0,36.386194950752056
3527.0,48.06019423991443
3528.0,30.045164480950383
3529.0,44.11780278478619
3530.0,29.768880467225358
3531.0,43.43841560591615
3532.0,59.315990669989475
3533.0,13.642056242083108
3534.0,50.29016897313687
3535.0,33.06126080723916
3536.0,42.34086457997935
3537.0,40.906213138452166
3538.0,33.14949812905508
3539.0,42.303905498719836
3540.0,38.43785720612783
3541.0,30.43369860610533
3542.0,53.75200777782966
3543.0,22.484392119069355
3544.0,58.80254029954484
3545.0,43.58404990138848
3546.0,29.548794379898915
3547.0,48.2997213996442
3548.0,53.19151075980106
3549.0,33.860626439213966
3550.0,20.15574005215926
3551.0,37.52942381029365
3552.0,24.854541355285765
3553.0,43.77960455122077
3554.0,29.059295573348024
3555.0,51.263049457821324
3556.0,20.578197670317948
3557.0,24.607377328428697
3558.0,33.52840573388976
3559.0,13.215458021311356
3560.0,14.523936688488009
3561.0,46.7322220210582
3562.0,33.30613602896494
3563.0,9.433852817864647
3564.0,41.692700403217884
3565.0,24.280570045273333
3566.0,7.704828618282686
3567.0,29.18411313140942
3568.0,30.7429148466482
3569.0,13.342783101223956
3570.0,51.32066121445613
3571.0,27.49528573349753
3572.0,37.531124193830685
3573.0,45.74597142022891
3574.0,25.043213427563515
3575.0,42.29629159716135
3576.0,34.72931870323147
3577.0,18.58158571486499
3578.0,40.94335126300477
3579.0,7.06605682074175
3580.0,36.207541742774495
3581.0,34.36265414561959
3582.0,14.404318738744015
3583.0,47.93708404419925
3584.0,51.99420134222845
3585.0,34.94309992648255
3586.0,32.905395687231234
3587.0,21.57253280544837
3588.0,1.0
3589.0,26.31835711546535
3590.0,25.592732217296554
3591.0,17.794541238735313
3592.0,13.985517738710037
3593.0,18.263927981034644
3594.0,1.0
3595.0,9.770168338916559
3596.0,23.634914645025123
3597.0,10.300264647039866
3598.0,25.128385956962944
3599.0,1.0
3600.0,23.241265064251166
3601.0,41.710453662914645
3602.0,7.714887719820263
3603.0,19.096921641583165
3604.0,44.565167686768596
3605.0,21.487478373048795
3606.0,25.287004947141924
3607.0,28.273324728048877
3608.0,22.909307924320668
3609.0,20.682450180357918
3610.0,34.57554337315044
3611.0,13.445885935683728
3612.0,23.320981222230806
3613.0,16.16955252116971
3614.0,1.0
3615.0,23.750726325276165
3616.0,19.553578025406168
3617.0,32.54390871423415
3618.0,2.5973338462863644
3619.0,3.568199600751541
3620.0,28.470619939924212
3621.0,24.074196951404062
3622.0,18.14422489207942
3623.0,13.770061805216645
3624.0,1.0
3625.0,10.694033742398155
3626.0,21.36120546281704
3627.0,26.34153618617482
3628.0,1.8867427351403219
3629.0,6.905743756619591
3630.0,1.0
3631.0,6.999974206082052
3632.0,9.673107171263023
3633.0,11.739735373876073
3634.0,5.847755575225909
3635.0,12.764149376961166
3636.0,2.370682422504977
3637.0,8.392646238687508
3638.0,21.62440054974426
3639.0,1.0
3640.0,26.70885745580889
3641.0,29.090915224557047
3642.0,10.029288351917979
3643.0,1.0
3644.0,28.78195364130341
3645.0,9.835305941194951
3646.0,12.875714802526538
3647.0,17.92506426855533
3648.0,5.356642830510676
3649.0,4.3106043891478425
3650.0,9.526643452057206
3651.0,10.433328174042092
3652.0,1.0
3653.0,10.397521417022823
3654.0,1.0
3655.0,1.0
3656.0,7.101867183872271
3657.0,10.13442144867257
3658.0,1.0
3659.0,1.0
3660.0,1.0
3661.0,1.0
3662.0,1.601691577506768
3663.0,1.0
3664.0,17.06684155097345
3665.0,3.7637802280088013
3666.0,1.0
3667.0,1.0
3668.0,1.0
3669.0,1.0
3670.0,1.0
3671.0,9.7296201651721
3672.0,1.0
3673.0,7.677100122458315
3674.0,1.0
3675.0,15.021807411072452
3676.0,1.0
3677.0,1.0
3678.0,3.9388035961855596
3679.0,1.0
3680.0,1.0
3681.0,1.0
3682.0,1.0
3683.0,1.0
3684.0,1.0
3685.0,12.063293531150482
3686.0,1.0
3687.0,6.167351877035317
3688.0,1.0
3689.0,1.0
3690.0,3.885178493033955
3691.0,1.0
3692.0,15.800591967076883
3693.0,10.625045970426363
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,12.82261619296532
3698.0,1.0
3699.0,1.0
3700.0,1.0
3701.0,1.0
3702.0,12.986995156325513
3703.0,7.366311085527574
3704.0,10.837440797140442
3705.0,1.0
3706.0,8.693077006816
3707.0,1.0
3708.0,1.0
3709.0,1.0
3710.0,1.0
3711.0,1.0
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,1.0
3716.0,1.0
3717.0,7.309131926680955
3718.0,1.0
3719.0,1.0
3720.0,1.0
3721.0,1.0
3722.0,15.880029637424485
3723.0,1.0
3724.0,6.312005304335624
3725.0,1.3292071760542612
3726.0,9.524556381435836
3727.0,1.0
3728.0,1.0
3729.0,1.0
3730.0,1.0
3731.0,1.0
3732.0,1.0
3733.0,1.0
3734.0,1.0
3735.0,1.0
3736.0,8.707240102639851
3737.0,1.0
3738.0,1.0
3739.0,1.0
3740.0,1.0
3741.0,1.0
3742.0,1.0
3743.0,1.0
3744.0,1.0
3745.0,1.0
3746.0,1.0
3747.0,1.0
3748.0,1.0
3749.0,1.0
3750.0,1.0
3751.0,1.0
3752.0,1.0
3753.0,1.0
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,1.0
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,1.0
3764.0,1.0
3765.0,1.0
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,1.0
3770.0,1.0
3771.0,1.0
3772.0,1.0
3773.0,1.0
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,1.0
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,1.0
3783.0,1.0
3784.0,1.0
3785.0,1.0
3786.0,1.0
3787.0,1.0
3788.0,1.0
3789.0,1.0
3790.0,1.0
3791.0,1.0
3792.0,1.0
3793.0,1.0
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,1.0
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,1.0
3802.0,1.0
3803.0,1.0
3804.0,1.0
3805.0,1.0
3806.0,1.0
3807.0,1.0
3808.0,1.0
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,1.0
3815.0,1.0
3816.0,1.0
3817.0,1.0
3818.0,1.0
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,1.0
3824.0,1.0
3825.0,1.0
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,1.0
3830.0,1.0
3831.0,1.0
3832.0,1.0
3833.0,1.0
3834.0,1.0
3835.0,1.0
3836.0,1.0
3837.0,1.0
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,1.0
3843.0,1.0
3844.0,1.0
3845.0,1.0
3846.0,1.0
3847.0,1.0
3848.0,1.0
3849.0,1.0
3850.0,1.0
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,1.0
3863.0,1.0
3864.0,1.0
3865.0,1.0
3866.0,1.0
3867.0,1.0
3868.0,1.0
3869.0,1.0
3870.0,1.0
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.0
3876.0,1.0
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,1.0
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,1.0
3885.0,1.0
3886.0,1.0
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,1.0
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,1.0
3899.0,1.0
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,1.0
3907.0,1.0
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,1.0
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,1.0
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,1.0
3923.0,1.0
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,1.0
3928.0,1.0
3929.0,1.0
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,1.0
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,1.0
3950.0,1.0
3951.0,1.0
3952.0,1.0
3953.0,1.0
3954.0,1.0
3955.0,1.0
3956.0,1.0
3957.0,1.0
3958.0,1.0
3959.0,1.0
3960.0,1.0
3961.0,1.0
3962.0,1.0
3963.0,1.0
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,1.0
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,1.0
3988.0,1.0
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.0
4003.0,1.0
4004.0,1.0
4005.0,1.0
4006.0,1.0
4007.0,1.0
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,1.0
4016.0,1.0
4017.0,1.0
4018.0,1.0
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,1.0
4027.0,1.0
4028.0,1.0
4029.0,1.0
4030.0,1.0
4031.0,1.0
4032.0,1.0
4033.0,1.0
4034.0,1.0
4035.0,1.0
4036.0,1.0
4037.0,1.0
4038.0,1.0
4039.0,1.0
4040.0,1.0
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,1.0
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,1.0
4069.0,1.0
4070.0,1.0
4071.0,1.0
4072.0,1.0
4073.0,1.0
4074.0,1.0
4075.0,1.0
4076.0,1.0
4077.0,1.0
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,1.0
4082.0,1.0
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,1.0
4090.0,1.0
4091.0,1.0
4092.0,1.0
4093.0,1.0
4094.0,1.0
4095.0,1.0
4096.0,1.0
4097.0,1.0
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,1.0
4111.0,1.0
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,1.0
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,1.0
4124.0,1.0
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,1.0
4131.0,1.0
4132.0,1.0
4133.0,1.0
4134.0,1.0
4135.0,1.0
4136.0,1.0
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,4.628288349909106
4143.0,1.0
4144.0,1.0
4145.0,1.0
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,1.0
4161.0,1.0
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,1.8050011571073128
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,13.812950728555673
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,2.152899402543486
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,4.370424469370331
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,3.6205148351918925
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,1.0
4211.0,3.891219526710975
4212.0,5.912543399330973
4213.0,1.0
4214.0,7.889561818295197
4215.0,1.0
4216.0,1.0
4217.0,2.3431746296939604
4218.0,1.0
4219.0,1.0
4220.0,17.700622801719998
4221.0,3.1900535461893575
4222.0,1.0
4223.0,1.0
4224.0,1.0
4225.0,3.3935068043837013
4226.0,5.355645362291776
4227.0,6.698595520744044
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,5.042022061603783
4233.0,6.18619870073894
4234.0,1.0
4235.0,1.0
4236.0,1.0
4237.0,25.543749683556456
4238.0,1.0
4239.0,1.0
4240.0,1.0
4241.0,2.4593565732057017
4242.0,1.0
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,1.0
4247.0,1.0
4248.0,1.0
4249.0,1.0
4250.0,1.0
4251.0,4.187441352902874
4252.0,1.0
4253.0,5.347422349672954
4254.0,5.253259941404792
4255.0,7.902398278322352
4256.0,1.0
4257.0,1.0
4258.0,9.12461773939221
4259.0,1.0
4260.0,1.0053121908318987
4261.0,1.0
4262.0,5.913951122899212
4263.0,32.7848129611342
4264.0,5.489737768154038
4265.0,1.0
4266.0,1.5164833831757702
4267.0,18.828933871450772
4268.0,27.82468368244946
4269.0,19.77588922192149
4270.0,1.0
4271.0,19.340279956969475
4272.0,18.46934956627383
4273.0,1.0
4274.0,1.0
4275.0,8.94954653465602
4276.0,21.03287440622039
4277.0,1.0
4278.0,11.287117457521946
4279.0,10.904466018366481
4280.0,11.376556479879453
4281.0,10.91886748196462
4282.0,26.59778832237963
4283.0,1.0
4284.0,27.400130619697773
4285.0,30.843855075042054
4286.0,26.604389334135384
4287.0,5.918613245763406
4288.0,1.0
4289.0,27.780608090058905
4290.0,9.614805335593454
4291.0,12.809836805033608
4292.0,21.585690117971332
4293.0,17.925638646958745
4294.0,5.736650261594472
4295.0,16.61859508686168
4296.0,7.367291110100975
4297.0,1.0
4298.0,15.832086589392416
4299.0,6.08391651318049
4300.0,37.722328220699566
4301.0,5.990591045072577
4302.0,12.477010149006382
4303.0,17.96212561494603
4304.0,15.018697635764756
4305.0,1.4160213766630214
4306.0,25.603450533630557
4307.0,8.68010612650951
4308.0,13.340251652849068
4309.0,29.30596974966094
4310.0,20.808305137803522
4311.0,3.3445033466720346
4312.0,26.528660208994644
4313.0,14.140500172828553
4314.0,23.226426071022857
4315.0,33.25393366374017
4316.0,22.81357150344002
4317.0,42.41157232226416
4318.0,6.67900282339663
4319.0,19.781286891842633
4320.0,33.936774463075515
4321.0,28.84886291407712
4322.0,11.197932900239598
4323.0,29.889255712554423
4324.0,1.0
4325.0,38.89483088362764
4326.0,2.4517855664452384
4327.0,3.6227688435333896
4328.0,24.0404656363193
4329.0,17.912887018022307
4330.0,6.738969708006776
4331.0,30.15960337692041
4332.0,32.30464849082417
4333.0,36.13642874187573
4334.0,31.318349257562932
4335.0,20.446203860294567
4336.0,20.130918054028495
4337.0,32.19425592612109
4338.0,12.915743699194456
4339.0,10.654638765668443
4340.0,45.12763015179966
4341.0,18.469873567955425
4342.0,15.573800214757448
4343.0,34.827330176827346
4344.0,33.992073154368875
4345.0,21.95561693905284
4346.0,34.0597658740207
4347.0,41.11938140731985
4348.0,15.810814021207591
4349.0,24.610990745963804
4350.0,37.30293377646376
4351.0,49.677704505890276
4352.0,26.246873061071405
4353.0,29.714674229651756
4354.0,50.45263369413958
4355.0,42.095976434954814
4356.0,19.851321672683223
4357.0,39.16281058979543
4358.0,18.460827732198098
4359.0,38.002466270339525
4360.0,24.331768596008686
4361.0,2.1867991863674625
4362.0,46.85583828241213
4363.0,28.914209556843147
4364.0,19.051569356050422
4365.0,40.745716878857436
4366.0,44.37739602088376
4367.0,31.19694088733693
4368.0,46.74170449528244
4369.0,38.66238519451456
4370.0,32.38038755118876
4371.0,34.576908982252036
4372.0,33.3861897971227
4373.0,24.27113400362405
4374.0,17.272322075872033
4375.0,25.781718367971912
4376.0,37.51209843395673
4377.0,24.532384376139177
4378.0,44.64137087384551
4379.0,34.59906563120843
4380.0,32.2860797212053
4381.0,28.78589176816509
4382.0,14.664563285022325
4383.0,41.46678334283513
4384.0,45.94874005731138
4385.0,34.88871997267305
4386.0,10.336272050264014
4387.0,47.8274336266304
4388.0,50.053689989711415
4389.0,35.57403844784346
4390.0,29.373373991603216
4391.0,30.748407646068287
4392.0,37.82554749702664
4393.0,10.779964523713563
4394.0,35.98810614853898
4395.0,31.203793735614568
4396.0,34.95306929065723
4397.0,50.93088236917684
4398.0,61.92025951257119
4399.0,39.04810694898841
4400.0,33.64227621153026
4401.0,41.95219704178716
4402.0,36.49428969860156
4403.0,43.383203893475745
4404.0,24.049490774298857
4405.0,33.19114237504784
4406.0,28.455308094952684
4407.0,56.66103822640417
4408.0,38.427210296007395
4409.0,46.07709118063615
4410.0,39.36672042545188
4411.0,47.824352225062306
4412.0,30.60805500171048
4413.0,68.98471037619163
4414.0,38.29212058874745
4415.0,28.24405128893478
4416.0,62.912794009234105
4417.0,57.9138664601955
4418.0,61.107840600494534
4419.0,45.521179778261555
4420.0,52.16942660491836
4421.0,28.346019956434507
4422.0,18.118359910844102
4423.0,36.12494851427055
4424.0,45.27312331783321
4425.0,48.173674839985864
4426.0,54.44099266362824
4427.0,33.03965251694901
4428.0,61.244133147978644
4429.0,43.569297656955435
4430.0,34.27072406986449
4431.0,46.04392469670361
4432.0,52.64917162023007
4433.0,57.477834386527775
4434.0,50.13996103259343
4435.0,48.89925671840426
4436.0,42.391470847553464
4437.0,44.189032000673464
4438.0,44.29461141603055
4439.0,64.6223794468416
4440.0,41.37773391969975
4441.0,37.936372068925294
4442.0,69.3418194719931
4443.0,31.97235404971988
4444.0,63.16576390226401
4445.0,44.80107596202652
4446.0,71.11330959231115
4447.0,68.45605707434112
4448.0,77.41237483429742
4449.0,40.84542259422361
4450.0,36.34233048021687
4451.0,60.02435400530025
4452.0,37.893105289955365
4453.0,58.33758878121598
4454.0,52.525448938820404
4455.0,68.52122437199633
4456.0,39.15493476093931
4457.0,48.870207229337275
4458.0,50.36764055189825
4459.0,53.12632687722836
4460.0,45.2999001750949
4461.0,38.761962498556834
4462.0,52.68918326743536
4463.0,46.284442989773076
4464.0,51.61535992338883
4465.0,60.4528527114824
4466.0,71.4701515975905
4467.0,53.72557090727265
4468.0,72.7205880791294
4469.0,53.08231640415337
4470.0,36.971129814366435
4471.0,49.16155200851451
4472.0,39.01704970421784
4473.0,59.60032410637129
4474.0,59.84788418102617
4475.0,54.416093985461366
4476.0,63.0663543657954
4477.0,73.12559957423134
4478.0,60.07165953214709
4479.0,61.70336784511355
4480.0,57.19141892976026
4481.0,57.69971223428803
4482.0,48.21917876129914
4483.0,55.10378975791012
4484.0,87.90079347490394
4485.0,61.7027540494704
4486.0,58.8195245609845
4487.0,46.31117486818688
4488.0,48.99189917069812
4489.0,63.24247755158367
4490.0,62.298960938661104
4491.0,75.470239255048
4492.0,57.12001544801512
4493.0,74.33906067374214
4494.0,75.60911643596928
4495.0,50.502290113935324
4496.0,58.90902646849406
4497.0,60.33778747297846
4498.0,70.83980668965012
4499.0,64.00625595042474
4500.0,32.057047987622106
4501.0,57.476780934298475
4502.0,60.57820306458702
4503.0,67.0054032183016
4504.0,71.78761185181153
4505.0,58.4434911913757
4506.0,63.85682812447405
4507.0,40.824437108773
4508.0,54.46683365033025
4509.0,67.2309443386857
4510.0,69.2185802312499
4511.0,83.35662279275542
4512.0,65.21755494561862
4513.0,70.69320351582091
4514.0,74.85998711496714
4515.0,57.08214120892216
4516.0,87.55179652270905
4517.0,67.63848751868834
4518.0,66.19626322187558
4519.0,70.01552111384895
4520.0,61.86691435944855
4521.0,74.90841361430819
4522.0,78.19114175653851
4523.0,73.95196368142402
4524.0,83.89956592499689
4525.0,76.39523332957032
4526.0,58.224964603791435
4527.0,80.01192349525547
4528.0,71.06271942688015
4529.0,62.63287656227388
4530.0,68.9991830024157
4531.0,67.3227517607456
4532.0,52.2038834976297
4533.0,74.953322590446
4534.0,85.95752507737623
4535.0,64.7554391871473
4536.0,54.15380857423753
4537.0,52.86550094742903
4538.0,88.6902175226276
4539.0,87.53311453574557
4540.0,57.72738637309925
4541.0,66.79442282506591
4542.0,73.81285420516716
4543.0,58.04023269906505
4544.0,70.0958170482291
4545.0,82.56492039210173
4546.0,62.180429880426026
4547.0,53.55189564450936
4548.0,59.561745427386704
4549.0,62.52117473985694
4550.0,78.27321873903357
4551.0,86.9934836782717
4552.0,61.37395679073124
4553.0,74.6330910335363
4554.0,62.268851113951854
4555.0,80.37500143364935
4556.0,56.1911212235755
4557.0,58.36280430189914
4558.0,48.71402958058138
4559.0,87.26935493850407
4560.0,106.02978122602326
4561.0,52.64338255144018
4562.0,53.97418929076471
4563.0,82.85765913600923
4564.0,72.9534221588671
4565.0,77.08531329715116
4566.0,75.02038094053935
4567.0,61.04838839567951
4568.0,71.27794165355773
4569.0,56.44199832575531
4570.0,64.18805090184453
4571.0,72.16011631994256
4572.0,69.0665076671629
4573.0,52.46112338572037
4574.0,61.38280081689704
4575.0,42.38760285076485
4576.0,67.83888125187038
4577.0,67.08269573546943
4578.0,61.7752580759816
4579.0,75.03069237785661
4580.0,94.01103026001076
4581.0,72.8384276109577
4582.0,57.85074020953131
4583.0,73.65294686459578
4584.0,92.72150865257738
4585.0,72.24615853133318
4586.0,89.40312081022358
4587.0,66.40016810890378
4588.0,73.63526023216842
4589.0,72.97268204740726
4590.0,69.0792906871745
4591.0,71.96210449072163
4592.0,82.87910128064755
4593.0,79.95889542642816
4594.0,59.60694861241204
4595.0,77.05519165349743
4596.0,79.90079996704961
4597.0,58.10545624935879
4598.0,73.40109343629364
4599.0,84.91513138117763
4600.0,76.24752084897813
4601.0,66.25607945186874
4602.0,78.87223029042096
4603.0,73.82583677414324
4604.0,67.46268450265389
4605.0,67.56425551594711
4606.0,89.67966360647533
4607.0,60.76916670868738
4608.0,85.32935906538914
4609.0,90.69479058592152
4610.0,83.25207168663478
4611.0,64.83562830046742
