Time,log_rate_msg_per_sec
5051.0,3.5860870359275783
5052.0,17.219459695175154
5053.0,1.0
5054.0,35.12349923265777
5055.0,43.76150571682415
5056.0,19.4648186260578
5057.0,16.235216093331925
5058.0,13.999206287887006
5059.0,19.72682819788463
5060.0,33.046637736382586
5061.0,26.076075461236748
5062.0,1.0
5063.0,26.49116141074316
5064.0,26.148978306440377
5065.0,4.953435155336532
5066.0,15.180842480085376
5067.0,17.103876633482795
5068.0,50.292187929531295
5069.0,16.866561895666276
5070.0,8.821844588176866
5071.0,1.0
5072.0,1.0
5073.0,21.362004872347246
5074.0,20.20732382201728
5075.0,4.2054603496382885
5076.0,43.062969026525195
5077.0,1.0
5078.0,13.400504482940356
5079.0,1.0
5080.0,9.814602758054049
5081.0,23.038756894376796
5082.0,15.33115014904983
5083.0,17.3261718378701
5084.0,19.984959875787105
5085.0,1.0
5086.0,24.36478993684664
5087.0,21.435569099948783
5088.0,7.054180301032585
5089.0,27.55308699671447
5090.0,23.7458802678788
5091.0,4.159598120064627
5092.0,1.0
5093.0,19.162922831288995
5094.0,28.08400545074555
5095.0,7.749786112908415
5096.0,1.0
5097.0,7.229715789452618
5098.0,40.12584061093998
5099.0,9.646297359276897
5100.0,4.662179570083274
5101.0,5.686875084241793
5102.0,27.01945736492835
5103.0,17.137562087908762
5104.0,7.67594393183684
5105.0,1.4448728228723304
5106.0,1.0
5107.0,7.971482690485379
5108.0,22.021029046611158
5109.0,1.0
5110.0,18.15222456731904
5111.0,1.0
5112.0,2.0271664130030267
5113.0,1.0
5114.0,20.656299984653522
5115.0,9.329815543501113
5116.0,12.338553323181234
5117.0,27.869196226917207
5118.0,7.069511571911203
5119.0,1.0
5120.0,1.0
5121.0,1.0
5122.0,8.903203910887289
5123.0,1.0
5124.0,4.2775479522710596
5125.0,1.0
5126.0,1.0
5127.0,12.181643149965954
5128.0,1.0
5129.0,1.0
5130.0,6.690459479807396
5131.0,1.0
5132.0,1.0
5133.0,12.335807112361122
5134.0,1.0
5135.0,1.9785264281331219
5136.0,1.0
5137.0,18.277806682829574
5138.0,1.0
5139.0,1.0
5140.0,1.0
5141.0,1.0
5142.0,4.039377125411313
5143.0,1.0
5144.0,5.993676788436218
5145.0,19.228711129718416
5146.0,12.943339902883494
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,16.2061480201345
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,4.501899314830403
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,10.19327884923661
5161.0,1.0
5162.0,5.091452260819516
5163.0,1.0
5164.0,3.998145647267286
5165.0,1.0
5166.0,1.4692355897671767
5167.0,1.3775662029204652
5168.0,1.0
5169.0,1.0
5170.0,1.0
5171.0,1.0
5172.0,18.20144394493192
5173.0,1.0
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,23.07857864052696
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,21.345217731997842
5185.0,1.0
5186.0,1.0
5187.0,1.8968229794018203
5188.0,1.0
5189.0,1.0
5190.0,1.0
5191.0,1.0
5192.0,17.156910398135885
5193.0,6.970730884665489
5194.0,1.0
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,1.0
5199.0,1.0
5200.0,1.0
5201.0,5.332244527409447
5202.0,1.0
5203.0,12.481223439865328
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,1.0
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.9412649554803778
5225.0,1.0
5226.0,1.0
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,11.263850854467009
5231.0,1.0
5232.0,7.723552932511279
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,3.822844634711302
5259.0,1.0
5260.0,1.0
5261.0,1.0
5262.0,1.0
5263.0,7.6797294982491024
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,1.0
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,11.315912644595677
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,1.0
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.1386901727833667
5344.0,1.0
5345.0,1.0
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,1.0
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,1.0
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,1.0
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,5.2310360423342885
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,9.706609358262014
5442.0,1.0
5443.0,1.0
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.3681645672572351
5461.0,1.0
5462.0,1.0
5463.0,1.0
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,1.0
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,1.0
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,1.0
5507.0,1.0
5508.0,1.0
5509.0,7.413840260100798
5510.0,1.0
5511.0,1.0
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,3.115831421374523
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,4.032626761767297
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.241366237786675
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,14.823079582437401
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,11.382853620517281
5581.0,1.0
5582.0,1.0
5583.0,1.0
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,11.136246106569136
5588.0,19.509018609246638
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,3.023464437458248
5598.0,1.0
5599.0,10.397973513667814
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,1.0
5605.0,1.0
5606.0,2.0636355739531496
5607.0,1.0
5608.0,1.0
5609.0,14.07210489241277
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,6.017728080826188
5614.0,1.0
5615.0,17.741534958628666
5616.0,1.0
5617.0,13.874699558198582
5618.0,12.311535165244834
5619.0,1.0
5620.0,1.0
5621.0,1.0
5622.0,1.0
5623.0,2.7607952400447555
5624.0,12.939643190301918
5625.0,1.0
5626.0,1.0
5627.0,1.0
5628.0,4.224518091210907
5629.0,1.0
5630.0,1.0
5631.0,1.0
5632.0,1.0
5633.0,1.0
5634.0,30.94367460232302
5635.0,1.0
5636.0,1.0
5637.0,18.174068422716235
5638.0,1.0
5639.0,1.0
5640.0,1.0
5641.0,1.0
5642.0,1.0
5643.0,9.866715623874564
5644.0,1.0
5645.0,10.393093596501274
5646.0,26.114028927902414
5647.0,9.694912262161905
5648.0,9.194508956475115
5649.0,1.0
5650.0,1.0
5651.0,1.0
5652.0,1.0
5653.0,2.6707455115429557
5654.0,1.0
5655.0,1.0
5656.0,15.457876211030047
5657.0,4.527519088733952
5658.0,19.877125210527325
5659.0,1.0889790402528772
5660.0,4.6277494919533115
5661.0,3.239366830798817
5662.0,1.0
5663.0,17.230117136545648
5664.0,15.487692647774342
5665.0,4.148250174709598
5666.0,1.0
5667.0,1.0
5668.0,1.0
5669.0,1.0
5670.0,1.0
5671.0,1.0
5672.0,12.55428758353993
5673.0,1.0
5674.0,1.0
5675.0,2.0665730058650995
5676.0,30.968171734662743
5677.0,1.0
5678.0,1.0
5679.0,12.725311787813823
5680.0,1.0
5681.0,14.43990117249909
5682.0,8.512387258996444
5683.0,4.766037734898539
5684.0,1.0
5685.0,1.0
5686.0,6.107106812749647
5687.0,1.986779659056816
5688.0,23.514080022139822
5689.0,4.9385597713132725
5690.0,1.0
5691.0,18.230705502550045
5692.0,23.22028212717153
5693.0,4.071960854946333
5694.0,4.26599668216041
5695.0,20.4572727295322
5696.0,1.0
5697.0,40.27160649643915
5698.0,1.0
5699.0,14.811872955399409
5700.0,2.138642134796295
5701.0,51.15197173598088
5702.0,1.0
5703.0,1.0
5704.0,1.0
5705.0,1.0
5706.0,11.033308268275059
5707.0,9.061661017537855
5708.0,10.932934244510417
5709.0,23.05968007296687
5710.0,15.685854674915557
5711.0,11.30587749704649
5712.0,22.063960587382823
5713.0,9.670633294766887
5714.0,3.8192076120751697
5715.0,1.0
5716.0,12.339849723019292
5717.0,15.200699099455274
5718.0,4.441331863082667
5719.0,5.910077115754717
5720.0,1.0
5721.0,13.668904483663946
5722.0,2.6131200704040793
5723.0,1.0
5724.0,1.0
5725.0,1.0
5726.0,1.0
5727.0,1.0
5728.0,9.917545551255618
5729.0,9.757037405059094
5730.0,1.0
5731.0,5.967064864162019
5732.0,10.515901574184525
5733.0,1.0
5734.0,21.15671360362139
5735.0,10.859578466026724
5736.0,1.0
5737.0,16.739198792834156
5738.0,24.60993690772959
5739.0,27.491027525714166
5740.0,47.168353355314714
5741.0,1.0
5742.0,12.31092430053532
5743.0,20.24158291256277
5744.0,16.54509812374343
5745.0,33.80742142621597
5746.0,9.107552061049978
5747.0,1.3836863748279953
5748.0,2.7840486614989075
5749.0,1.0
5750.0,4.730656414655101
5751.0,16.88852676221881
5752.0,7.774728298617823
5753.0,13.384341253229552
5754.0,2.770143316327685
5755.0,19.696745305001485
5756.0,27.74610803029175
5757.0,41.51929393885608
5758.0,2.0492223754393066
5759.0,1.0
5760.0,32.87249111266144
5761.0,3.1462997705692928
5762.0,25.039600822498926
5763.0,22.665010321489028
5764.0,15.550635374761569
5765.0,46.92861040784713
5766.0,13.709855302583454
5767.0,25.995372089970576
5768.0,27.626247489606445
5769.0,12.793769895754927
5770.0,34.173923999147796
5771.0,1.0
5772.0,1.0
5773.0,25.7102285598716
5774.0,60.36447584249633
5775.0,30.16482283231298
5776.0,26.016229196123177
5777.0,39.782382596200094
5778.0,1.0
5779.0,12.906310526950636
5780.0,28.097469006454933
5781.0,42.572811061192176
5782.0,33.814872351625375
5783.0,27.091938207534504
5784.0,33.859063354571376
5785.0,22.975794075349974
5786.0,34.99102267753689
5787.0,12.868389245931134
5788.0,20.695368557978284
5789.0,26.95653623654814
5790.0,11.829013276615292
5791.0,3.5599262454380565
5792.0,34.64065173259803
5793.0,41.29254174888133
5794.0,4.137892205062958
5795.0,5.158212990400667
5796.0,40.24968664168475
5797.0,39.232657120978516
5798.0,31.823768058438507
5799.0,22.45249440026961
5800.0,42.41955634492484
5801.0,53.46678599565518
5802.0,39.09905290619761
5803.0,16.913134147321713
5804.0,1.0
5805.0,32.57094846499063
5806.0,26.483908458910552
5807.0,9.590975703818543
5808.0,31.548025442194206
5809.0,42.32593928503845
5810.0,43.25812373737665
5811.0,25.352026297081657
5812.0,22.263396334414892
5813.0,27.274257362963848
5814.0,41.35752461939078
5815.0,43.05808634947202
5816.0,7.178350705408526
5817.0,38.98954644190774
5818.0,55.24636759649075
5819.0,36.04502883265009
5820.0,31.585179602413252
5821.0,12.812441482666031
5822.0,14.087718342307458
5823.0,63.57610526970836
5824.0,43.47520727854276
5825.0,62.000147167893545
5826.0,53.400234215101705
5827.0,41.2936918240945
5828.0,31.630195087841578
5829.0,37.42853328506874
5830.0,23.523888234463477
5831.0,23.20944597401148
5832.0,16.7972759534564
5833.0,62.378944041471414
5834.0,20.537789971781155
5835.0,27.554684666754994
5836.0,40.43649906740265
5837.0,46.61943254864316
5838.0,26.365637721864637
5839.0,20.13075211402799
5840.0,37.51625878255327
5841.0,18.186543966815314
5842.0,63.14215193170108
5843.0,49.161155639855885
5844.0,35.67158252746708
5845.0,56.10002291935079
5846.0,53.88952126779992
5847.0,22.494757405867936
5848.0,41.59700858619444
5849.0,37.28323208805429
5850.0,67.61680107139804
5851.0,40.80469819390278
5852.0,31.62048503150674
5853.0,19.667788484082347
5854.0,40.30316469598695
5855.0,6.158290361216729
5856.0,47.684329265474524
5857.0,15.530932635718749
5858.0,41.98227843551709
5859.0,26.217249539188668
5860.0,44.23659614376859
5861.0,21.35968408960635
5862.0,33.1645207725945
5863.0,44.66333091728278
5864.0,62.961737056268085
5865.0,33.69371543215216
5866.0,55.70488346856148
5867.0,58.49452025750266
5868.0,26.746500417033324
5869.0,37.28760565825503
5870.0,49.847363978471876
5871.0,50.64913249316162
5872.0,32.17065992483607
5873.0,70.88988764560493
5874.0,58.176654897358596
5875.0,43.27070784704748
5876.0,50.2141525368281
5877.0,32.485370299219
5878.0,49.678445494933
5879.0,35.0519795126982
5880.0,49.2658221553862
5881.0,58.5752846015174
5882.0,24.197145723399245
5883.0,33.78561042549033
5884.0,36.96408734160804
5885.0,52.29795197027914
5886.0,49.80454419112063
5887.0,76.40650556951306
5888.0,33.00152672786684
5889.0,40.64436647423607
5890.0,47.26051128379864
5891.0,42.98875016002599
5892.0,54.86580816778918
5893.0,58.30391743477616
5894.0,46.57742639181727
5895.0,34.900107593445085
5896.0,34.20688723686193
5897.0,61.35704639791093
5898.0,54.632600699035414
5899.0,57.06887958211313
5900.0,58.16786819897882
5901.0,72.66081268177982
5902.0,54.55694684154172
5903.0,42.34778549835926
5904.0,67.537305380665
5905.0,57.002173260397136
5906.0,64.99165076369783
5907.0,20.779583597198652
5908.0,50.05806556282463
5909.0,67.66821990073211
5910.0,69.84263977796022
5911.0,2.6793446354578236
5912.0,64.46025090652006
5913.0,65.03409614165264
5914.0,31.08569448870199
5915.0,54.42925785094674
5916.0,37.785139124981086
5917.0,44.74699119300429
5918.0,15.991629967449114
5919.0,35.69439729788864
5920.0,54.09125341774404
5921.0,29.874617748646646
5922.0,54.865849443615375
5923.0,46.750590831870724
5924.0,67.71999178990009
5925.0,50.36525314819112
5926.0,69.70610301698086
5927.0,55.645906872753734
5928.0,45.33174708795028
5929.0,36.32206149132219
5930.0,61.75762575394939
5931.0,57.604782609912874
5932.0,28.986939896996724
5933.0,99.8363475048143
5934.0,46.74446217573304
5935.0,62.59328110848003
5936.0,31.890589312349473
5937.0,31.254188129227128
5938.0,78.27994221886237
5939.0,70.60409467006778
5940.0,63.068840226317796
5941.0,52.170403717280685
5942.0,55.47873120049356
5943.0,60.230851574037594
5944.0,54.64706874120033
5945.0,50.47541613271944
5946.0,81.58195976313644
5947.0,71.71523128880226
5948.0,37.59298046229917
5949.0,22.82421771794582
5950.0,77.27683248387211
5951.0,66.26750869515918
5952.0,64.11040004015823
5953.0,59.641860853138034
5954.0,71.35481498379193
5955.0,54.177471997309794
5956.0,53.239556263119546
5957.0,81.48306312432501
5958.0,62.34570231975399
5959.0,56.189734292264
5960.0,48.227164285547445
5961.0,55.027638723791604
5962.0,72.74658580028563
5963.0,47.73954268381211
5964.0,67.68487996827419
5965.0,45.68834508537017
5966.0,63.00305933965726
5967.0,74.03117900903729
5968.0,49.416721674410994
5969.0,61.617826658403885
5970.0,57.080793226511524
5971.0,58.131446628287684
5972.0,75.12790914481852
5973.0,66.95976578555396
5974.0,64.07879228684844
5975.0,55.14880281280006
5976.0,52.98537388733398
5977.0,26.84256489811
5978.0,55.42670358192615
5979.0,55.927276258352606
5980.0,47.42632769830777
5981.0,50.472669920292425
5982.0,77.3744466151891
5983.0,54.0573620476798
5984.0,67.61278456149999
5985.0,76.69944454247644
5986.0,60.80694388273865
5987.0,58.56736292791978
5988.0,57.793501937163235
5989.0,62.59966847065988
5990.0,87.00179929107749
5991.0,31.10799834473286
5992.0,68.4960451172735
5993.0,66.30160863144593
5994.0,48.66506220261409
5995.0,79.29936182121467
5996.0,62.73249097000032
5997.0,61.24603375931445
5998.0,83.41049754136765
5999.0,62.49556130478454
6000.0,49.22123412196244
6001.0,69.33552547077856
6002.0,72.5662413205952
6003.0,57.7481428555841
6004.0,61.787112822480196
6005.0,71.23936827262835
6006.0,64.79272083028451
6007.0,71.80750330675205
6008.0,59.13509882471609
6009.0,80.50708692931457
6010.0,10.760220419387927
6011.0,77.71246407554318
6012.0,58.04798082794005
6013.0,53.348950189911854
6014.0,79.98132081622519
6015.0,75.80345141410314
6016.0,74.88915274289425
6017.0,45.734158844147515
6018.0,50.67797599323183
6019.0,52.14744703711003
6020.0,77.82246098608522
6021.0,58.81947270147181
6022.0,67.40082063245302
6023.0,94.07862240478838
6024.0,56.90781498507554
6025.0,73.67194415875365
6026.0,77.67198083217396
6027.0,71.78962156647766
6028.0,44.33458817841573
6029.0,72.44464145079736
6030.0,46.38425338052946
6031.0,73.51244454198697
6032.0,76.46484261084395
6033.0,61.348123176825794
6034.0,67.58378474533323
6035.0,55.58067694831851
6036.0,68.01955796044213
6037.0,76.66772875212868
6038.0,65.95774613781077
6039.0,39.49342289737591
6040.0,32.11453678464134
6041.0,80.11535799645388
6042.0,84.17092104755031
6043.0,81.03894348580101
6044.0,66.26363495834677
6045.0,62.91128197984486
6046.0,66.98927447291861
6047.0,46.99366396443244
6048.0,47.1027878849937
6049.0,63.885859844641146
6050.0,53.99707190293326
6051.0,80.53125600040578
6052.0,59.935963584764714
6053.0,67.74309658039783
6054.0,94.99061719087615
6055.0,90.97884182424534
6056.0,86.35991910483276
6057.0,48.82921816114424
6058.0,63.6822114510426
6059.0,99.45698674382331
6060.0,67.87137377581315
6061.0,70.97237034137696
6062.0,34.55565293323292
6063.0,58.334851612146345
6064.0,64.90652841320313
6065.0,60.50821023704321
6066.0,76.41916121514741
6067.0,85.25352918047471
6068.0,93.24026494455836
6069.0,55.03800654724075
6070.0,80.51343851474124
6071.0,60.04084388438179
6072.0,51.09320025733976
6073.0,80.29818472537983
6074.0,56.67106145507695
6075.0,80.38340457575515
6076.0,69.09184999352554
6077.0,71.72824125196362
6078.0,84.21345878075053
6079.0,68.17953023503979
6080.0,83.79740024751165
6081.0,61.266978916080554
6082.0,81.81349944229184
6083.0,59.23904999233874
6084.0,57.223138183982385
6085.0,98.7272368556996
6086.0,75.79367202258885
6087.0,79.89175059244953
6088.0,70.61642040162997
6089.0,49.1642219813928
6090.0,88.42244978312243
6091.0,64.03603981605393
6092.0,100.59263956111694
6093.0,68.24195952625172
6094.0,42.46722012573822
6095.0,43.03518687953539
6096.0,85.88058044385697
6097.0,45.31577294557228
6098.0,81.11101729094402
6099.0,72.91969063210563
6100.0,95.23136482818408
6101.0,78.8814200701998
6102.0,80.73927330950346
6103.0,68.5942405580262
6104.0,85.82853301451748
6105.0,55.465320884407774
6106.0,71.34083595769143
6107.0,68.49727708517294
6108.0,78.31287192758646
6109.0,80.50543171861497
6110.0,75.24702832555576
6111.0,41.3710423094807
6112.0,96.16322503894936
6113.0,52.610518119483146
6114.0,73.93605186056132
6115.0,74.8556247921327
6116.0,69.23967356460506
6117.0,116.79093955737498
6118.0,67.138476364889
6119.0,49.18392393671459
6120.0,79.16092677257583
6121.0,74.99119749014793
6122.0,71.14342840625298
6123.0,84.91235234961098
6124.0,74.77935701925297
6125.0,66.39863163241967
6126.0,78.46485718593382
6127.0,103.71670412265334
6128.0,76.11220198327399
6129.0,91.92713992851246
6130.0,85.20295658967619
6131.0,68.26995659283138
6132.0,79.21370253769456
6133.0,74.75679656302346
6134.0,58.54098875427407
6135.0,87.32187630675716
6136.0,29.42745415232576
6137.0,63.39893997786831
6138.0,68.08525055792393
6139.0,63.852395414935906
6140.0,76.50619841237722
6141.0,57.83973891370278
6142.0,57.84823431854395
6143.0,67.3989172451074
6144.0,61.96076272427645
6145.0,62.26374836247972
6146.0,63.813816682973666
