Time,log_rate_msg_per_sec
4629.0,84.84319248834731
4630.0,55.64532957723834
4631.0,70.47170949722904
4632.0,66.70407242450193
4633.0,88.2767318371783
4634.0,44.24895139829846
4635.0,56.19344879036841
4636.0,59.067703137305585
4637.0,49.757026829283774
4638.0,32.10370347372801
4639.0,50.60581332485735
4640.0,63.46829566573646
4641.0,80.35527174891527
4642.0,63.148409475684
4643.0,77.98021859880747
4644.0,66.36930587720212
4645.0,65.4662155709087
4646.0,53.04254755182467
4647.0,95.98121463971201
4648.0,74.29688853649068
4649.0,65.28224674118643
4650.0,74.01537585369245
4651.0,75.92247196571446
4652.0,60.96083678042818
4653.0,62.36623760235224
4654.0,76.28592145258102
4655.0,67.47154399062067
4656.0,74.65602408655356
4657.0,62.661745754876584
4658.0,96.05363566899187
4659.0,60.88525749624015
4660.0,49.77401044760383
4661.0,64.19735053117336
4662.0,72.62209255017011
4663.0,86.81000306488578
4664.0,65.25129827136097
4665.0,63.935529812363356
4666.0,82.39602441519823
4667.0,81.5568268036933
4668.0,75.74545353379234
4669.0,74.65887729653896
4670.0,99.98316111491823
4671.0,79.38488511505071
4672.0,51.64563790249815
4673.0,49.77180274419899
4674.0,74.68450845071963
4675.0,86.79152351537458
4676.0,67.0446472529644
4677.0,54.399468649121815
4678.0,76.35868112475197
4679.0,89.1843115817862
4680.0,83.53846366659214
4681.0,58.459806023796766
4682.0,55.10130247078056
4683.0,71.56559467559754
4684.0,84.33632603313701
4685.0,89.56638833355677
4686.0,63.74474063020668
4687.0,74.93184555203545
4688.0,70.41147743573025
4689.0,49.870739906899765
4690.0,83.4878562996692
4691.0,68.37769673749285
4692.0,69.46858039151694
4693.0,87.9678796193595
4694.0,87.52445553083376
4695.0,65.31231793625938
4696.0,80.06046228757067
4697.0,57.36468148484627
4698.0,83.23869654306239
4699.0,74.63388676170368
4700.0,72.19797579869301
4701.0,89.6405631213387
4702.0,85.89589594665176
4703.0,63.029204723707814
4704.0,81.49944805638376
4705.0,90.5477102536721
4706.0,63.87753146169733
4707.0,68.71907691576622
4708.0,62.80547014616959
4709.0,64.42234424152653
4710.0,59.59639324605081
4711.0,61.164154759582615
4712.0,66.5376879285945
4713.0,87.68282438711009
4714.0,84.12114906468948
4715.0,58.02502104076749
4716.0,90.43519076356417
4717.0,79.99529906350736
4718.0,61.25757235586074
4719.0,64.65575768846783
4720.0,40.57872784023972
4721.0,80.83547303060445
4722.0,80.98383251686958
4723.0,53.18216388553347
4724.0,80.4503270872968
4725.0,71.13626261691832
4726.0,90.88659451704136
4727.0,64.11809627649369
4728.0,33.78354868532957
4729.0,70.45649218078428
4730.0,78.10414212041772
4731.0,63.697736095962895
4732.0,79.19752672574226
4733.0,58.74286017460005
4734.0,87.93574085277623
4735.0,70.57215160412015
4736.0,76.27061280339927
4737.0,68.62958084802953
4738.0,43.16277776903176
4739.0,65.14132647836934
4740.0,53.487058857058344
4741.0,59.6407781747005
4742.0,43.92614367656738
4743.0,61.609897346704166
4744.0,98.18017110447566
4745.0,74.5608127841951
4746.0,88.03616641815688
4747.0,75.93694149578445
4748.0,69.99828716747709
4749.0,59.531888887005465
4750.0,84.76075701861726
4751.0,70.78516798378567
4752.0,87.67070332395006
4753.0,54.92429861234067
4754.0,83.41580936171835
4755.0,40.57211636844211
4756.0,82.80784999940279
4757.0,61.70841966322717
4758.0,66.08340841267045
4759.0,73.979088095971
4760.0,65.83152666658383
4761.0,55.89406894353894
4762.0,55.83244001830356
4763.0,28.38832408436778
4764.0,61.555235092845635
4765.0,55.836109844761936
4766.0,78.78483193330726
4767.0,73.1726383122607
4768.0,52.416307441962815
4769.0,84.5463955028469
4770.0,44.737825526622856
4771.0,58.867982872113735
4772.0,67.72198843398698
4773.0,46.5059159983972
4774.0,77.30951076684806
4775.0,88.94394873258832
4776.0,40.995124189588495
4777.0,78.59362002983569
4778.0,61.66413768943089
4779.0,66.48754277682208
4780.0,79.7443464115682
4781.0,54.45942772936253
4782.0,48.40787164684454
4783.0,68.3932888951643
4784.0,74.35763048313687
4785.0,57.40129886866596
4786.0,85.34796695892811
4787.0,55.38674125881672
4788.0,43.654306674283916
4789.0,63.183277716616416
4790.0,74.92084164561435
4791.0,70.4011845428782
4792.0,53.53470649985461
4793.0,60.6936434694415
4794.0,58.48660950977245
4795.0,38.328915964968374
4796.0,70.21939135409913
4797.0,38.72449094398894
4798.0,61.7933857604546
4799.0,53.54392201658189
4800.0,56.08660000683106
4801.0,71.7806774891659
4802.0,57.45304034073016
4803.0,55.714567726309184
4804.0,67.46390158265761
4805.0,59.162541389168155
4806.0,63.395999593030695
4807.0,65.47332533163141
4808.0,55.6037587037696
4809.0,66.91276773580894
4810.0,61.33429083289915
4811.0,67.43646150466893
4812.0,72.4393665553812
4813.0,65.91467877329278
4814.0,47.68466301738603
4815.0,80.46592229141388
4816.0,55.819696870791816
4817.0,63.24337177679891
4818.0,69.93528714447888
4819.0,60.14485856102708
4820.0,44.05606950576838
4821.0,53.96828126591053
4822.0,49.522340038956955
4823.0,67.7103861617781
4824.0,68.22636481153575
4825.0,56.59475361326337
4826.0,53.13020860332899
4827.0,44.78464517195532
4828.0,81.50567667161489
4829.0,65.64961602186393
4830.0,39.72755628863176
4831.0,56.01247266653551
4832.0,88.79372177583808
4833.0,62.184153343816725
4834.0,78.39124817949154
4835.0,74.86885674216077
4836.0,60.060375109405335
4837.0,59.334465898834765
4838.0,48.286541345153516
4839.0,63.19124921219321
4840.0,51.36230726695429
4841.0,61.98424652321339
4842.0,71.13555030019543
4843.0,33.41675060110181
4844.0,60.03138908242957
4845.0,57.09134329070507
4846.0,68.48882302424713
4847.0,62.466986971638924
4848.0,61.958720034771574
4849.0,66.39214385515429
4850.0,79.31193632760856
4851.0,57.636090148640086
4852.0,87.52125773416617
4853.0,75.79781324929534
4854.0,43.29786076172018
4855.0,60.22858723611068
4856.0,61.0879063333052
4857.0,62.80337477097865
4858.0,45.876125489259266
4859.0,68.30501817426087
4860.0,62.37577830733164
4861.0,58.834523129952515
4862.0,56.48637968175941
4863.0,52.020704339779954
4864.0,46.042436095910375
4865.0,50.13024656600284
4866.0,37.52874306426
4867.0,47.34849213111616
4868.0,59.142988021007575
4869.0,49.73128320335168
4870.0,44.3816888659597
4871.0,91.77652237202413
4872.0,50.158883847944196
4873.0,62.01158190850138
4874.0,69.80947653268073
4875.0,47.05778474191695
4876.0,50.33402883402367
4877.0,59.64650163830729
4878.0,72.85867175049165
4879.0,66.06964070708361
4880.0,45.223977149382115
4881.0,72.56092331904404
4882.0,54.00821021248126
4883.0,59.18471188275217
4884.0,63.62719563852532
4885.0,18.994188527683598
4886.0,64.31657386107543
4887.0,51.51434434660169
4888.0,85.42148364701427
4889.0,59.922495033490904
4890.0,74.26707593941542
4891.0,43.70988593000737
4892.0,63.24965957221792
4893.0,39.680192649355085
4894.0,64.84231258417857
4895.0,53.36805085030817
4896.0,77.06858656631579
4897.0,65.64242610450343
4898.0,65.17538950895371
4899.0,49.01881331872444
4900.0,85.26255938057105
4901.0,59.198165879253516
4902.0,51.49978219023771
4903.0,50.88213711972403
4904.0,23.893274261724844
4905.0,70.6112771318967
4906.0,31.625685459252892
4907.0,28.95580150177795
4908.0,43.021690020841746
4909.0,61.37011173879343
4910.0,42.26510324354068
4911.0,53.16952103752335
4912.0,77.75082431332402
4913.0,43.90211880120359
4914.0,36.557978815267916
4915.0,46.288936613896
4916.0,23.988656282109513
4917.0,52.60993387712958
4918.0,48.69726262285303
4919.0,56.44207714590546
4920.0,45.17470505498521
4921.0,59.62413243865907
4922.0,50.51047458354737
4923.0,21.583840389872226
4924.0,47.23973752747727
4925.0,65.40195340907445
4926.0,79.61983301680115
4927.0,23.80458309784585
4928.0,63.349423742872
4929.0,38.506438958077055
4930.0,50.9778200998581
4931.0,28.762739276231365
4932.0,29.832555263101376
4933.0,42.39069005014615
4934.0,51.945845886780866
4935.0,19.154381674798824
4936.0,61.69507009047863
4937.0,51.017429467631345
4938.0,47.335876134118976
4939.0,48.08226036401494
4940.0,62.747084117369624
4941.0,37.24201680495229
4942.0,55.79801223787465
4943.0,56.08380193900087
4944.0,37.14960577757712
4945.0,20.794633205483926
4946.0,44.363177517304955
4947.0,63.35466006392477
4948.0,61.90097217236432
4949.0,37.13880554534298
4950.0,49.1759362151172
4951.0,35.6867559729635
4952.0,42.11378616879924
4953.0,17.94337387569121
4954.0,32.5269329406675
4955.0,24.46131747852317
4956.0,15.07618007447864
4957.0,26.077355920472133
4958.0,33.19445869555089
4959.0,35.8104044717401
4960.0,36.90896294400329
4961.0,31.778329895635753
4962.0,33.535815674658764
4963.0,45.24636447708257
4964.0,54.58333458781421
4965.0,34.96356641747227
4966.0,28.59774662750175
4967.0,45.50978391860419
4968.0,25.80055350592832
4969.0,49.49345578764409
4970.0,20.404024632682155
4971.0,27.696607336193154
4972.0,48.77173597169714
4973.0,9.333738259749445
4974.0,31.64097618004438
4975.0,35.91805498281241
4976.0,16.79837263057596
4977.0,16.143349191091886
4978.0,52.12257447160557
4979.0,33.81768586791215
4980.0,35.23882995114896
4981.0,41.300325678014474
4982.0,31.67628788985792
4983.0,14.592705555744562
4984.0,18.21032915540057
4985.0,48.910534988925846
4986.0,19.839784557736408
4987.0,26.859521849620094
4988.0,22.584987879071655
4989.0,37.9513595496627
4990.0,27.157513799408324
4991.0,26.103733788421188
4992.0,14.725469612963543
4993.0,27.76205235075105
4994.0,35.886334161377285
4995.0,15.521320678316727
4996.0,34.3265706887224
4997.0,29.625645242998374
4998.0,43.22511436743953
4999.0,39.783456666934406
5000.0,28.217840661243486
5001.0,28.67835767373805
5002.0,18.77503433418611
5003.0,44.378489004535126
5004.0,47.43282155447606
5005.0,30.54359576046949
5006.0,41.44147282542089
5007.0,46.97365466479698
5008.0,24.5603977350009
5009.0,11.496624420918737
5010.0,28.824147483523213
5011.0,31.22941880619
5012.0,62.02330531601301
5013.0,37.61525006221302
5014.0,30.0268109152454
5015.0,52.832793270863526
5016.0,30.88300408454922
5017.0,18.97803980839451
5018.0,20.82006442429939
5019.0,32.785765745301696
5020.0,26.167998855804544
5021.0,45.09984221706375
5022.0,22.61030679644272
5023.0,40.41147226645727
5024.0,29.03233228747584
5025.0,35.57430503031037
5026.0,25.339355569863386
5027.0,11.24487604733563
5028.0,9.323882624978836
5029.0,1.280121367985199
5030.0,16.952490395547077
5031.0,26.406915825779702
5032.0,29.706200986921385
5033.0,11.932718104921026
5034.0,14.353430882234287
5035.0,26.38241809133158
5036.0,34.323828968080164
5037.0,26.634390061424845
5038.0,21.786139459034917
5039.0,38.57450014775755
5040.0,21.67296717493904
5041.0,3.8721440417022315
5042.0,12.012033119885272
5043.0,23.43495402742686
5044.0,19.711973406322066
5045.0,29.62477151972279
5046.0,7.025071749329539
5047.0,39.96232058198591
5048.0,14.442090223678237
5049.0,24.758422080548176
5050.0,15.31336868167764
5051.0,22.67649930613612
5052.0,23.18091596344934
5053.0,27.20470465110934
5054.0,41.56063336372316
5055.0,9.978600068803278
5056.0,47.386302303869115
5057.0,9.647713734591438
5058.0,15.398724683845247
5059.0,20.318926974941938
5060.0,1.0
5061.0,26.738107976659542
5062.0,28.56044032466407
5063.0,1.0
5064.0,38.85428561060383
5065.0,25.710402662433417
5066.0,34.635158399101925
5067.0,1.0
5068.0,12.25151036581525
5069.0,24.854004228533903
5070.0,1.0
5071.0,1.0
5072.0,7.224209732423583
5073.0,38.66626211040371
5074.0,1.0
5075.0,34.515598555784415
5076.0,10.713824593328983
5077.0,1.0
5078.0,1.0
5079.0,1.281837797373651
5080.0,8.21671841255608
5081.0,6.055712696178058
5082.0,10.954724884031247
5083.0,8.994179879201655
5084.0,18.944966553692637
5085.0,1.0
5086.0,1.0
5087.0,8.368015832986643
5088.0,1.0
5089.0,28.847384654540726
5090.0,20.064408194183248
5091.0,3.1879006348663124
5092.0,28.27391255993556
5093.0,15.804365510817732
5094.0,22.268722127448406
5095.0,23.898727734700792
5096.0,21.06020895698336
5097.0,1.0
5098.0,25.384403957327073
5099.0,1.0
5100.0,11.51261403624613
5101.0,1.0
5102.0,1.0
5103.0,1.0
5104.0,18.936956518887182
5105.0,8.29600683282236
5106.0,1.0
5107.0,28.770385208533895
5108.0,17.88794385843009
5109.0,7.87451076439168
5110.0,1.0
5111.0,19.359628537487268
5112.0,1.0
5113.0,1.0
5114.0,2.6683247204486418
5115.0,18.802224874246924
5116.0,8.965722594458047
5117.0,1.0
5118.0,1.0
5119.0,1.0
5120.0,1.0
5121.0,3.5163508213493353
5122.0,4.7856780285826375
5123.0,1.0
5124.0,1.0
5125.0,6.740962654499025
5126.0,1.0
5127.0,1.0
5128.0,24.573390676833416
5129.0,1.0
5130.0,1.0
5131.0,1.0
5132.0,1.0
5133.0,1.0
5134.0,1.0
5135.0,1.0
5136.0,12.017169386964802
5137.0,24.580724901034113
5138.0,6.302918379428369
5139.0,1.0
5140.0,8.10077803706455
5141.0,1.0
5142.0,6.609293137091315
5143.0,4.183863282151621
5144.0,18.58091980174065
5145.0,14.650703847335144
5146.0,1.0
5147.0,1.0
5148.0,1.0
5149.0,1.0
5150.0,19.038011401106946
5151.0,1.0
5152.0,1.0
5153.0,1.0
5154.0,1.0
5155.0,3.058007180953508
5156.0,1.0
5157.0,1.0
5158.0,1.0
5159.0,1.0
5160.0,1.0
5161.0,1.0
5162.0,2.6045626244787368
5163.0,7.45570652661705
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,1.0
5169.0,1.0
5170.0,48.07881801368855
5171.0,1.0
5172.0,1.0
5173.0,2.515925197370576
5174.0,1.0
5175.0,1.0
5176.0,1.0
5177.0,1.0
5178.0,1.0
5179.0,1.0
5180.0,1.0
5181.0,1.0
5182.0,1.0
5183.0,1.0
5184.0,1.0
5185.0,6.370377972619105
5186.0,7.735209090237998
5187.0,1.0
5188.0,1.0
5189.0,10.309451821437513
5190.0,1.0
5191.0,1.3931897797395116
5192.0,1.0
5193.0,1.0
5194.0,1.0
5195.0,9.192788910362005
5196.0,1.0
5197.0,3.5540790117500745
5198.0,1.1227779838057028
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,1.0
5203.0,1.0
5204.0,1.0
5205.0,1.0
5206.0,1.0
5207.0,1.0
5208.0,1.0
5209.0,1.0
5210.0,1.0
5211.0,2.3636586412561122
5212.0,1.0
5213.0,1.0
5214.0,13.441182402473018
5215.0,6.441556139359072
5216.0,1.0
5217.0,5.380302955006574
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,19.35201128228568
5227.0,1.0
5228.0,15.680978951610008
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,6.2768934550552835
5233.0,1.0
5234.0,1.0
5235.0,1.0
5236.0,1.0
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,1.0
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,1.0
5252.0,1.0
5253.0,1.0
5254.0,1.0
5255.0,1.0
5256.0,1.0
5257.0,1.0
5258.0,1.0
5259.0,1.0
5260.0,4.41551195180223
5261.0,1.0
5262.0,4.924575601518352
5263.0,1.0
5264.0,1.0
5265.0,1.0
5266.0,1.0
5267.0,1.0
5268.0,1.0
5269.0,1.0
5270.0,1.0
5271.0,1.0
5272.0,1.0
5273.0,1.0
5274.0,1.0
5275.0,1.0
5276.0,1.0
5277.0,1.0
5278.0,1.0
5279.0,1.0
5280.0,1.0
5281.0,1.0
5282.0,1.0
5283.0,1.0
5284.0,1.0
5285.0,1.0
5286.0,1.0
5287.0,1.0
5288.0,1.0
5289.0,1.0
5290.0,1.0
5291.0,1.0
5292.0,1.0
5293.0,1.0
5294.0,1.0
5295.0,3.669254725202805
5296.0,1.0
5297.0,1.0
5298.0,1.0
5299.0,1.0
5300.0,1.0
5301.0,1.0
5302.0,1.0
5303.0,1.0
5304.0,1.0
5305.0,1.0
5306.0,1.0
5307.0,1.0
5308.0,1.0
5309.0,1.0
5310.0,1.0
5311.0,1.0
5312.0,1.0
5313.0,1.0
5314.0,1.0
5315.0,1.0
5316.0,1.0
5317.0,1.0
5318.0,1.0
5319.0,1.0
5320.0,1.0
5321.0,1.0
5322.0,1.0
5323.0,1.0
5324.0,1.0
5325.0,1.0
5326.0,1.0
5327.0,1.0
5328.0,1.0
5329.0,1.0
5330.0,1.0
5331.0,1.0
5332.0,1.0
5333.0,1.0
5334.0,1.0
5335.0,3.61289174396477
5336.0,1.0
5337.0,1.0
5338.0,1.0
5339.0,1.0
5340.0,1.0
5341.0,1.0
5342.0,1.0
5343.0,1.0
5344.0,1.0
5345.0,7.831458811736589
5346.0,1.0
5347.0,1.0
5348.0,1.0
5349.0,1.0
5350.0,1.0
5351.0,1.0
5352.0,1.0
5353.0,1.0
5354.0,1.0
5355.0,1.0
5356.0,1.0
5357.0,7.06843118477876
5358.0,1.0
5359.0,1.0
5360.0,1.0
5361.0,1.0
5362.0,1.0
5363.0,1.0
5364.0,1.0
5365.0,1.0
5366.0,1.0
5367.0,1.0
5368.0,1.0
5369.0,1.0
5370.0,1.0
5371.0,1.0
5372.0,1.0
5373.0,1.0
5374.0,1.0
5375.0,1.0
5376.0,1.0
5377.0,1.0
5378.0,1.0
5379.0,1.0
5380.0,1.0
5381.0,1.0
5382.0,1.0
5383.0,1.0
5384.0,1.0
5385.0,1.0
5386.0,1.0
5387.0,1.0
5388.0,1.0
5389.0,1.0
5390.0,1.0
5391.0,1.0
5392.0,1.0
5393.0,1.0
5394.0,1.0
5395.0,1.0
5396.0,1.0
5397.0,1.0
5398.0,1.0
5399.0,1.0
5400.0,1.0
5401.0,1.0
5402.0,1.0
5403.0,1.0
5404.0,1.0
5405.0,1.0
5406.0,1.0
5407.0,1.0
5408.0,8.509547061649037
5409.0,1.0
5410.0,1.0
5411.0,1.0
5412.0,1.0
5413.0,1.0
5414.0,1.0
5415.0,1.0
5416.0,1.0
5417.0,1.0
5418.0,1.0
5419.0,1.0
5420.0,1.0
5421.0,1.0
5422.0,9.272389682768988
5423.0,1.0
5424.0,1.0
5425.0,1.0
5426.0,1.0
5427.0,1.0
5428.0,1.0
5429.0,1.0
5430.0,1.0
5431.0,1.0
5432.0,1.0
5433.0,1.0
5434.0,1.0
5435.0,1.0
5436.0,1.0
5437.0,1.0
5438.0,1.0
5439.0,1.0
5440.0,1.0
5441.0,1.0
5442.0,1.0
5443.0,1.4111707489438317
5444.0,1.0
5445.0,1.0
5446.0,1.0
5447.0,1.0
5448.0,1.0
5449.0,1.0
5450.0,1.0
5451.0,1.0
5452.0,1.0
5453.0,1.0
5454.0,1.0
5455.0,1.0
5456.0,1.0
5457.0,1.0
5458.0,1.0
5459.0,1.0
5460.0,1.0
5461.0,1.0
5462.0,1.0
5463.0,10.505859619717498
5464.0,1.0
5465.0,1.0
5466.0,1.0
5467.0,1.0
5468.0,1.0
5469.0,1.0
5470.0,1.0
5471.0,1.0
5472.0,1.0
5473.0,1.0
5474.0,1.0
5475.0,1.0
5476.0,1.0
5477.0,1.0
5478.0,1.0
5479.0,1.0
5480.0,5.781148565715199
5481.0,1.0
5482.0,1.0
5483.0,1.0
5484.0,1.0
5485.0,1.0
5486.0,1.0
5487.0,1.0
5488.0,6.951053398757168
5489.0,1.0
5490.0,1.0
5491.0,1.0
5492.0,1.0
5493.0,1.0
5494.0,1.0
5495.0,1.0
5496.0,1.0
5497.0,1.0
5498.0,1.0
5499.0,1.0
5500.0,1.0
5501.0,1.0
5502.0,1.0
5503.0,1.0
5504.0,1.0
5505.0,1.0
5506.0,3.37556982958084
5507.0,1.0
5508.0,1.0
5509.0,1.0
5510.0,1.0
5511.0,1.4234211639329324
5512.0,1.0
5513.0,1.0
5514.0,1.0
5515.0,1.0
5516.0,1.0
5517.0,1.0
5518.0,1.0
5519.0,1.0
5520.0,1.0
5521.0,1.0
5522.0,1.0
5523.0,1.0
5524.0,1.0
5525.0,1.0
5526.0,1.0
5527.0,1.0
5528.0,1.0
5529.0,1.0
5530.0,1.0
5531.0,1.0
5532.0,1.0
5533.0,1.0
5534.0,1.0
5535.0,1.0
5536.0,1.0
5537.0,1.0
5538.0,1.0
5539.0,1.0
5540.0,1.0
5541.0,1.0
5542.0,1.0
5543.0,1.0
5544.0,1.0
5545.0,1.0
5546.0,1.0
5547.0,1.0
5548.0,1.0
5549.0,1.0
5550.0,1.0
5551.0,1.0
5552.0,1.0
5553.0,1.0
5554.0,1.0
5555.0,1.0
5556.0,1.0
5557.0,1.0
5558.0,1.0
5559.0,1.0
5560.0,1.0
5561.0,1.0
5562.0,1.0
5563.0,1.0
5564.0,1.0
5565.0,1.0
5566.0,1.0
5567.0,1.0
5568.0,1.0
5569.0,1.0
5570.0,1.0
5571.0,1.0
5572.0,1.0
5573.0,1.0
5574.0,1.0
5575.0,1.0
5576.0,1.0
5577.0,1.0
5578.0,1.0
5579.0,1.0
5580.0,1.0
5581.0,2.8745568304236215
5582.0,1.0
5583.0,7.287083202171328
5584.0,1.0
5585.0,1.0
5586.0,1.0
5587.0,1.0
5588.0,1.0
5589.0,1.0
5590.0,1.0
5591.0,1.0
5592.0,1.0
5593.0,1.0
5594.0,1.0
5595.0,1.0
5596.0,1.0
5597.0,3.744930149950406
5598.0,1.0
5599.0,1.0
5600.0,1.0
5601.0,1.0
5602.0,1.0
5603.0,1.0
5604.0,13.440598228971417
5605.0,1.0
5606.0,3.9954184006837217
5607.0,2.4036302816636255
5608.0,1.0
5609.0,1.0
5610.0,1.0
5611.0,1.0
5612.0,1.0
5613.0,10.636917051674942
5614.0,4.436133178972124
5615.0,11.881034511070684
5616.0,1.0
5617.0,1.0
5618.0,1.0
5619.0,1.0
5620.0,25.49484532813556
5621.0,1.0
5622.0,1.0
5623.0,1.0
5624.0,1.0
5625.0,19.554071561756157
5626.0,1.0
5627.0,1.0
5628.0,1.0
5629.0,1.0
5630.0,6.100236132320671
5631.0,6.302658472515208
5632.0,1.0
5633.0,1.0
5634.0,5.398781080038223
5635.0,1.0
5636.0,3.3030591469761585
5637.0,1.0
5638.0,1.0
5639.0,1.0
5640.0,9.50665626916859
5641.0,1.0
5642.0,8.624463657003602
5643.0,1.0
5644.0,1.0
5645.0,1.0
5646.0,15.117334397854648
5647.0,1.0
5648.0,8.04034514344878
5649.0,5.207192441023292
5650.0,6.316222838417033
5651.0,1.0
5652.0,1.0
5653.0,4.748205405592558
5654.0,2.7055321066321563
5655.0,1.0
5656.0,1.0
5657.0,1.0
5658.0,1.0
5659.0,4.152040027691951
5660.0,1.110514787426558
5661.0,29.88576729109926
5662.0,1.0
5663.0,1.0
5664.0,1.0
5665.0,1.0
5666.0,2.3325675071552725
5667.0,1.0
5668.0,30.535262739619537
5669.0,1.0
5670.0,1.0
5671.0,1.0
5672.0,1.0
5673.0,1.0
5674.0,20.977821427801118
5675.0,1.0
5676.0,13.519257993258538
5677.0,1.0
5678.0,1.0
5679.0,19.47256929103214
5680.0,3.5019629113422384
5681.0,20.995146184170753
5682.0,1.0
5683.0,5.732292677977686
5684.0,30.166053849327344
5685.0,1.0
5686.0,34.12585250826368
5687.0,1.0
5688.0,1.6416865690821587
5689.0,1.0
5690.0,36.18477691830822
5691.0,1.0
5692.0,12.108709196242064
5693.0,10.81486505734496
5694.0,15.337117298772252
5695.0,14.960899797734195
5696.0,1.0
5697.0,17.43429426601729
5698.0,1.0
5699.0,1.6223721172391556
5700.0,31.912224016785828
5701.0,10.195563223263425
5702.0,32.71655393305417
5703.0,51.50728930464453
5704.0,4.002630142485527
5705.0,20.382711117965602
5706.0,9.983461640943743
5707.0,1.0
5708.0,18.909478232265588
5709.0,1.0
5710.0,1.0
5711.0,13.464658584783278
5712.0,13.817584904952422
5713.0,4.690931452890835
5714.0,1.0901899913484812
5715.0,20.866052060791404
5716.0,1.0
5717.0,36.05862665760197
5718.0,21.53786301741306
5719.0,34.31716257428065
5720.0,28.581682655706047
5721.0,32.63276566328874
5722.0,1.0
5723.0,1.0
5724.0,1.0
5725.0,2.467628014978695
5726.0,1.0
5727.0,17.469440973313183
5728.0,10.006358992827456
5729.0,22.71874533076367
5730.0,11.910791043354362
5731.0,25.48488384185203
5732.0,26.662042463350986
5733.0,27.165374278497637
5734.0,2.290370486304697
5735.0,21.206998655133013
5736.0,4.345511086811792
5737.0,8.874207941144604
5738.0,33.77051771728976
5739.0,17.97784698431878
5740.0,26.321709305731112
5741.0,24.95014919665978
5742.0,25.32682109082079
5743.0,10.77835626337151
5744.0,34.85588747334042
5745.0,21.108540908363125
5746.0,45.318726062545544
5747.0,15.26277115890937
5748.0,1.0
5749.0,1.0
5750.0,1.0
5751.0,13.84366131536021
5752.0,8.587344049936329
5753.0,26.375399929905555
5754.0,6.743971597095342
5755.0,10.866499323683648
5756.0,63.28639445186252
5757.0,24.558093386031583
5758.0,7.9236084064129315
5759.0,11.477511943914315
5760.0,12.55482472110733
5761.0,24.252254532705876
5762.0,25.8950270579247
5763.0,22.174068442929165
5764.0,14.221804192395837
5765.0,24.09269390153511
5766.0,28.939802108804347
