Time,log_rate_msg_per_sec
3358.0,66.87338406149341
3359.0,74.75393443990782
3360.0,24.37094614792523
3361.0,83.70260154001265
3362.0,45.530858446230134
3363.0,48.288138595110055
3364.0,36.53671869631765
3365.0,96.49554630592563
3366.0,37.065674564683064
3367.0,57.860578331583
3368.0,28.767086632849953
3369.0,60.204200844102836
3370.0,19.06099281558015
3371.0,47.819919954636205
3372.0,42.49045641125848
3373.0,42.56155234620924
3374.0,9.625896802446292
3375.0,34.17670051362842
3376.0,73.39100681476336
3377.0,71.84711941585992
3378.0,28.727558401601506
3379.0,52.37317761097558
3380.0,63.03078033350934
3381.0,52.12417239628126
3382.0,50.74355140464724
3383.0,48.9481319312536
3384.0,67.12320771320607
3385.0,65.23330492387193
3386.0,72.15763983989841
3387.0,77.20199187570552
3388.0,31.340163096962833
3389.0,65.9824828145552
3390.0,44.989148443716644
3391.0,33.235668720818886
3392.0,100.5547656956476
3393.0,50.97723704298525
3394.0,29.249923741297643
3395.0,25.074821306906838
3396.0,1.0
3397.0,47.70409179085201
3398.0,50.692282847520374
3399.0,27.9461975358679
3400.0,34.66489300050533
3401.0,56.85329944011037
3402.0,33.543804728086435
3403.0,14.390602096230374
3404.0,12.723097207519409
3405.0,53.83107517027464
3406.0,5.843262040985351
3407.0,29.5561342632135
3408.0,51.30712318755685
3409.0,73.18602753110221
3410.0,2.7544333919414825
3411.0,73.83228525178103
3412.0,16.84632206033743
3413.0,54.172156290762345
3414.0,30.24088758504007
3415.0,14.231183555582714
3416.0,53.81478592994481
3417.0,21.13100839877987
3418.0,58.07472704548573
3419.0,64.09640646435992
3420.0,54.28728965473506
3421.0,66.57078200547458
3422.0,1.0
3423.0,23.243042237999994
3424.0,18.106083563727566
3425.0,52.33518283814629
3426.0,27.51405958833149
3427.0,18.73964674226886
3428.0,63.2869161842797
3429.0,55.24683499863062
3430.0,15.319722792789939
3431.0,38.22692313059428
3432.0,41.02559282259371
3433.0,9.54598469909488
3434.0,61.949731460537436
3435.0,15.748224062748019
3436.0,18.214012792879487
3437.0,53.44866134756658
3438.0,45.840414758864355
3439.0,38.271192003724686
3440.0,39.00686121089245
3441.0,22.512371365086178
3442.0,11.860979565783495
3443.0,47.648375468368485
3444.0,35.88861663797358
3445.0,54.86156801448917
3446.0,21.60040191937213
3447.0,64.90462735026006
3448.0,38.49741028974605
3449.0,43.770213232710844
3450.0,54.984057842761125
3451.0,21.36294178734196
3452.0,54.74999425790806
3453.0,42.41036536364441
3454.0,3.701683393070489
3455.0,66.57919565943742
3456.0,41.85103579102987
3457.0,66.55702026619016
3458.0,45.36907445633626
3459.0,52.8635859336321
3460.0,57.44740800237163
3461.0,47.021831682703024
3462.0,78.52927060869995
3463.0,51.469151043601656
3464.0,69.43121457256798
3465.0,54.636121982063045
3466.0,30.877590859248542
3467.0,8.92299588760918
3468.0,21.15671908927897
3469.0,8.277450805493007
3470.0,39.69752044065543
3471.0,44.058210719498376
3472.0,1.0
3473.0,20.24210614768971
3474.0,20.294974275727007
3475.0,19.151998270071402
3476.0,20.863453311074434
3477.0,39.35275570552939
3478.0,24.26453264219699
3479.0,28.517112288461814
3480.0,63.159740941613734
3481.0,45.059446121349254
3482.0,29.879724492592036
3483.0,10.108812235732643
3484.0,34.8050685775571
3485.0,13.423437231867851
3486.0,39.94308438591708
3487.0,37.21052962676582
3488.0,40.24941132592791
3489.0,56.722221973978534
3490.0,53.56295638650913
3491.0,30.287897186641185
3492.0,25.460970825896716
3493.0,56.8362471482687
3494.0,54.339027092101205
3495.0,19.89156632001554
3496.0,79.04431245412795
3497.0,52.86885490551397
3498.0,13.44157529150695
3499.0,1.0
3500.0,34.49630220717605
3501.0,51.67964365707468
3502.0,73.65234413569947
3503.0,25.774471888109073
3504.0,29.69713308245709
3505.0,47.351275307422235
3506.0,57.646115542493845
3507.0,51.08781765200426
3508.0,29.213994740995435
3509.0,75.59759791721801
3510.0,1.0
3511.0,32.42954501801253
3512.0,49.60157069598203
3513.0,35.13658318727168
3514.0,1.0
3515.0,35.73994494758104
3516.0,34.52864571885398
3517.0,4.49756244180772
3518.0,28.70091369212116
3519.0,49.84655829772731
3520.0,33.254439621820424
3521.0,32.30793254324085
3522.0,30.58011333599315
3523.0,17.96442693557981
3524.0,3.8670535494417635
3525.0,48.01210971584058
3526.0,22.874041794759524
3527.0,5.6657629442012585
3528.0,42.546881351813454
3529.0,1.0
3530.0,12.193830421544156
3531.0,85.06056361392048
3532.0,21.97541596720572
3533.0,10.33859914070058
3534.0,65.57580829803254
3535.0,56.46882965186201
3536.0,64.1637701114841
3537.0,47.1342189786111
3538.0,10.215458183337699
3539.0,7.414873013564968
3540.0,2.9577124715230596
3541.0,9.541393031015161
3542.0,1.0
3543.0,11.255324265474389
3544.0,22.237224750302445
3545.0,1.0
3546.0,30.23088854955956
3547.0,3.4659839678670643
3548.0,4.603620778398863
3549.0,31.786440083498885
3550.0,9.003319072560672
3551.0,20.182556234602234
3552.0,1.0
3553.0,11.392955782515195
3554.0,17.43179129435616
3555.0,1.0
3556.0,24.770078952173318
3557.0,6.182522573640803
3558.0,36.103424262507204
3559.0,33.01422525101343
3560.0,26.517680803115134
3561.0,25.56816251383839
3562.0,31.353574200058382
3563.0,31.327200554943637
3564.0,7.1334116115385875
3565.0,17.163259895665323
3566.0,10.418676025501297
3567.0,17.241862855438683
3568.0,69.9883483505318
3569.0,37.76943270536871
3570.0,49.194386934379054
3571.0,33.16157294250954
3572.0,66.86008400710966
3573.0,39.693477998418516
3574.0,22.010908924551067
3575.0,1.0
3576.0,38.82727732761865
3577.0,48.52507242519876
3578.0,22.804331624455898
3579.0,16.505766537088828
3580.0,26.351811986926293
3581.0,18.479221793251053
3582.0,24.326910392561437
3583.0,30.241832068071766
3584.0,15.682277105142239
3585.0,20.41076712942399
3586.0,1.0
3587.0,14.634510631265902
3588.0,28.057733518287
3589.0,5.331320222528081
3590.0,40.034258959418906
3591.0,47.65387058071189
3592.0,16.85689818946537
3593.0,30.267725360769923
3594.0,42.900583801135
3595.0,27.350650882728658
3596.0,27.075432779306468
3597.0,9.895700936141962
3598.0,20.451413162159543
3599.0,32.80099781096731
3600.0,2.6636559661163446
3601.0,1.0
3602.0,13.612175028741586
3603.0,22.35724945547062
3604.0,14.696029560523659
3605.0,28.69600168948562
3606.0,14.824861312205398
3607.0,1.0
3608.0,5.016575575562005
3609.0,41.57449073286878
3610.0,23.592489490014447
3611.0,1.0
3612.0,4.711766706883452
3613.0,36.756223246498095
3614.0,32.71451648379958
3615.0,1.0
3616.0,3.265147586502236
3617.0,1.0
3618.0,62.559688836799886
3619.0,29.932056663430743
3620.0,13.584660987790608
3621.0,36.92843157138692
3622.0,25.770918804899896
3623.0,22.765097429975516
3624.0,13.644358685457519
3625.0,1.0
3626.0,1.0
3627.0,18.668081311334934
3628.0,1.0
3629.0,35.11143432720064
3630.0,52.517696879701305
3631.0,11.345066620804767
3632.0,43.25480382106588
3633.0,17.869739224391402
3634.0,48.376863529231365
3635.0,12.687139380314356
3636.0,4.195383667328997
3637.0,1.0
3638.0,1.0
3639.0,25.12851016640913
3640.0,17.013360189381483
3641.0,1.1685128521311778
3642.0,21.098155436736313
3643.0,33.84469790755813
3644.0,36.89545533414382
3645.0,19.319599488098902
3646.0,1.0
3647.0,20.419535619660977
3648.0,45.07182615555172
3649.0,1.0
3650.0,60.49443357549481
3651.0,4.366273178963404
3652.0,1.8003255742179203
3653.0,21.777125117219725
3654.0,1.0
3655.0,1.0
3656.0,1.0
3657.0,33.67287479163803
3658.0,17.552590343247676
3659.0,33.86048313032788
3660.0,14.055403196747857
3661.0,18.538162456078155
3662.0,1.0
3663.0,1.0
3664.0,23.685629302598223
3665.0,21.75981944728671
3666.0,34.36859741895118
3667.0,1.0
3668.0,47.271081873674206
3669.0,8.496672779538333
3670.0,1.0
3671.0,39.96733388237866
3672.0,11.031430459904813
3673.0,36.68009260084607
3674.0,21.928918391073054
3675.0,1.0
3676.0,1.0
3677.0,27.65793184072961
3678.0,1.0
3679.0,3.774868198305361
3680.0,23.952380855862238
3681.0,27.814355985893013
3682.0,6.040054006495804
3683.0,1.0
3684.0,21.41901182514666
3685.0,1.0
3686.0,46.07797811239557
3687.0,26.654787027278914
3688.0,1.0
3689.0,1.9496738058306597
3690.0,1.0
3691.0,6.6364822295632555
3692.0,3.1021177208898534
3693.0,1.0
3694.0,1.0
3695.0,1.0
3696.0,1.0
3697.0,9.35913447161703
3698.0,21.28143320294845
3699.0,1.0
3700.0,1.0
3701.0,19.41663169905471
3702.0,1.0
3703.0,20.923684147230865
3704.0,1.0
3705.0,1.2167893874329572
3706.0,10.84797069949612
3707.0,29.02040507127842
3708.0,16.97568377470667
3709.0,7.648829442135514
3710.0,3.276229404319129
3711.0,12.478607015671031
3712.0,1.0
3713.0,10.164147836425261
3714.0,8.31409865079118
3715.0,14.996681981716875
3716.0,5.726537812908488
3717.0,37.204696156284044
3718.0,1.3133600516020438
3719.0,14.42183832040413
3720.0,11.948774791419073
3721.0,1.0
3722.0,26.319543828976173
3723.0,10.390694375866888
3724.0,1.0
3725.0,10.419663427065686
3726.0,25.59310780976874
3727.0,11.405278902018782
3728.0,13.74052513054954
3729.0,1.0
3730.0,28.564207633121953
3731.0,4.267056944446456
3732.0,1.0
3733.0,28.87552098561874
3734.0,1.0
3735.0,42.906164383479094
3736.0,1.0
3737.0,10.80135960611157
3738.0,4.080666765208155
3739.0,1.0
3740.0,1.0
3741.0,11.8702345369462
3742.0,1.0
3743.0,14.481955147745493
3744.0,16.072914563497875
3745.0,41.61656730544327
3746.0,24.023977213621933
3747.0,1.0
3748.0,24.161986579258947
3749.0,1.0
3750.0,25.976192262475553
3751.0,17.460684471410694
3752.0,8.953931891745366
3753.0,29.589849986667026
3754.0,1.0
3755.0,1.0
3756.0,1.0
3757.0,10.884636508307263
3758.0,54.720819456299296
3759.0,16.715215472409888
3760.0,1.0
3761.0,1.0
3762.0,1.0
3763.0,25.052833023468413
3764.0,1.0
3765.0,13.7894954216646
3766.0,1.0
3767.0,1.0
3768.0,1.0
3769.0,27.008318641642305
3770.0,13.162394501470624
3771.0,1.0
3772.0,5.626840704629108
3773.0,8.583845585474887
3774.0,1.0
3775.0,1.0
3776.0,1.0
3777.0,2.289150523121974
3778.0,1.0
3779.0,11.960020613860756
3780.0,1.0
3781.0,1.6921485574087263
3782.0,20.3250590161464
3783.0,2.3886306451432686
3784.0,28.98691089771902
3785.0,14.341122477451762
3786.0,1.0
3787.0,30.918628917615084
3788.0,1.0
3789.0,8.222963723978474
3790.0,12.93413832767742
3791.0,13.37505591516201
3792.0,5.311954120322575
3793.0,29.614040043430837
3794.0,1.0
3795.0,1.0
3796.0,1.0
3797.0,33.68769308162595
3798.0,1.0
3799.0,1.0
3800.0,1.0
3801.0,11.582584719671198
3802.0,1.3925035600687847
3803.0,13.075427607837845
3804.0,1.0
3805.0,1.0
3806.0,25.610881099516654
3807.0,1.0
3808.0,1.5938122451925736
3809.0,1.0
3810.0,1.0
3811.0,1.0
3812.0,1.0
3813.0,1.0
3814.0,27.51313439266263
3815.0,1.0
3816.0,15.295238173461044
3817.0,1.0
3818.0,3.766474940699494
3819.0,1.0
3820.0,1.0
3821.0,1.0
3822.0,1.0
3823.0,11.893203590581667
3824.0,1.0
3825.0,1.0
3826.0,34.40739958602715
3827.0,13.153331772603458
3828.0,1.0
3829.0,1.0
3830.0,25.744541381817516
3831.0,1.0
3832.0,33.11116293625988
3833.0,16.59905510887739
3834.0,53.06110931300053
3835.0,1.0
3836.0,14.386501400164342
3837.0,39.62980290347171
3838.0,1.0
3839.0,1.0
3840.0,1.0
3841.0,14.414824804313085
3842.0,21.41872874209424
3843.0,9.657945477375359
3844.0,1.0
3845.0,2.7029959537583554
3846.0,15.493797702551653
3847.0,1.0
3848.0,1.0
3849.0,7.792107616552142
3850.0,2.5774849952328953
3851.0,1.0
3852.0,1.0
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,13.504976038093371
3857.0,1.0
3858.0,1.0
3859.0,1.0
3860.0,1.0
3861.0,1.0
3862.0,4.166630452437557
3863.0,18.681468865354965
3864.0,8.243376017716638
3865.0,21.308125930629295
3866.0,19.960768444937187
3867.0,1.0
3868.0,2.0208532355482483
3869.0,1.0
3870.0,22.486672893540767
3871.0,1.0
3872.0,1.0
3873.0,1.0
3874.0,1.0
3875.0,1.315879518285831
3876.0,8.897369913469102
3877.0,1.0
3878.0,1.0
3879.0,1.0
3880.0,23.2197179749861
3881.0,1.0
3882.0,1.0
3883.0,1.0
3884.0,2.962184108236796
3885.0,1.0
3886.0,24.69678562926049
3887.0,1.0
3888.0,1.0
3889.0,1.0
3890.0,10.311431262499816
3891.0,1.0
3892.0,1.0
3893.0,1.0
3894.0,16.661680641858815
3895.0,1.0
3896.0,1.0
3897.0,1.0
3898.0,19.755235160524354
3899.0,1.0
3900.0,1.0
3901.0,20.892739301255578
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,1.0
3906.0,30.00592665092109
3907.0,32.84774177580985
3908.0,1.0
3909.0,1.0
3910.0,1.0
3911.0,1.1213027661648152
3912.0,1.0
3913.0,1.376987904210516
3914.0,1.0
3915.0,1.0
3916.0,1.0
3917.0,6.89114516545574
3918.0,1.0
3919.0,1.0
3920.0,1.0
3921.0,1.0
3922.0,9.496846620710347
3923.0,21.16890620805699
3924.0,1.0
3925.0,1.0
3926.0,1.0
3927.0,12.139789223975743
3928.0,30.240402039135372
3929.0,11.69352275567961
3930.0,14.330779928596215
3931.0,1.0
3932.0,12.560507686269215
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,23.11571430214006
3937.0,1.0
3938.0,1.0
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,16.86291813244027
3943.0,1.0
3944.0,1.0
3945.0,1.0
3946.0,1.0
3947.0,1.0
3948.0,1.0
3949.0,22.638342801778823
3950.0,10.178046395184811
3951.0,1.0
3952.0,1.0
3953.0,20.723573422612617
3954.0,1.0
3955.0,1.0
3956.0,18.327724298301042
3957.0,1.0
3958.0,17.344475156245014
3959.0,44.55161534211982
3960.0,18.267428656230454
3961.0,1.0
3962.0,1.0
3963.0,32.253143357423355
3964.0,1.0
3965.0,1.0
3966.0,1.0
3967.0,1.0
3968.0,1.0
3969.0,1.0
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,13.452467279618077
3974.0,1.0
3975.0,8.094156878330061
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,33.157957913889476
3980.0,1.0
3981.0,1.0
3982.0,1.0
3983.0,1.0
3984.0,13.132111384644453
3985.0,14.071042813011545
3986.0,16.135044398480655
3987.0,1.0
3988.0,37.98303894365814
3989.0,1.0
3990.0,1.0
3991.0,1.0
3992.0,1.0
3993.0,1.0
3994.0,1.0
3995.0,1.0
3996.0,1.0
3997.0,1.0
3998.0,1.0
3999.0,1.0
4000.0,1.0
4001.0,1.0
4002.0,1.025934198134582
4003.0,10.620549368356738
4004.0,8.785923622518204
4005.0,1.0
4006.0,1.0
4007.0,31.751624037008455
4008.0,1.0
4009.0,1.0
4010.0,1.0
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,1.0
4015.0,12.858413422791443
4016.0,1.0
4017.0,20.322316110311714
4018.0,5.2480657455899085
4019.0,1.0
4020.0,1.0
4021.0,1.0
4022.0,1.0
4023.0,1.0
4024.0,1.0
4025.0,1.0
4026.0,5.243916701730177
4027.0,1.0
4028.0,1.0
4029.0,9.906403355335435
4030.0,1.0
4031.0,3.9518310677531847
4032.0,1.0
4033.0,1.0
4034.0,18.347057396299565
4035.0,19.8114208707575
4036.0,1.4899659932926284
4037.0,1.0
4038.0,9.035265639710396
4039.0,7.8352560848121975
4040.0,3.0678158420381774
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,1.0
4045.0,1.0
4046.0,1.0
4047.0,1.0
4048.0,1.0
4049.0,1.0
4050.0,18.15486523268666
4051.0,1.0
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,1.0
4056.0,1.0
4057.0,1.0
4058.0,1.0
4059.0,1.0
4060.0,32.09022691555282
4061.0,2.168646933672969
4062.0,1.0
4063.0,1.0
4064.0,1.0
4065.0,1.0
4066.0,4.988767045342385
4067.0,10.880918329240352
4068.0,24.02937002929103
4069.0,8.454581548311616
4070.0,1.0
4071.0,1.0
4072.0,9.31500052448195
4073.0,1.0
4074.0,1.0
4075.0,18.29713793067263
4076.0,1.0
4077.0,26.586946744723146
4078.0,1.0
4079.0,1.0
4080.0,1.0
4081.0,7.7880001438107005
4082.0,1.0
4083.0,22.946021140392986
4084.0,1.0
4085.0,1.0
4086.0,13.093351288983243
4087.0,11.900498739935024
4088.0,1.0
4089.0,12.883212553618176
4090.0,1.0
4091.0,26.6001488563824
4092.0,1.0
4093.0,5.3749409200384815
4094.0,1.0
4095.0,1.6757258239277073
4096.0,9.486834786760355
4097.0,3.299792371744193
4098.0,1.0
4099.0,1.0
4100.0,1.0
4101.0,1.0
4102.0,1.0
4103.0,23.816053645460592
4104.0,36.76085028227878
4105.0,1.0
4106.0,1.0
4107.0,1.0
4108.0,1.7141937949148867
4109.0,1.0
4110.0,1.0
4111.0,21.03434656373041
4112.0,1.0
4113.0,1.0
4114.0,1.0
4115.0,3.9866178764111373
4116.0,1.0
4117.0,1.0
4118.0,1.0
4119.0,1.0
4120.0,12.061845524311117
4121.0,1.0
4122.0,21.369311201522066
4123.0,1.0
4124.0,26.30153513079688
4125.0,1.0
4126.0,1.0
4127.0,1.0
4128.0,6.730181932662219
4129.0,1.0
4130.0,1.0
4131.0,9.541223129986655
4132.0,1.0
4133.0,1.0
4134.0,19.68122107451014
4135.0,1.0
4136.0,19.340907713168427
4137.0,1.0
4138.0,22.818628351013107
4139.0,1.0
4140.0,12.972649128863676
4141.0,1.0
4142.0,26.490640270037055
4143.0,1.0
4144.0,9.246358530876853
4145.0,1.0
4146.0,1.0
4147.0,2.249398524110052
4148.0,2.984157231472415
4149.0,1.0
4150.0,5.176697448381691
4151.0,1.0
4152.0,1.0
4153.0,18.61430105567422
4154.0,32.72257451903129
4155.0,1.0
4156.0,22.1358815842934
4157.0,16.74327446180124
4158.0,22.88352742104568
4159.0,33.792639600224184
4160.0,1.0
4161.0,10.292601846975137
4162.0,1.0
4163.0,1.0
4164.0,1.0
4165.0,52.1499673510089
4166.0,1.0
4167.0,6.542867317114023
4168.0,23.551176804939367
4169.0,1.0
4170.0,1.0
4171.0,32.81199090465584
4172.0,32.81202768447379
4173.0,1.0
4174.0,1.0
4175.0,12.862563290620118
4176.0,13.81689354577629
4177.0,40.79411583808384
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,44.570382242371565
4182.0,1.0
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,32.675289200992154
4189.0,34.9865081123361
4190.0,40.5986467970761
4191.0,1.0
4192.0,18.258731545453976
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,24.390852901213858
4197.0,22.424739846047196
4198.0,8.08871188681991
4199.0,1.0
4200.0,1.0
4201.0,34.43312044879842
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,42.22774741448515
4206.0,1.0
4207.0,33.428822906708575
4208.0,9.917369510993527
4209.0,16.816342272518668
4210.0,9.700552037281241
4211.0,1.0
4212.0,58.471734430901726
4213.0,1.0
4214.0,1.0
4215.0,1.0
4216.0,7.815766752622429
4217.0,1.0
4218.0,1.0
4219.0,1.0
4220.0,12.99301662053243
4221.0,26.66228398517775
4222.0,8.041115917715711
4223.0,1.0
4224.0,13.300831761705474
4225.0,46.18382368506812
4226.0,1.0
4227.0,3.6425804093231102
4228.0,18.815929637869193
4229.0,7.4825393718093345
4230.0,7.5692579381493985
4231.0,1.0
4232.0,1.0
4233.0,14.727723703451892
4234.0,29.736130783232504
4235.0,34.6203772406983
4236.0,38.70351565101843
4237.0,1.0
4238.0,7.952740614337922
4239.0,16.76794350208626
4240.0,1.0
4241.0,40.13170504666249
4242.0,12.854653179299596
4243.0,1.0
4244.0,1.0
4245.0,1.0
4246.0,12.909842076248493
4247.0,28.259260321476425
4248.0,1.0
4249.0,30.493907428048658
4250.0,8.952860196599088
4251.0,36.13341459338514
4252.0,19.12341382876953
4253.0,27.277655106019722
4254.0,19.2511042508878
4255.0,1.0
4256.0,5.717506717727774
4257.0,1.0
4258.0,22.627009103633224
4259.0,33.87859733154143
4260.0,10.81408850071038
4261.0,25.751796366191197
4262.0,1.0
4263.0,36.15182145803267
4264.0,23.899436762371813
4265.0,20.014059516584137
4266.0,1.0
4267.0,13.140485459829026
4268.0,18.729826246798268
4269.0,25.52329537305291
4270.0,39.221804636975335
4271.0,16.00072451870821
4272.0,3.3915008578739183
4273.0,1.8112768973518616
4274.0,36.161959886454746
4275.0,45.29208044568345
4276.0,32.67937861185476
4277.0,16.172951964946012
4278.0,30.609043484096684
4279.0,1.0
4280.0,5.929006408247869
4281.0,23.29253835073866
4282.0,9.87102107661039
4283.0,5.022534107405528
4284.0,4.432777248430952
4285.0,18.276134451879017
4286.0,2.3458366245567817
4287.0,4.399416615050921
4288.0,19.47149584313793
4289.0,38.194822760383275
4290.0,1.0
4291.0,41.8843203021686
4292.0,52.856790211445
4293.0,2.520446927867118
4294.0,1.0
4295.0,1.0
4296.0,24.026181442659475
4297.0,30.005331678311215
4298.0,11.243090793817963
4299.0,20.574824946311086
4300.0,6.018053409205658
4301.0,1.0
4302.0,1.0
4303.0,32.61028035554725
4304.0,15.309676923763533
4305.0,30.029159949219917
4306.0,67.97785789278986
4307.0,37.9020492687437
4308.0,23.41558619216292
4309.0,5.77965687572766
4310.0,1.0
4311.0,19.098674865281655
4312.0,1.0
4313.0,1.0
4314.0,43.1489960572697
4315.0,8.067947900387681
4316.0,1.0
4317.0,10.393283136953578
4318.0,36.52402820733046
4319.0,1.0
4320.0,5.291032499820583
4321.0,76.36082259711883
4322.0,59.1256952259251
4323.0,35.46789747526419
4324.0,28.64802774442462
4325.0,1.0
4326.0,1.0
4327.0,20.660992485009416
4328.0,36.03556297987966
4329.0,40.004777045836136
4330.0,1.0
4331.0,25.391898310346136
4332.0,24.051357877949744
4333.0,1.0
4334.0,1.0
4335.0,33.115626309043805
4336.0,38.4488385046994
4337.0,24.236694403833823
4338.0,25.821548029347632
4339.0,28.466158698859573
4340.0,32.042793434716316
4341.0,54.11262880043245
4342.0,52.512271102101636
4343.0,25.27765479498595
4344.0,15.286308119245383
4345.0,1.0
4346.0,32.96964111383496
4347.0,26.43883899672326
4348.0,1.0
4349.0,62.70029295550091
4350.0,57.48274769002194
4351.0,8.47702245465743
4352.0,44.21091769995026
4353.0,28.812699204318353
4354.0,12.617496101822502
4355.0,26.41454897794506
4356.0,17.56447853031962
4357.0,25.91412863742941
4358.0,35.208609071816305
4359.0,36.26040638569805
4360.0,57.1361360426213
4361.0,39.60954551207285
4362.0,1.0
4363.0,38.09336967629236
4364.0,39.70136285674408
4365.0,31.96853106539197
4366.0,47.376325021660904
4367.0,23.52154978224503
4368.0,31.562034734470814
4369.0,42.699481454823456
4370.0,29.553434102760683
4371.0,1.0
4372.0,15.914955899552854
4373.0,13.083799264682257
