Time,log_rate_msg_per_sec
4137.0,1.0
4138.0,1.0
4139.0,1.0
4140.0,1.0
4141.0,1.0
4142.0,1.0
4143.0,1.0
4144.0,1.0
4145.0,3.699688511935399
4146.0,1.0
4147.0,1.0
4148.0,1.0
4149.0,1.0
4150.0,1.0
4151.0,1.0
4152.0,1.0
4153.0,1.0
4154.0,1.0
4155.0,1.0
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,1.0
4160.0,20.786015091532533
4161.0,1.0
4162.0,2.4407981062906074
4163.0,1.0
4164.0,1.0
4165.0,1.0
4166.0,1.0
4167.0,1.0
4168.0,1.0
4169.0,1.0
4170.0,1.0
4171.0,1.0
4172.0,1.0
4173.0,1.0
4174.0,1.0
4175.0,1.0
4176.0,1.0
4177.0,1.0
4178.0,1.0
4179.0,1.0
4180.0,1.0
4181.0,1.0
4182.0,2.4381409169406787
4183.0,1.0
4184.0,1.0
4185.0,1.0
4186.0,1.0
4187.0,1.0
4188.0,1.0
4189.0,1.0
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,1.0
4194.0,1.0
4195.0,1.0
4196.0,1.0
4197.0,1.08685591184331
4198.0,1.0
4199.0,4.016975629685728
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,1.0
4204.0,1.0
4205.0,1.0
4206.0,1.0
4207.0,1.0
4208.0,1.0
4209.0,1.0
4210.0,4.643112491654989
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,1.0
4215.0,4.619732148939537
4216.0,1.0
4217.0,1.691145321110998
4218.0,1.0
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,1.0
4223.0,14.680080010317944
4224.0,1.0960900413137766
4225.0,14.65584327994518
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,1.0
4230.0,1.0
4231.0,1.0
4232.0,1.0
4233.0,1.0
4234.0,1.0
4235.0,7.8628287229829805
4236.0,6.669484281522271
4237.0,1.0
4238.0,7.342139738467678
4239.0,9.47188257265329
4240.0,1.0
4241.0,25.912535980177363
4242.0,9.98562372462134
4243.0,1.4405090035564967
4244.0,11.260425574575317
4245.0,19.479386703247368
4246.0,10.240939083523154
4247.0,1.0
4248.0,6.3873297242960225
4249.0,16.163303275251554
4250.0,1.0
4251.0,16.433585240909412
4252.0,3.5733201250709308
4253.0,8.921972549201518
4254.0,13.564728883707609
4255.0,3.7032222171552984
4256.0,1.0
4257.0,12.69004142039184
4258.0,1.0
4259.0,1.0
4260.0,31.948257464101268
4261.0,14.411494622656495
4262.0,4.842572672406191
4263.0,1.0
4264.0,1.0
4265.0,7.605913249755861
4266.0,1.3841459455955274
4267.0,17.757579173625842
4268.0,3.7309184949591963
4269.0,1.0
4270.0,1.0
4271.0,4.193354853209279
4272.0,7.815568560849453
4273.0,35.57773545196447
4274.0,8.080834859137616
4275.0,21.065838953095188
4276.0,15.555670866766588
4277.0,18.354479443052966
4278.0,21.802931392292628
4279.0,12.909623932583017
4280.0,15.246469108442113
4281.0,1.0
4282.0,6.0050126833295305
4283.0,16.018535216675616
4284.0,12.025397470263147
4285.0,1.836478008039224
4286.0,1.0
4287.0,12.340450739109048
4288.0,27.967405347047137
4289.0,20.171589199805442
4290.0,1.0
4291.0,24.295709305197892
4292.0,30.766182110673142
4293.0,1.0
4294.0,7.311704601721762
4295.0,5.512013674764826
4296.0,7.747986223503223
4297.0,21.0780401082679
4298.0,13.024609774115294
4299.0,26.761252382658604
4300.0,1.0
4301.0,1.0
4302.0,38.770584158909195
4303.0,8.744157571816753
4304.0,16.996660915470972
4305.0,21.560830178390486
4306.0,4.9351607089263325
4307.0,16.824415792567585
4308.0,1.0
4309.0,13.364151581367944
4310.0,32.11969115197088
4311.0,10.410859361379789
4312.0,32.917507097035966
4313.0,47.19360144336546
4314.0,18.113458936578997
4315.0,48.91670731783757
4316.0,7.240480365439382
4317.0,1.0
4318.0,21.06926544860731
4319.0,33.33727351592068
4320.0,11.07088778345512
4321.0,17.477632046874415
4322.0,32.57364059752125
4323.0,19.87876523040155
4324.0,15.556890901596521
4325.0,5.7449280947854895
4326.0,19.435222779324846
4327.0,22.005867965831147
4328.0,30.13855294112624
4329.0,6.460588190959111
4330.0,17.379840794526935
4331.0,35.03559355804059
4332.0,15.180437368492317
4333.0,18.889830100765085
4334.0,1.0
4335.0,13.604949252905731
4336.0,14.730937297203898
4337.0,41.604840931312864
4338.0,25.670049555697425
4339.0,40.18239751283508
4340.0,40.340419706126454
4341.0,13.379269416692793
4342.0,9.792967315665368
4343.0,35.62230019382742
4344.0,27.403115831836473
4345.0,35.895954654944774
4346.0,37.22203467420779
4347.0,27.800979700127847
4348.0,29.74258095262948
4349.0,22.619481418198156
4350.0,22.71967011184865
4351.0,38.53001609021544
4352.0,9.079715629439853
4353.0,29.74605705905872
4354.0,55.07388918002816
4355.0,7.915978142104027
4356.0,38.506640569977904
4357.0,21.542327690788895
4358.0,42.0723990462557
4359.0,44.02768448018147
4360.0,16.55801967952611
4361.0,17.559671071432938
4362.0,21.124058958180093
4363.0,42.625612062340856
4364.0,50.53084032787433
4365.0,21.60241315427828
4366.0,31.796653443753442
4367.0,15.191835764989808
4368.0,21.385482179753787
4369.0,29.332648380395096
4370.0,33.861489161243114
4371.0,4.52358321310134
4372.0,25.8129404504108
4373.0,25.172214909494727
4374.0,37.25828739837039
4375.0,35.85030383761671
4376.0,58.82166359599409
4377.0,20.724540675313996
4378.0,43.08490582157085
4379.0,18.36089614754997
4380.0,23.08281596791118
4381.0,32.918238152130485
4382.0,22.596263706981542
4383.0,16.285720930659895
4384.0,51.06003868315929
4385.0,26.968673570607322
4386.0,28.031996896385333
4387.0,20.188565713342165
4388.0,28.416255596777198
4389.0,34.22782841636156
4390.0,36.75951321470722
4391.0,41.14900588383388
4392.0,40.053169421384496
4393.0,39.491383660153886
4394.0,46.38268133149649
4395.0,41.156413232264974
4396.0,25.10163846520735
4397.0,46.80078597893283
4398.0,37.093549305262215
4399.0,32.91176919844053
4400.0,34.502817515117044
4401.0,46.80080358663972
4402.0,60.03138319681126
4403.0,33.517977442263074
4404.0,20.369404558796983
4405.0,47.43290858996693
4406.0,40.22170674654004
4407.0,49.71769610931351
4408.0,42.282190422748755
4409.0,48.41452077011837
4410.0,34.09814559533229
4411.0,35.363226555858716
4412.0,38.336168022635945
4413.0,39.762669874999794
4414.0,48.079252817539555
4415.0,28.71669302746654
4416.0,45.97065182082629
4417.0,53.67682621187299
4418.0,29.43358458326545
4419.0,38.98918501334179
4420.0,46.182438327293774
4421.0,68.87807627709073
4422.0,49.36579919808516
4423.0,41.258446813826616
4424.0,28.78820207211209
4425.0,61.890979100171855
4426.0,53.82988483076008
4427.0,43.605335221523134
4428.0,48.23558984317925
4429.0,51.37266391248019
4430.0,46.654633092123525
4431.0,35.886281459737646
4432.0,39.23529304539758
4433.0,51.69176952603193
4434.0,57.42156641904897
4435.0,61.51327438776373
4436.0,43.30352782464563
4437.0,35.42139453661696
4438.0,27.75606236041177
4439.0,36.12510016711302
4440.0,64.07169730790716
4441.0,48.94627891678165
4442.0,67.53004482796145
4443.0,48.15759741382363
4444.0,58.99718156309257
4445.0,49.13383442350877
4446.0,30.82364882900499
4447.0,56.920032666084886
4448.0,63.15912790562848
4449.0,44.69753973677806
4450.0,49.16743119038088
4451.0,56.84889420870195
4452.0,49.52167064096826
4453.0,28.764479930762153
4454.0,54.18654533336639
4455.0,62.193464771903116
4456.0,75.75804621964554
4457.0,31.401781649636344
4458.0,51.04924871320159
4459.0,41.49069969507812
4460.0,81.11406914191534
4461.0,40.06157609032929
4462.0,45.13572705855566
4463.0,58.57516794076002
4464.0,34.10908470853285
4465.0,72.271652808224
4466.0,36.930755491247915
4467.0,40.66427481318874
4468.0,51.417847182123715
4469.0,38.25821122761906
4470.0,67.31890208097252
4471.0,63.15980309861591
4472.0,66.21819669505169
4473.0,55.56348718938774
4474.0,90.11760508174655
4475.0,64.88186453187632
4476.0,51.558195001068356
4477.0,65.07939547564487
4478.0,71.2524860990682
4479.0,51.73221939238077
4480.0,61.132261836710946
4481.0,37.170546928295465
4482.0,65.65741120032388
4483.0,57.85043118765188
4484.0,53.26277045366792
4485.0,75.91898729175064
4486.0,29.30341618541869
4487.0,73.38504541575522
4488.0,63.715022768210154
4489.0,35.00309868936006
4490.0,75.1364332543652
4491.0,58.57928046831124
4492.0,75.65574930600238
4493.0,59.90361593376756
4494.0,43.43384068858482
4495.0,67.05639414513826
4496.0,60.96636656260376
4497.0,62.014773149804384
4498.0,53.373187458640416
4499.0,68.51140621084775
4500.0,56.22475183433487
4501.0,57.28748952363812
4502.0,81.05536800480247
4503.0,77.6737936818916
4504.0,57.03231070871574
4505.0,69.26405495403966
4506.0,65.18645751380504
4507.0,71.4123168679977
4508.0,51.153869022340785
4509.0,73.49398616330596
4510.0,72.36529045057436
4511.0,65.88002816538855
4512.0,67.91358380431741
4513.0,71.1609939793301
4514.0,49.93046629404704
4515.0,71.90431404984736
4516.0,81.25611571395176
4517.0,51.84676422202091
4518.0,42.51271083369495
4519.0,46.47073657809874
4520.0,66.8923745668802
4521.0,40.060966926479345
4522.0,39.91232769268119
4523.0,62.164877990892414
4524.0,64.2568272139063
4525.0,61.56598667565766
4526.0,67.2753825408319
4527.0,60.017165804799966
4528.0,54.946435379908166
4529.0,98.6067471501801
4530.0,66.68385156155335
4531.0,72.44160166281048
4532.0,85.70600023957087
4533.0,68.77696144329238
4534.0,57.23338660135293
4535.0,69.44858965579002
4536.0,45.74281658717915
4537.0,69.60404273624019
4538.0,71.07237773527609
4539.0,80.9620487316817
4540.0,72.5610425358345
4541.0,51.54293280268986
4542.0,53.96114897910471
4543.0,87.14432245075008
4544.0,70.16889370252267
4545.0,85.93674010479137
4546.0,64.78795444926176
4547.0,54.91707606191033
4548.0,59.813580857629965
4549.0,83.19691282835143
4550.0,88.74771132269618
4551.0,73.6718006711028
4552.0,73.53056451548498
4553.0,54.138939129454755
4554.0,85.47872282980444
4555.0,72.90738569602807
4556.0,70.91145404370626
4557.0,65.96216471986904
4558.0,77.43340264927997
4559.0,67.17630466288968
4560.0,79.28684849128095
4561.0,75.03484903882791
4562.0,97.3601559404516
4563.0,66.43331741966942
4564.0,85.17491639037586
4565.0,73.70838798164749
4566.0,94.49979605225268
4567.0,75.27443836550844
4568.0,74.39802532186695
4569.0,77.62366753979862
4570.0,71.38395236989638
4571.0,63.362606246682695
4572.0,75.49293618173769
4573.0,73.70165528689245
4574.0,61.173498391486945
4575.0,79.96309046197257
4576.0,69.41101390057142
4577.0,80.66927179801748
4578.0,85.21285744073212
4579.0,77.93840237042824
4580.0,59.18795005752875
4581.0,86.37914783838823
4582.0,58.40921227045101
4583.0,76.58689085092237
4584.0,75.16282886858042
4585.0,60.59077990907155
4586.0,63.763218210548075
4587.0,100.83241968544519
4588.0,78.6066723877172
4589.0,59.42045026665147
4590.0,62.9694910640758
4591.0,53.73210677029145
4592.0,70.16383685942543
4593.0,64.98123373387816
4594.0,94.44310500568618
4595.0,99.27623877774539
4596.0,91.61354107928148
4597.0,93.54740098344813
4598.0,83.32859784522641
4599.0,59.34490550588916
4600.0,66.01566580826812
4601.0,76.07373946111213
4602.0,65.33505727599274
4603.0,85.55279473809574
4604.0,86.74871032406661
4605.0,93.71674960268766
4606.0,93.73862412564081
4607.0,81.23987887788222
4608.0,64.83579121866703
4609.0,95.47252803847418
4610.0,61.09520681924673
4611.0,96.3743047491006
4612.0,99.93008561945945
4613.0,82.79004814840941
4614.0,66.39566517446733
4615.0,80.54043683328364
4616.0,86.6631824678278
4617.0,83.18939200725826
4618.0,76.55817875230868
4619.0,63.255008450901
4620.0,91.43511080934559
4621.0,94.80275517853987
4622.0,60.574300683638434
4623.0,84.2815265072496
4624.0,70.3962918333643
4625.0,87.264334240192
4626.0,98.18906368010764
4627.0,86.00720019298183
4628.0,77.0495806901968
4629.0,91.10244370301689
4630.0,93.62325998386432
4631.0,68.32542186942511
4632.0,69.85619019621825
4633.0,85.78494705411934
4634.0,79.4502319522049
4635.0,89.53960865174031
4636.0,53.7010738624066
4637.0,66.15081528078153
4638.0,72.16026149656753
4639.0,90.27759587656143
4640.0,87.75098069574321
4641.0,90.77276703856053
4642.0,104.30864111358042
4643.0,91.05671250998644
4644.0,76.29106720994199
4645.0,88.58646883974703
4646.0,88.79760071176386
4647.0,80.1903061071118
4648.0,77.84466128848307
4649.0,61.72266649235526
4650.0,80.2474841417903
4651.0,58.164368097307516
4652.0,66.44212930908326
4653.0,92.15997015631771
4654.0,77.13070853623944
4655.0,77.19130623027046
4656.0,75.59682187749607
4657.0,97.04070389004451
4658.0,63.975132478749174
4659.0,85.98195765861294
4660.0,72.62802672429842
4661.0,73.25070914131422
4662.0,50.954249401488354
4663.0,78.82806670794058
4664.0,51.8067601605657
4665.0,69.86050524885852
4666.0,68.72342472526512
4667.0,66.59153770603264
4668.0,75.43703361921735
4669.0,72.98877282029397
4670.0,84.98132383691001
4671.0,105.67004221369262
4672.0,80.08720860241165
4673.0,78.62825973394517
4674.0,82.33474651869109
4675.0,93.31325388787693
4676.0,65.03341563784001
4677.0,79.15256011467872
4678.0,71.24661038616775
4679.0,77.38367405006213
4680.0,89.32583608547924
4681.0,36.95463803506691
4682.0,77.4870660773655
4683.0,88.2352737589413
4684.0,92.7818595118534
4685.0,85.77731879299168
4686.0,88.35580326292757
4687.0,94.3128419856852
4688.0,84.73881987936464
4689.0,40.60100359829804
4690.0,81.08617805939906
4691.0,86.68528122586244
4692.0,76.78771519145934
4693.0,76.37723736954034
4694.0,84.83360959400746
4695.0,65.96385697262009
4696.0,68.01203032497008
4697.0,85.63064828637289
4698.0,90.84351531535975
4699.0,76.16101839986523
4700.0,86.76445229756764
4701.0,87.10885233330794
4702.0,81.47390202676478
4703.0,90.01487779170584
4704.0,77.08451261708957
4705.0,106.60390072464887
4706.0,90.73187360184802
4707.0,99.37097014045106
4708.0,88.67596593198435
4709.0,77.36687062971575
4710.0,94.9353550832451
4711.0,75.80746121745851
4712.0,89.55243929199297
4713.0,62.34510869573607
4714.0,57.03205374093538
4715.0,91.44148726609659
4716.0,94.68674852525709
4717.0,49.74566666661295
4718.0,69.09985105121018
4719.0,68.97873650749483
4720.0,87.35417501524034
4721.0,68.39300956489505
4722.0,68.58804490294395
4723.0,100.08210769040024
4724.0,74.13297091729734
4725.0,71.19484373260735
4726.0,78.70802566717273
4727.0,71.14437397489561
4728.0,73.73672524432048
4729.0,93.55533994283613
4730.0,83.10408353522682
4731.0,76.48374602162431
4732.0,84.56357969838933
4733.0,74.26951724579158
4734.0,58.23639773864299
4735.0,85.56932957662767
4736.0,91.70545834366547
4737.0,71.19325855238367
4738.0,65.16626155041277
4739.0,68.68417517572988
4740.0,74.7465974161562
4741.0,75.0972429034801
4742.0,62.00987692525619
4743.0,69.39188672744656
4744.0,73.75121585104107
4745.0,65.84450615383687
4746.0,60.66407650119902
4747.0,68.31799349734105
4748.0,73.60190266293145
4749.0,78.98066696616796
4750.0,89.84726221074204
4751.0,66.65987848801767
4752.0,77.42319165026663
4753.0,76.76035732718519
4754.0,100.42240997958443
4755.0,74.71879584745162
4756.0,80.65141110666764
4757.0,71.69250165500428
4758.0,86.07759306813512
4759.0,77.6180882805336
4760.0,89.40357018986184
4761.0,59.74986868520271
4762.0,73.61352336785936
4763.0,80.10570820669983
4764.0,65.02555359296669
4765.0,58.43273909463382
4766.0,67.36452260842105
4767.0,53.67465544505316
4768.0,83.14483575159592
4769.0,81.91917911697493
4770.0,67.55660136174487
4771.0,78.20471749136132
4772.0,71.5249794383622
4773.0,67.35099709294425
4774.0,82.30072317291952
4775.0,69.99697637511704
4776.0,77.57851551363746
4777.0,81.83895649945852
4778.0,33.44679240676034
4779.0,81.85065803694697
4780.0,67.67534841862528
4781.0,77.27111053583666
4782.0,54.4314872235899
4783.0,63.80000807777405
4784.0,73.82819077054363
4785.0,76.77532512596984
4786.0,77.19274445372739
4787.0,78.40764566151037
4788.0,85.5148312944406
4789.0,63.79466923441052
4790.0,48.817172896132256
4791.0,70.19498741213947
4792.0,69.2768231860927
4793.0,90.09946864083577
4794.0,65.33353832916166
4795.0,63.95958886702442
4796.0,77.32540491978313
4797.0,69.43889202741634
4798.0,60.54734056515875
4799.0,58.8756064046661
4800.0,57.34213298280506
4801.0,55.51838521293568
4802.0,50.451900334009636
4803.0,66.51918508916742
4804.0,60.47720481635758
4805.0,47.49280096074804
4806.0,68.62879266170467
4807.0,63.470787035146316
4808.0,69.6097877217343
4809.0,61.3165099131547
4810.0,50.03354086123679
4811.0,75.65375027615265
4812.0,57.47100579512134
4813.0,71.38170020616325
4814.0,61.59065031493318
4815.0,97.58598094058519
4816.0,66.36217056925545
4817.0,75.45141467395543
4818.0,70.92451564504253
4819.0,103.56343484886096
4820.0,52.80906181985371
4821.0,68.30443136111546
4822.0,84.64938234600811
4823.0,72.03416969911271
4824.0,51.048147802821234
4825.0,74.27680676196164
4826.0,76.52292543867259
4827.0,74.27155164773657
4828.0,91.12684243531274
4829.0,80.4932340628326
4830.0,65.73135011441535
4831.0,84.94055655646221
4832.0,64.75412644585792
4833.0,70.9900274374154
4834.0,74.16410217141802
4835.0,53.60664890939833
4836.0,50.413812573049725
4837.0,53.91547785601464
4838.0,61.22859470493573
4839.0,64.19019070623969
4840.0,64.57545499016
4841.0,53.189507841872405
4842.0,67.52710530202202
4843.0,55.540210067027466
4844.0,64.15125166997115
4845.0,59.588383062758375
4846.0,63.891439118760985
4847.0,55.46073177718347
4848.0,53.916155805440596
4849.0,63.29910809437825
4850.0,69.74720720913722
4851.0,67.42462696368318
4852.0,51.63468241799046
4853.0,42.721964523018485
4854.0,56.508026613501656
4855.0,65.74834867710427
4856.0,41.136058596837735
4857.0,59.49375392863847
4858.0,63.13062225938407
4859.0,36.49782685016226
4860.0,64.28082549562025
4861.0,64.25743149338663
4862.0,74.18929308357309
4863.0,56.11763967871681
4864.0,61.37043439964862
4865.0,73.24482304754451
4866.0,55.78968688659802
4867.0,35.7483198165849
4868.0,44.31962513731583
4869.0,81.00890669839848
4870.0,71.40577285735786
4871.0,69.71746929309403
4872.0,79.01202833033852
4873.0,48.234570664970384
4874.0,59.695824000541855
4875.0,54.8485980391221
4876.0,60.442772816364965
4877.0,71.26138710988847
4878.0,56.499582633584055
4879.0,89.60099652958971
4880.0,58.794193702880605
4881.0,46.68277847608063
4882.0,67.35241006627665
4883.0,48.90479651142471
4884.0,39.76952787783404
4885.0,57.0927841690265
4886.0,58.31714476118549
4887.0,69.28176050711846
4888.0,71.19091791867895
4889.0,54.424552571706755
4890.0,67.3064149255486
4891.0,58.68590643614266
4892.0,68.01536833461898
4893.0,83.87745517855745
4894.0,78.8958554050781
4895.0,53.863485578386985
4896.0,34.74162473630568
4897.0,59.50253903049048
4898.0,37.378530457272845
4899.0,68.76774089386147
4900.0,51.3815319619591
4901.0,56.51495495443794
4902.0,71.48860682776551
4903.0,25.70092376265893
4904.0,44.99864025659672
4905.0,56.643690449233986
4906.0,60.28051676408303
4907.0,50.16476907831008
4908.0,78.70489815006052
4909.0,54.284899295866616
4910.0,50.97320016318808
4911.0,62.006855763811075
4912.0,46.84118939997603
4913.0,57.837359572287006
4914.0,50.43258872021949
4915.0,52.08091141157929
4916.0,60.62983042133178
4917.0,43.6908101139421
4918.0,45.49564415848737
4919.0,74.96610083879506
4920.0,53.06055244546905
4921.0,29.219229000343095
4922.0,54.27801607949406
4923.0,50.85550497197945
4924.0,39.331986202204824
4925.0,43.4820810646805
4926.0,47.5247775302139
4927.0,43.927840323717874
4928.0,66.31377709865484
4929.0,46.33562132978541
4930.0,42.22767094360358
4931.0,48.61554390172572
4932.0,40.30363035010246
4933.0,29.801861397481435
4934.0,47.72446069869479
4935.0,42.10218931881537
4936.0,50.59685826885303
4937.0,51.63125889624768
4938.0,42.10234308988741
4939.0,66.30239296094874
4940.0,41.10650315182796
4941.0,45.15791910333383
4942.0,51.71597878400239
4943.0,1.0
4944.0,37.075296360407876
4945.0,30.242669626083092
4946.0,36.130685854888725
4947.0,42.710568984171005
4948.0,30.488956689099503
4949.0,45.2091608530582
4950.0,54.34810430896086
4951.0,58.29772899677768
4952.0,25.097283186263002
4953.0,24.94990206575621
4954.0,62.55022984036624
4955.0,19.76542792730567
4956.0,26.878357493423806
4957.0,56.36385640233126
4958.0,41.57416365559258
4959.0,52.993969648648715
4960.0,27.76285796566914
4961.0,39.733311421030976
4962.0,29.818644638023322
4963.0,43.56383286337007
4964.0,39.99346388993247
4965.0,46.21108873622101
4966.0,39.0161596350535
4967.0,31.345754613642853
4968.0,32.638327404689804
4969.0,14.158287921376115
4970.0,49.4768646960945
4971.0,45.41046036061695
4972.0,37.28892133372631
4973.0,29.444252531693767
4974.0,26.980760737349687
4975.0,25.95738195484713
4976.0,49.417283372431626
4977.0,48.12366967361372
4978.0,23.620138658981645
4979.0,37.366256652850495
4980.0,43.10017527351804
4981.0,31.86581655812379
4982.0,28.346385900694806
4983.0,49.846121840544676
4984.0,45.390033609409855
4985.0,14.132622953032332
4986.0,28.79294024977085
4987.0,33.89657974242944
4988.0,62.798096170101786
4989.0,32.447559356823305
4990.0,34.477445753134226
4991.0,42.111517388913924
4992.0,40.06797050456979
4993.0,19.059137863925223
4994.0,12.163859617406036
4995.0,15.354439546829127
4996.0,34.18634477280695
4997.0,51.02904996389282
4998.0,34.46958320563958
4999.0,39.20185590486844
5000.0,59.217770360273896
5001.0,32.27655278532403
5002.0,16.78528949586385
5003.0,44.54543725616695
5004.0,39.39715850127397
5005.0,16.38407502298429
5006.0,22.56439673974989
5007.0,35.3467727435544
5008.0,39.21613720796924
5009.0,17.137030197535204
5010.0,31.365879510964003
5011.0,16.35632630041691
5012.0,31.816779110161804
5013.0,33.19817661572871
5014.0,18.098653568044362
5015.0,30.304925336777607
5016.0,35.59891513398779
5017.0,47.931867809702794
5018.0,34.964489772698904
5019.0,21.203583604652366
5020.0,23.88895309597516
5021.0,28.02468258269367
5022.0,38.03587021753313
5023.0,43.7849140907267
5024.0,10.514258644709841
5025.0,20.291001378510106
5026.0,11.101673477998029
5027.0,1.0
5028.0,23.214215694366604
5029.0,22.599233364554802
5030.0,28.50964753343305
