Time,log_rate_msg_per_sec
3462.0,1.0
3463.0,1.0
3464.0,53.65534768012826
3465.0,89.03330309678209
3466.0,45.74071684753822
3467.0,44.591201454971895
3468.0,3.994124497922101
3469.0,60.673621291083556
3470.0,17.709273661640758
3471.0,12.094054578662334
3472.0,21.0664813037774
3473.0,20.54864504857815
3474.0,1.0
3475.0,38.71970613569809
3476.0,45.32079477602302
3477.0,1.0
3478.0,41.36523636265634
3479.0,46.03444165343456
3480.0,37.28646584329312
3481.0,30.571147379585447
3482.0,47.029120687255755
3483.0,68.69686498701606
3484.0,21.025158824244567
3485.0,1.0
3486.0,22.029007292602195
3487.0,43.363459382458075
3488.0,24.407082831372165
3489.0,20.293000961909556
3490.0,48.194600622641744
3491.0,54.613073620033504
3492.0,1.0
3493.0,20.481614144474364
3494.0,6.852568887363869
3495.0,73.77537147862806
3496.0,52.55349507287302
3497.0,64.86292616738083
3498.0,1.0
3499.0,2.4531371976772505
3500.0,41.7887602815818
3501.0,54.21736292047808
3502.0,38.00321727852294
3503.0,1.0
3504.0,11.091199350331415
3505.0,24.126842472533156
3506.0,39.57652089410139
3507.0,44.70908539031941
3508.0,15.686220073553296
3509.0,14.94188445050838
3510.0,50.75029797073981
3511.0,1.0687949790496383
3512.0,64.13581706116608
3513.0,50.54616391914076
3514.0,1.0
3515.0,30.53727353883387
3516.0,34.47233261638487
3517.0,16.432314221489555
3518.0,38.56578523133845
3519.0,3.147644583201618
3520.0,42.554646381180916
3521.0,17.547131651883795
3522.0,46.41996893225169
3523.0,45.65829481971086
3524.0,1.0
3525.0,35.34323700483377
3526.0,71.9772093535238
3527.0,44.573374930271385
3528.0,18.40506374334461
3529.0,9.02733254290678
3530.0,22.804621106778075
3531.0,32.90740492572213
3532.0,60.09951324052183
3533.0,53.38757999417494
3534.0,18.616659676935978
3535.0,53.158427973278336
3536.0,24.55873316157129
3537.0,44.97000174347865
3538.0,12.813197407859528
3539.0,30.178539736474967
3540.0,1.0
3541.0,43.57568184837575
3542.0,52.878914471582654
3543.0,18.803987082697216
3544.0,10.101632663783178
3545.0,78.12978434896961
3546.0,25.664854977808385
3547.0,1.0
3548.0,37.114776651196536
3549.0,10.43855497319282
3550.0,72.51198029254014
3551.0,41.03576351937434
3552.0,15.507848512668792
3553.0,45.39388347049917
3554.0,5.073438895406799
3555.0,10.163412684375789
3556.0,1.0
3557.0,46.59510736932208
3558.0,54.527793485615504
3559.0,1.0
3560.0,75.26399475398846
3561.0,32.532242778159684
3562.0,14.127587645774394
3563.0,1.0
3564.0,34.675092442018226
3565.0,26.088024346035354
3566.0,48.76973423166925
3567.0,25.584017159481277
3568.0,53.71082659289776
3569.0,1.0
3570.0,13.860129204762353
3571.0,33.81943811964818
3572.0,15.654278693530742
3573.0,1.0
3574.0,31.960853399848062
3575.0,1.982081988991581
3576.0,4.351566961336765
3577.0,19.725847374505456
3578.0,1.0
3579.0,40.52531196686022
3580.0,13.141616922126474
3581.0,1.0
3582.0,10.967884114483361
3583.0,36.04682263959839
3584.0,4.161297962720287
3585.0,50.02229833602705
3586.0,20.89809000812168
3587.0,37.61944698958839
3588.0,16.670848567517968
3589.0,17.198769436339123
3590.0,27.050426151525986
3591.0,41.379108137328274
3592.0,34.72878627649786
3593.0,19.741784890282286
3594.0,16.34148723032783
3595.0,1.0
3596.0,41.92025923846272
3597.0,1.0
3598.0,28.173609947659138
3599.0,29.72752977739018
3600.0,3.3581911088412326
3601.0,1.0
3602.0,16.85863366516596
3603.0,22.853798889431765
3604.0,1.0
3605.0,25.07003699249428
3606.0,17.631034857469825
3607.0,13.49035546067885
3608.0,36.11097387536264
3609.0,37.10318401889382
3610.0,32.45516664123626
3611.0,18.294566781255053
3612.0,19.963874291479684
3613.0,21.10407418361551
3614.0,54.806394199246064
3615.0,53.75667698019695
3616.0,7.120748813066356
3617.0,54.01168714442975
3618.0,1.0
3619.0,32.9876680493326
3620.0,24.958335160999628
3621.0,72.83068086932235
3622.0,34.93189294472491
3623.0,50.32106643960671
3624.0,25.320889958975165
3625.0,28.24001313608712
3626.0,77.13139540823748
3627.0,16.29352043734805
3628.0,57.92557979737762
3629.0,36.90957467014966
3630.0,1.0
3631.0,54.300252736597585
3632.0,1.0
3633.0,41.83835495527496
3634.0,21.56704863787581
3635.0,20.34668779882697
3636.0,39.95143606625374
3637.0,16.86461406418006
3638.0,1.0
3639.0,64.00627521932395
3640.0,1.0
3641.0,30.013657755162093
3642.0,8.891192591677981
3643.0,59.30687205332958
3644.0,18.122564439690983
3645.0,28.038046508042854
3646.0,19.90748499010115
3647.0,45.22753147629845
3648.0,31.33765022867083
3649.0,12.317424684233009
3650.0,7.418786729981472
3651.0,23.163378506822813
3652.0,40.68708717372086
3653.0,13.288431046092377
3654.0,26.6688299350533
3655.0,45.06752592717772
3656.0,15.23844266708638
3657.0,24.782274002644485
3658.0,19.989657488300423
3659.0,1.0
3660.0,1.0
3661.0,1.0
3662.0,1.0
3663.0,12.397699596819873
3664.0,7.850688962694458
3665.0,36.73875323891007
3666.0,19.27624474112185
3667.0,5.282784395547285
3668.0,15.310003679163168
3669.0,3.515622828259243
3670.0,1.0
3671.0,36.636454904251934
3672.0,10.618652127708907
3673.0,34.727850601046455
3674.0,19.191862878020636
3675.0,15.632986219420253
3676.0,41.62004775606553
3677.0,11.404746530845102
3678.0,96.2745828365226
3679.0,25.042001464125804
3680.0,25.331218859077854
3681.0,17.118570258786008
3682.0,26.02250432356542
3683.0,9.412447827682808
3684.0,1.0
3685.0,56.43905396121241
3686.0,2.3533427690521282
3687.0,15.665385613462742
3688.0,26.310783124999773
3689.0,24.566855200514226
3690.0,18.699616814834833
3691.0,23.06002807316466
3692.0,9.826546794669618
3693.0,1.0
3694.0,1.0
3695.0,37.611420135531944
3696.0,37.23416834336578
3697.0,26.80489882854519
3698.0,49.030401039264916
3699.0,2.8700975174194134
3700.0,1.0
3701.0,1.0
3702.0,13.827498285717835
3703.0,37.76796319187658
3704.0,34.036688929987946
3705.0,11.287113870289856
3706.0,1.0
3707.0,26.64629057224581
3708.0,1.0
3709.0,7.694997866292436
3710.0,44.63979969663759
3711.0,9.341995243833747
3712.0,1.0
3713.0,1.0
3714.0,1.0
3715.0,42.121170240696
3716.0,1.0
3717.0,30.361529165427175
3718.0,52.873698264983986
3719.0,14.183751516781761
3720.0,8.147063601476031
3721.0,1.0
3722.0,1.0
3723.0,22.95122453986763
3724.0,9.265407889324312
3725.0,15.696309828691899
3726.0,1.0
3727.0,16.528988639036697
3728.0,1.0
3729.0,8.416598996979694
3730.0,20.745724695169123
3731.0,1.0
3732.0,16.189964392421274
3733.0,22.14173621470644
3734.0,1.0
3735.0,1.0
3736.0,37.55364186186211
3737.0,16.31359525952649
3738.0,14.223056441614185
3739.0,18.76251656131361
3740.0,1.0
3741.0,44.21838650944418
3742.0,1.3546038255712087
3743.0,46.10299316025973
3744.0,36.39005934274185
3745.0,48.11793800694258
3746.0,1.0
3747.0,1.0
3748.0,42.36266207998836
3749.0,1.0
3750.0,1.0
3751.0,35.35579267290644
3752.0,1.0
3753.0,1.0
3754.0,38.99738019507588
3755.0,32.57239915041485
3756.0,1.0
3757.0,26.037690260558065
3758.0,1.0
3759.0,1.0
3760.0,1.0
3761.0,60.3497179696261
3762.0,19.63414255050325
3763.0,7.9585144100113965
3764.0,1.0
3765.0,57.75337961480469
3766.0,21.718701310527432
3767.0,34.82226136834112
3768.0,27.77637487025288
3769.0,5.229800634687466
3770.0,33.8526899860568
3771.0,1.0
3772.0,13.644745897215746
3773.0,9.247685427620016
3774.0,1.0
3775.0,26.298719207358605
3776.0,1.0
3777.0,23.207520750625992
3778.0,1.0
3779.0,1.0
3780.0,1.0
3781.0,1.0
3782.0,13.70942779572157
3783.0,1.0
3784.0,17.831492649187474
3785.0,36.86660116502541
3786.0,23.799523782460042
3787.0,1.0
3788.0,38.538577993949204
3789.0,1.0
3790.0,36.567848349807335
3791.0,40.52915970817523
3792.0,1.0
3793.0,24.49603003729625
3794.0,1.0
3795.0,1.0
3796.0,44.763572148413935
3797.0,1.0
3798.0,1.0
3799.0,16.946868330870892
3800.0,15.862796360413109
3801.0,37.125623294788646
3802.0,16.384685602260802
3803.0,1.0
3804.0,1.0
3805.0,32.24549528516844
3806.0,1.0
3807.0,46.762720464961916
3808.0,1.0
3809.0,9.675369093119443
3810.0,38.430443318746526
3811.0,19.253353250464766
3812.0,1.0
3813.0,1.0
3814.0,30.846761259673116
3815.0,29.765251477141298
3816.0,1.0
3817.0,7.5813167564390875
3818.0,1.0
3819.0,14.906529158127624
3820.0,13.765119984577751
3821.0,2.2298465172714907
3822.0,6.717953283702664
3823.0,1.0
3824.0,1.0
3825.0,23.374046060312526
3826.0,1.0
3827.0,1.0
3828.0,1.0
3829.0,10.443139270009546
3830.0,35.63592319147338
3831.0,20.441635678419132
3832.0,21.531830624251917
3833.0,1.0
3834.0,1.0
3835.0,9.16079003151229
3836.0,7.400261334545547
3837.0,1.0
3838.0,12.699897172327406
3839.0,1.0
3840.0,1.0
3841.0,1.0
3842.0,19.032499276592553
3843.0,14.824308172164537
3844.0,1.9649782949340118
3845.0,3.1859173522748567
3846.0,1.0
3847.0,32.77188988334295
3848.0,1.0
3849.0,10.394472739488243
3850.0,1.0
3851.0,1.0
3852.0,9.755340096887757
3853.0,1.0
3854.0,1.0
3855.0,1.0
3856.0,1.0
3857.0,1.0
3858.0,1.0
3859.0,12.226516456831762
3860.0,1.0
3861.0,22.35441955058381
3862.0,1.0
3863.0,17.09287811555189
3864.0,1.0
3865.0,1.0
3866.0,39.040564686789814
3867.0,14.468469917355174
3868.0,15.88368297242759
3869.0,29.755571100356057
3870.0,26.645388323350247
3871.0,1.0
3872.0,22.10640336702149
3873.0,26.239047362909595
3874.0,1.0
3875.0,6.488301534453597
3876.0,3.685095267799229
3877.0,12.403722440276132
3878.0,47.513579621396964
3879.0,17.724250522355522
3880.0,1.0
3881.0,1.0
3882.0,23.254891536527357
3883.0,10.633677871957133
3884.0,54.41266136213859
3885.0,20.248606574474586
3886.0,1.0
3887.0,1.0
3888.0,3.582592933626181
3889.0,1.0
3890.0,1.0
3891.0,1.0
3892.0,8.009006095371905
3893.0,29.513740933160765
3894.0,1.0
3895.0,1.0
3896.0,51.568891260790224
3897.0,38.686165140978716
3898.0,10.624763805470451
3899.0,12.24480553562401
3900.0,1.0
3901.0,1.0
3902.0,1.0
3903.0,1.0
3904.0,1.0
3905.0,3.0472292932986553
3906.0,18.968537866083693
3907.0,25.2297217922674
3908.0,39.46698515338811
3909.0,1.0
3910.0,1.0
3911.0,1.0
3912.0,23.82845432825789
3913.0,1.0
3914.0,1.0
3915.0,1.0
3916.0,15.117750853738695
3917.0,2.771863560410684
3918.0,1.0
3919.0,15.595415166969964
3920.0,25.29228607515207
3921.0,1.0
3922.0,7.590244607994515
3923.0,1.0
3924.0,1.0
3925.0,27.73422655745372
3926.0,1.0
3927.0,1.0
3928.0,10.968527955152982
3929.0,6.2438487292128695
3930.0,1.0
3931.0,1.0
3932.0,1.0
3933.0,1.0
3934.0,1.0
3935.0,1.0
3936.0,9.203423530325166
3937.0,24.053621366026878
3938.0,27.492219625584813
3939.0,1.0
3940.0,1.0
3941.0,1.0
3942.0,1.0
3943.0,23.8181446456058
3944.0,54.156952069079914
3945.0,1.0
3946.0,9.776880310901815
3947.0,1.0
3948.0,33.72126351852499
3949.0,22.07765519194919
3950.0,4.580894415134013
3951.0,11.664510832497257
3952.0,11.928044349374211
3953.0,1.0
3954.0,18.705089509835705
3955.0,1.0
3956.0,1.0
3957.0,37.683894143552706
3958.0,16.805559197679088
3959.0,1.0
3960.0,47.38696222635554
3961.0,1.0
3962.0,36.141231744898484
3963.0,11.462849940482208
3964.0,14.371437486142836
3965.0,22.895431098794493
3966.0,13.235125400980653
3967.0,16.642588770283474
3968.0,24.41078765323655
3969.0,1.2095758239041545
3970.0,1.0
3971.0,1.0
3972.0,1.0
3973.0,1.0
3974.0,18.080863570697428
3975.0,1.0
3976.0,1.0
3977.0,1.0
3978.0,1.0
3979.0,1.0
3980.0,20.021955508256447
3981.0,1.0
3982.0,19.303918649033946
3983.0,1.0
3984.0,1.0
3985.0,1.0
3986.0,1.0
3987.0,27.427423844474127
3988.0,1.0
3989.0,30.62739077939237
3990.0,12.564252770419646
3991.0,1.0
3992.0,18.21117652888044
3993.0,1.0
3994.0,34.80276210890788
3995.0,1.0
3996.0,1.0
3997.0,15.550432188878958
3998.0,28.61560804771446
3999.0,7.345445498095398
4000.0,45.26036498908866
4001.0,5.938190845249963
4002.0,51.64123155816057
4003.0,5.979219293361787
4004.0,7.861310742870881
4005.0,1.0
4006.0,16.769162726391556
4007.0,26.406502091782446
4008.0,1.0
4009.0,12.591957814708598
4010.0,5.399407387356421
4011.0,1.0
4012.0,1.0
4013.0,1.0
4014.0,7.005004941832163
4015.0,14.671097374885413
4016.0,1.0
4017.0,1.0
4018.0,7.4571636498903935
4019.0,19.08253867563033
4020.0,30.53690347544135
4021.0,14.671696295704052
4022.0,35.53434974580859
4023.0,32.93232691110431
4024.0,30.462207644196493
4025.0,1.0
4026.0,27.257545996946984
4027.0,23.606371815434773
4028.0,17.78013052616312
4029.0,1.0
4030.0,16.562910745702446
4031.0,8.319526969234664
4032.0,1.0
4033.0,21.107809888624963
4034.0,1.0
4035.0,13.184070375260493
4036.0,1.0
4037.0,15.772796289898336
4038.0,1.0
4039.0,15.165224733783614
4040.0,2.110990045371521
4041.0,1.0
4042.0,1.0
4043.0,1.0
4044.0,27.47882956212072
4045.0,35.30424060686876
4046.0,1.0
4047.0,16.69844792477474
4048.0,1.6787090414094876
4049.0,1.0
4050.0,20.288258911444004
4051.0,22.804372546811294
4052.0,1.0
4053.0,1.0
4054.0,1.0
4055.0,18.51293847803192
4056.0,1.0
4057.0,8.980717984956893
4058.0,28.287096369595815
4059.0,8.073055234127228
4060.0,1.0
4061.0,1.0
4062.0,1.0
4063.0,22.133712399602366
4064.0,1.0
4065.0,1.0
4066.0,1.0
4067.0,1.0
4068.0,26.057587080573835
4069.0,1.0
4070.0,1.0
4071.0,3.0564404107675327
4072.0,21.339122613967987
4073.0,4.602191817521874
4074.0,1.0
4075.0,56.96816219792816
4076.0,1.0
4077.0,16.72914849401781
4078.0,48.06401339469415
4079.0,1.0
4080.0,4.017746633091124
4081.0,1.0
4082.0,10.07071195924222
4083.0,1.0
4084.0,1.0
4085.0,1.0
4086.0,1.0
4087.0,1.0
4088.0,1.0
4089.0,47.36546129354029
4090.0,20.333553660239968
4091.0,16.68721304018291
4092.0,21.049392171036764
4093.0,7.572161768174821
4094.0,5.802784663562476
4095.0,1.0
4096.0,7.01088093831277
4097.0,1.341491948765933
4098.0,8.098297784665505
4099.0,1.0
4100.0,10.608766835095865
4101.0,1.0
4102.0,1.0
4103.0,1.0
4104.0,1.0
4105.0,1.0
4106.0,14.032561778675532
4107.0,1.0
4108.0,1.0
4109.0,1.0
4110.0,6.336683309793318
4111.0,1.0
4112.0,18.748323566780606
4113.0,19.575074407731293
4114.0,29.518362770859703
4115.0,6.76723439992524
4116.0,16.323110984053038
4117.0,2.0067467209416603
4118.0,1.957848919921604
4119.0,1.0
4120.0,1.0
4121.0,1.0
4122.0,1.0
4123.0,58.428196671723754
4124.0,2.6297863583262266
4125.0,1.0
4126.0,18.126486051963653
4127.0,1.0
4128.0,1.0
4129.0,1.0
4130.0,26.762236288862038
4131.0,49.14498407332058
4132.0,24.449131683971153
4133.0,28.72705788211624
4134.0,4.266182685887076
4135.0,13.0338362911297
4136.0,1.0
4137.0,43.42731023163404
4138.0,1.0
4139.0,14.04760574434364
4140.0,1.0
4141.0,1.4466220380496795
4142.0,1.0
4143.0,5.148936274851802
4144.0,2.014441974053722
4145.0,21.40230885097396
4146.0,1.0
4147.0,18.21747156383426
4148.0,16.956875918700227
4149.0,1.0
4150.0,1.0
4151.0,39.674688119855404
4152.0,22.525307150706812
4153.0,1.0
4154.0,1.0
4155.0,32.60992833935708
4156.0,1.0
4157.0,1.0
4158.0,1.0
4159.0,8.298932051186762
4160.0,1.0
4161.0,30.11962408928747
4162.0,1.0
4163.0,1.0
4164.0,13.150404115050598
4165.0,1.0
4166.0,25.83134602658162
4167.0,15.059000118038652
4168.0,1.0
4169.0,13.70736795042478
4170.0,24.73496412057413
4171.0,1.0
4172.0,1.0
4173.0,36.20863703423673
4174.0,10.911460038983769
4175.0,23.56165247864433
4176.0,14.736894501884525
4177.0,20.73593093964967
4178.0,1.0
4179.0,36.145342898020544
4180.0,1.0
4181.0,54.21980902913321
4182.0,31.319109486454273
4183.0,1.0
4184.0,12.738114400938013
4185.0,31.72803831466321
4186.0,1.0
4187.0,38.00099133136895
4188.0,40.632453748653134
4189.0,81.09104011670142
4190.0,52.66467486024412
4191.0,1.0
4192.0,9.399361764714106
4193.0,1.0
4194.0,51.60843133926909
4195.0,13.507453755024935
4196.0,32.90226391892006
4197.0,1.0
4198.0,1.0
4199.0,23.474591462977543
4200.0,1.0
4201.0,26.57076293028077
4202.0,21.17913061067308
4203.0,2.2593030379934564
4204.0,19.648280324227578
4205.0,56.71483184119767
4206.0,7.86970410790432
4207.0,13.747849612576982
4208.0,11.575120489019234
4209.0,25.923228099454636
4210.0,28.960353157321297
4211.0,44.6306508893839
4212.0,2.1511518851244205
4213.0,7.018789100403322
4214.0,1.0
4215.0,1.0
4216.0,15.064559708378782
4217.0,9.793546824794321
4218.0,1.0
4219.0,12.282414968508373
4220.0,40.629617368329065
4221.0,1.0
4222.0,41.98439267829364
4223.0,40.369601493437145
4224.0,44.413322938088314
4225.0,1.0
4226.0,1.0
4227.0,55.439433463942635
4228.0,1.0
4229.0,1.0
4230.0,9.260909563053561
4231.0,33.908633191093045
4232.0,24.577050149277675
4233.0,13.526441672330336
4234.0,15.079049330815906
4235.0,6.412380450583365
4236.0,19.62321546255846
4237.0,1.0
4238.0,1.0
4239.0,32.89258279305699
4240.0,14.738090395644377
4241.0,52.598545982067044
4242.0,1.0
4243.0,30.222987568513545
4244.0,1.0
4245.0,8.9984072465375
4246.0,45.38684894118151
4247.0,61.35015495146901
4248.0,1.0
4249.0,37.87462011023192
4250.0,4.334615454547878
4251.0,4.377089219784651
4252.0,33.80951365087676
4253.0,9.334543094631513
4254.0,47.02990076046799
4255.0,11.631389342305274
4256.0,42.60088770253611
4257.0,18.082045622561736
4258.0,30.656883763421742
4259.0,1.0
4260.0,1.0
4261.0,10.192810611477803
4262.0,27.882503825881436
4263.0,1.0
4264.0,1.0
4265.0,3.7328251553809277
4266.0,9.801957251206534
4267.0,53.89028357421206
4268.0,13.576874635603488
4269.0,45.2994094098091
4270.0,1.0
4271.0,38.08830056267212
4272.0,14.70178251906956
4273.0,29.98479433384001
4274.0,1.0
4275.0,77.07197433718956
4276.0,9.501549277294533
4277.0,1.0
4278.0,36.53846132313649
4279.0,51.08588992911106
4280.0,31.883977105174864
4281.0,46.786685830214424
4282.0,13.147794706729208
4283.0,1.0
4284.0,1.0
4285.0,1.0
4286.0,1.0
4287.0,5.909666018059758
4288.0,1.0
4289.0,1.0
4290.0,30.89621527764962
4291.0,25.271657896851643
4292.0,23.60726432555407
4293.0,39.883517435658135
4294.0,1.0
4295.0,32.96881247697118
4296.0,29.474548356822886
4297.0,35.17137166578931
4298.0,5.799053260418461
4299.0,29.47694556704149
4300.0,1.0
4301.0,46.16278431144441
4302.0,1.3961127099931865
4303.0,28.27245101377241
4304.0,62.10187353424375
4305.0,2.3007459800730174
4306.0,28.516186905274708
4307.0,48.1507019974197
4308.0,1.0
4309.0,1.0
4310.0,1.0
4311.0,18.214310023006338
4312.0,36.30610819880067
4313.0,1.0
4314.0,10.337456172767395
4315.0,1.0
4316.0,16.550961930841606
4317.0,14.32271320242143
4318.0,1.0
4319.0,43.3639612108163
4320.0,1.0
4321.0,1.0
4322.0,80.46076225530071
4323.0,53.25406088349984
4324.0,7.121433145847536
4325.0,42.92687181347257
4326.0,1.0
4327.0,20.406956071713356
4328.0,1.0
4329.0,42.6050959421942
4330.0,1.0
4331.0,1.0
4332.0,19.310586051536177
4333.0,43.25581352402371
4334.0,53.16603090151388
4335.0,25.505619023452354
4336.0,9.392628834928116
4337.0,52.218476279299935
4338.0,55.49844415664653
4339.0,42.58561601428504
4340.0,1.8295829601751308
4341.0,34.04440699780762
4342.0,46.34630320422634
4343.0,49.77712631968328
4344.0,20.94689495382021
4345.0,23.1008858813851
4346.0,66.74020664520214
4347.0,11.846388500598035
4348.0,39.96871888698875
4349.0,1.0
4350.0,1.0
4351.0,16.43421752944683
4352.0,7.140337749364891
4353.0,86.0215714311977
4354.0,40.88325390853842
4355.0,63.06085731049849
4356.0,33.61083766738192
4357.0,6.290861469913757
4358.0,66.58398469555794
4359.0,20.52883140336858
4360.0,9.755443304802753
4361.0,4.327397690994399
4362.0,37.134083044961955
4363.0,23.1732203808304
4364.0,94.22706803658883
4365.0,20.320733666183745
4366.0,18.704370074953207
4367.0,1.0
4368.0,8.857885580201666
4369.0,10.66061547123793
4370.0,1.0
4371.0,5.894787536250519
4372.0,33.185726033902434
4373.0,1.0
4374.0,19.038812803961058
4375.0,37.380823288186015
4376.0,27.257079701288085
4377.0,21.192072875202047
4378.0,46.23210538600023
4379.0,29.83978443860973
4380.0,63.18212466488636
4381.0,53.51765899890266
4382.0,25.103183260844755
4383.0,1.0
4384.0,28.412693826252408
4385.0,22.292819578699987
4386.0,37.1965705373582
4387.0,43.71261528596926
4388.0,3.370010749736327
4389.0,1.0
4390.0,53.62868743527663
4391.0,1.0
4392.0,14.325807306153328
4393.0,36.08520617558955
4394.0,24.367028407257713
4395.0,3.5766794309068537
4396.0,13.990235810278111
4397.0,1.0
4398.0,18.189515935392688
4399.0,41.53197910055941
4400.0,1.0
4401.0,23.424084896862865
4402.0,38.759100271542216
4403.0,13.91840938276461
4404.0,19.195921212208766
4405.0,1.0
4406.0,13.017380864792525
4407.0,55.31839897593201
4408.0,18.717751080995527
4409.0,34.49665702794506
4410.0,18.974794145907566
4411.0,10.59294070313495
4412.0,42.013858364330446
4413.0,33.820225152374356
4414.0,58.17744374920976
4415.0,1.0
4416.0,8.49281531413859
4417.0,3.870607008503619
4418.0,26.413782895345474
4419.0,37.09735404048116
4420.0,58.067541228536115
4421.0,1.4228773724096975
4422.0,1.0
4423.0,54.17568737759997
4424.0,23.82862062855215
4425.0,41.773468219452
4426.0,35.499068078420486
