Time,log_rate_msg_per_sec
4363.0,51.352804521296015
4364.0,27.56174409779164
4365.0,46.63185203418412
4366.0,1.0
4367.0,12.429035202514681
4368.0,30.507256248814585
4369.0,20.894993436774488
4370.0,40.57863012206275
4371.0,34.45995463678303
4372.0,38.91402052236372
4373.0,19.253214875904472
4374.0,52.15524320036385
4375.0,44.089512643973364
4376.0,17.7300875952847
4377.0,25.295283705290416
4378.0,9.538283486081088
4379.0,48.061814726951056
4380.0,25.971662715632046
4381.0,18.495787650341512
4382.0,23.11311935793642
4383.0,23.666449565227563
4384.0,23.3520696181282
4385.0,1.0
4386.0,34.87653905583374
4387.0,28.15267736819378
4388.0,39.84812591175929
4389.0,92.43312319689718
4390.0,20.671765044884275
4391.0,29.354539197021463
4392.0,49.592722340802716
4393.0,14.316468022265518
4394.0,23.018567149174146
4395.0,31.083116747069894
4396.0,24.466576466191505
4397.0,26.304451234255275
4398.0,36.76200557019688
4399.0,47.386281922152975
4400.0,69.1452899251904
4401.0,11.500921169346466
4402.0,20.32613174068902
4403.0,68.7090945251067
4404.0,1.3942002848561614
4405.0,14.288577140571025
4406.0,18.34484464373924
4407.0,34.76402620170249
4408.0,66.80957249416942
4409.0,27.64133585883645
4410.0,25.713114551029612
4411.0,26.681350669201386
4412.0,50.2272098032891
4413.0,18.57738101587547
4414.0,27.641002143170144
4415.0,54.1677744924005
4416.0,54.31385746329394
4417.0,36.65114548284006
4418.0,40.95241732758642
4419.0,34.238518106836835
4420.0,44.310253393354614
4421.0,87.64602206936449
4422.0,35.89144214811954
4423.0,42.91329304175632
4424.0,24.180251640084144
4425.0,44.51553922367629
4426.0,65.61053775402101
4427.0,17.15988302792523
4428.0,33.234434246223664
4429.0,41.71792095704877
4430.0,41.85628712329543
4431.0,64.6079723952343
4432.0,28.71829716682275
4433.0,63.059612470754985
4434.0,46.19814222386561
4435.0,22.137310546751976
4436.0,62.34412257857466
4437.0,66.12871460794017
4438.0,44.93410571550151
4439.0,20.052404771505476
4440.0,71.68129347552704
4441.0,37.12252255123494
4442.0,59.078478657040854
4443.0,48.449170185627615
4444.0,23.61824030412458
4445.0,62.47854549392768
4446.0,29.644432571270762
4447.0,30.504804357584597
4448.0,64.11725963141029
4449.0,87.906993150413
4450.0,82.87540161883872
4451.0,49.838837221089555
4452.0,52.17321979989139
4453.0,12.371913549374337
4454.0,17.454602625942183
4455.0,33.72977206129897
4456.0,32.79634542763998
4457.0,50.237666146070346
4458.0,33.476550704329924
4459.0,80.65648878262628
4460.0,27.30312206112359
4461.0,57.51682333419399
4462.0,43.2181148377837
4463.0,41.814248562868244
4464.0,37.36830234131078
4465.0,70.39370652659814
4466.0,12.549599057084627
4467.0,43.74603777875888
4468.0,57.90320617782079
4469.0,66.24323952753018
4470.0,64.61890710851584
4471.0,16.618028710783275
4472.0,20.713556783760062
4473.0,36.311707201481184
4474.0,63.4416592349979
4475.0,75.9524573640436
4476.0,41.56989125674608
4477.0,38.484161196999715
4478.0,70.46127581162999
4479.0,23.282663857281257
4480.0,50.85651940547249
4481.0,43.20474875257432
4482.0,36.10562592032994
4483.0,36.89190983425048
4484.0,32.45661523183905
4485.0,58.394829451978694
4486.0,90.80128664298128
4487.0,56.171957816086994
4488.0,47.20783288938946
4489.0,41.027126558469966
4490.0,76.54105805207845
4491.0,49.74182601907767
4492.0,64.58193086722602
4493.0,31.453818232748862
4494.0,30.425513236961418
4495.0,23.363935446638806
4496.0,44.4768359605927
4497.0,23.729017311953978
4498.0,23.737676144614653
4499.0,96.9581249451885
4500.0,57.943689600416235
4501.0,41.347543506354
4502.0,55.64008137447841
4503.0,29.735510414017302
4504.0,50.889520149264776
4505.0,27.65162806165909
4506.0,44.65721950606176
4507.0,62.44329938219511
4508.0,30.31216882978366
4509.0,1.0
4510.0,59.501861903585095
4511.0,10.595176826581728
4512.0,28.574547223952614
4513.0,61.75596159443338
4514.0,44.28589277141231
4515.0,62.7593547801469
4516.0,35.83493531177553
4517.0,9.968401981404888
4518.0,47.26146840466762
4519.0,48.64260561364679
4520.0,55.02934368843607
4521.0,33.3923453452138
4522.0,55.433921881942936
4523.0,65.63269650562535
4524.0,69.44893132452856
4525.0,64.07610557957477
4526.0,6.605744598201738
4527.0,64.38530630392964
4528.0,47.01910022491727
4529.0,11.626233847545429
4530.0,73.97205586150706
4531.0,16.35001333245689
4532.0,59.22910864832253
4533.0,79.6567748471935
4534.0,82.2131196860874
4535.0,54.33260659319092
4536.0,2.785858557019523
4537.0,49.93509479328604
4538.0,61.667880306028685
4539.0,36.93069258721022
4540.0,58.377398096609724
4541.0,66.94558525656035
4542.0,21.216129809782675
4543.0,41.26477308114241
4544.0,60.19486889351211
4545.0,42.541069694838654
4546.0,41.549695919281575
4547.0,56.618617116354564
4548.0,63.21234013277548
4549.0,87.33796364984893
4550.0,60.58350367302204
4551.0,60.05995354913772
4552.0,64.94751859090091
4553.0,61.0150604436485
4554.0,61.3468517010721
4555.0,38.304338910862384
4556.0,52.672148472598046
4557.0,50.61927637487492
4558.0,27.83424887315448
4559.0,42.97677567365406
4560.0,48.09749852239575
4561.0,34.298499490692336
4562.0,30.087496651381898
4563.0,17.20758582309191
4564.0,57.130171965361484
4565.0,50.2727698161747
4566.0,85.6508079662463
4567.0,65.45990842138141
4568.0,52.9163697322078
4569.0,63.52592078042667
4570.0,78.79358111148467
4571.0,74.43194781448732
4572.0,58.03823102152326
4573.0,38.71805958939466
4574.0,60.803469743699225
4575.0,30.686243800901817
4576.0,38.46993330381369
4577.0,48.118320830728315
4578.0,53.94817766080456
4579.0,57.04837266535416
4580.0,29.367361791013263
4581.0,56.85273762573893
4582.0,28.71302640960825
4583.0,30.63148071050008
4584.0,78.97173951596709
4585.0,89.023001282092
4586.0,66.92118784611395
4587.0,77.74393058485653
4588.0,17.28549962154471
4589.0,50.73240550654862
4590.0,56.78974688337531
4591.0,69.71517781920798
4592.0,54.12301537069228
4593.0,38.79508578129806
4594.0,49.697023114571465
4595.0,103.8299056455435
4596.0,71.7355583358889
4597.0,56.74586852271905
4598.0,77.59308584233148
4599.0,57.494469441342424
4600.0,54.92545135659363
4601.0,92.71960127370153
4602.0,43.56176005999035
4603.0,75.17472443878313
4604.0,97.01689587376748
4605.0,45.037910607464426
4606.0,58.51437388940031
4607.0,65.18001452377727
4608.0,61.43938311563095
4609.0,53.52165793595293
4610.0,79.15797839205034
4611.0,67.24887299290138
4612.0,84.3382177430671
4613.0,54.839026719528555
4614.0,70.15065944488514
4615.0,72.83122155362531
4616.0,45.24096137976454
4617.0,12.73608551186706
4618.0,19.281420787684624
4619.0,41.40634933142209
4620.0,67.3221642877913
4621.0,89.34488272380429
4622.0,71.80737759196069
4623.0,7.887204373108055
4624.0,52.1212032453851
4625.0,60.64491943420033
4626.0,39.92421733140993
4627.0,41.22986581576853
4628.0,76.61837958687484
4629.0,66.29030474089282
4630.0,65.29709901282203
4631.0,61.69858381510824
4632.0,67.07694862527207
4633.0,66.09010983273754
4634.0,44.11362685220334
4635.0,51.39611363295651
4636.0,37.42514455968349
4637.0,64.67613183059848
4638.0,74.8947338355947
4639.0,85.32448863822327
4640.0,76.3873812267961
4641.0,54.738106877897074
4642.0,40.02595423217325
4643.0,60.662752845925624
4644.0,72.1225295383103
4645.0,66.96699345652257
4646.0,38.36345893258343
4647.0,44.15002022440901
4648.0,70.16542197605901
4649.0,75.47574569447336
4650.0,71.25370321665429
4651.0,69.29100126214456
4652.0,43.17110720399816
4653.0,47.115806202344416
4654.0,61.51217022490125
4655.0,53.83068994109625
4656.0,71.85627565489656
4657.0,45.112863397937076
4658.0,43.6911584570331
4659.0,49.94138788480273
4660.0,60.060305817384446
4661.0,48.72835081743611
4662.0,51.12386107405573
4663.0,95.33043888784414
4664.0,89.52630118681732
4665.0,35.03249094891301
4666.0,22.108965801916447
4667.0,52.97411980976684
4668.0,67.7163830894383
4669.0,60.872062839212006
4670.0,87.28894098546078
4671.0,92.5708177012911
4672.0,96.67459305885427
4673.0,53.29345341448657
4674.0,77.391206247252
4675.0,98.04745214146487
4676.0,51.57442551948482
4677.0,74.76891174763799
4678.0,89.93786189196592
4679.0,55.339409527489984
4680.0,68.18576962188035
4681.0,51.35714360294726
4682.0,34.54158419985512
4683.0,43.39328132082462
4684.0,61.30754647089154
4685.0,62.002704733664125
4686.0,57.99610128305859
4687.0,39.77644799883498
4688.0,45.24218617863379
4689.0,41.01103856353974
4690.0,82.62705304464458
4691.0,55.30672762813589
4692.0,89.65100126833245
4693.0,44.28660064907851
4694.0,71.52028057626896
4695.0,66.38455954534118
4696.0,29.806161188293153
4697.0,68.62627431187612
4698.0,82.71049173167805
4699.0,81.10083466287782
4700.0,75.00864577910357
4701.0,50.53023579242651
4702.0,73.33518454164088
4703.0,61.14078230857903
4704.0,40.05131486290723
4705.0,43.37535338231912
4706.0,75.764437814351
4707.0,38.968335766566824
4708.0,37.611538449302046
4709.0,57.6287324924155
4710.0,61.618121978100255
4711.0,57.67694713483178
4712.0,42.94935234990783
4713.0,72.94714087272635
4714.0,65.51223644850423
4715.0,63.55149809412643
4716.0,83.67791267307513
4717.0,65.02885463125598
4718.0,59.62527086317942
4719.0,70.39905907921124
4720.0,43.87276617084662
4721.0,43.718107422827266
4722.0,47.50808318936629
4723.0,64.3967321179902
4724.0,49.18546951477086
4725.0,69.03848056902184
4726.0,33.99139814964478
4727.0,54.66288555067003
4728.0,67.06419576533752
4729.0,74.20989602440083
4730.0,89.32694022630908
4731.0,28.338923493285396
4732.0,55.81144964185076
4733.0,42.150182298760555
4734.0,23.206737987721453
4735.0,68.42091264483544
4736.0,31.39954688751325
4737.0,33.52767092907091
4738.0,68.80071727017032
4739.0,71.2517369759482
4740.0,53.50670676062648
4741.0,66.21893218191397
4742.0,68.39911484909476
4743.0,60.32911976798472
4744.0,55.60898865753775
4745.0,75.1918080436128
4746.0,70.30699818115623
4747.0,58.72361875582021
4748.0,62.215113099222755
4749.0,51.58661648757577
4750.0,77.15172364973536
4751.0,62.46143759966595
4752.0,49.97426315243138
4753.0,46.008072046141
4754.0,60.8975176921073
4755.0,107.39141497661129
4756.0,39.51865317955152
4757.0,58.13980458669726
4758.0,32.491862346267126
4759.0,67.78751716635955
4760.0,86.03571297254732
4761.0,81.18910664153208
4762.0,44.98520492799392
4763.0,42.67182512547376
4764.0,43.441945474486005
4765.0,77.57727579092999
4766.0,70.60961056718095
4767.0,63.26140795452433
4768.0,35.43647102786046
4769.0,35.29344288421865
4770.0,69.5059641696985
4771.0,80.84027076809855
4772.0,61.267546997885134
4773.0,78.59358259525285
4774.0,69.23380617122517
4775.0,28.255581487143935
4776.0,74.34555425700324
4777.0,57.32825964092263
4778.0,61.91791459438935
4779.0,66.66206366829631
4780.0,66.4390035647417
4781.0,52.35127047653439
4782.0,32.958753956919224
4783.0,81.65069101320748
4784.0,64.5789608441542
4785.0,58.75238227256545
4786.0,48.13092892761933
4787.0,71.65673357774959
4788.0,70.57046866990211
4789.0,84.86048521151254
4790.0,102.26460001823689
4791.0,79.9115175610751
4792.0,50.924096075031315
4793.0,24.134047971559603
4794.0,28.62366266680235
4795.0,55.61322759853286
4796.0,79.8197985843639
4797.0,35.73255911321783
4798.0,53.91093514913609
4799.0,69.6306650905173
4800.0,24.61800736232061
4801.0,61.081691250482294
4802.0,55.543550976203385
4803.0,29.463179149567036
4804.0,58.55622774853319
4805.0,67.57881359200874
4806.0,68.3999939453053
4807.0,68.7612518530318
4808.0,80.37247545424886
4809.0,49.39415863956426
4810.0,31.83169242428448
4811.0,66.62802843563233
4812.0,52.39769968268092
4813.0,39.797894813816214
4814.0,50.52194493624715
4815.0,44.72836799924528
4816.0,60.418446068172756
4817.0,52.571528911298515
4818.0,53.28571243272006
4819.0,58.33294413999449
4820.0,59.36491633867509
4821.0,78.75815224343569
4822.0,49.2900165645528
4823.0,64.07246707079352
4824.0,54.63028609012346
4825.0,39.54191265294689
4826.0,59.56348473002444
4827.0,77.27159906920295
4828.0,40.80413468667034
4829.0,58.11366656312697
4830.0,47.102294509051795
4831.0,56.21607099831104
4832.0,58.35787993532062
4833.0,41.42204366178985
4834.0,20.498090741341098
4835.0,62.532607526086444
4836.0,53.56173559529174
4837.0,25.38322764191787
4838.0,46.85933012043113
4839.0,34.008854515541415
4840.0,34.16191196337075
4841.0,38.04946868271557
4842.0,74.20811830868834
4843.0,21.494174246464098
4844.0,43.88017396110289
4845.0,29.696418925982538
4846.0,17.770167421421725
4847.0,50.140228185940884
4848.0,61.58056440375633
4849.0,64.76702784281022
4850.0,32.59523557008839
4851.0,49.62705527905921
4852.0,38.549206373755425
4853.0,39.488322264017654
4854.0,35.69578978733054
4855.0,41.37634708391431
4856.0,51.639335251065006
4857.0,44.47069452016982
4858.0,66.80407055965684
4859.0,39.57356074555433
4860.0,35.70276161697934
4861.0,34.75853982397047
4862.0,54.28655867317181
4863.0,77.46570132192224
4864.0,69.72136578587352
4865.0,50.524304290644956
4866.0,75.55527231417904
4867.0,30.554937659191143
4868.0,33.60641801156491
4869.0,28.169313647277004
4870.0,37.268482281545715
4871.0,43.033481827547334
4872.0,63.456644262970585
4873.0,38.94796644087398
4874.0,68.77993364537951
4875.0,25.30917672199366
4876.0,34.49856729966859
4877.0,13.760723424207342
4878.0,53.28418663625769
4879.0,41.77634559909025
4880.0,52.03375403396793
4881.0,12.135315528722948
4882.0,40.02744293825331
4883.0,41.91761672844168
4884.0,69.25722438932543
4885.0,8.797615490267596
4886.0,24.358208877429842
4887.0,37.163921632946774
4888.0,54.16081132198767
4889.0,41.24228698202136
4890.0,42.76712150749301
4891.0,39.601764120919434
4892.0,60.24288921474416
4893.0,14.958187874539814
4894.0,22.088854666253404
4895.0,56.83075040124757
4896.0,47.19098721270111
4897.0,50.38138933584197
4898.0,48.73474392538707
4899.0,30.029623695079056
4900.0,58.203093545880186
4901.0,14.887994535724314
4902.0,71.454544987983
4903.0,41.85673112037506
4904.0,53.734516751364495
4905.0,58.868855835945084
4906.0,48.72416620041577
4907.0,36.8067131550325
4908.0,44.914817292238446
4909.0,44.895196698936715
4910.0,54.66580703999487
4911.0,60.79162193816873
4912.0,45.32008958408181
4913.0,47.05679147024729
4914.0,36.27387456262389
4915.0,71.0439050406194
4916.0,42.33202469542766
4917.0,90.84608977575326
4918.0,13.811179967307481
4919.0,20.708946769182553
4920.0,34.54064540620478
4921.0,40.128723801250935
4922.0,31.54364248491735
4923.0,62.06764110048586
4924.0,23.307305926974053
4925.0,66.41525412944512
4926.0,37.76876827349838
4927.0,38.35630930971029
4928.0,34.88639497431972
4929.0,44.94308792223886
4930.0,36.70155426077915
4931.0,21.57577246291345
4932.0,65.96565284976855
4933.0,55.878588335341355
4934.0,41.589353769369154
4935.0,1.0
4936.0,1.0
4937.0,30.53898964397444
4938.0,37.67904011134468
4939.0,32.478768386548886
4940.0,7.167706328766116
4941.0,55.1117944698958
4942.0,68.53556509263245
4943.0,72.89239306781171
4944.0,32.425932110919405
4945.0,36.78156221825385
4946.0,7.7805010628079465
4947.0,8.075741960430655
4948.0,25.96720049076476
4949.0,23.789625558284897
4950.0,38.878425798343265
4951.0,32.5391852664105
4952.0,9.74269508409003
4953.0,52.71933303633728
4954.0,29.57599384841783
4955.0,64.78151339786511
4956.0,23.016727911018176
4957.0,33.034954262156305
4958.0,28.205038083904782
4959.0,45.44120761532972
4960.0,46.423938392537025
4961.0,17.19361100312737
4962.0,28.793447596095813
4963.0,34.18768435957903
4964.0,52.60454249731478
4965.0,33.63743863460065
4966.0,19.635837691341415
4967.0,31.73842102794542
4968.0,14.69654650901402
4969.0,44.624100932022515
4970.0,29.21524943922576
4971.0,8.345166102192444
4972.0,32.87481546333666
4973.0,16.923325708003073
4974.0,48.94472135109632
4975.0,25.541053809116658
4976.0,30.687876689521367
4977.0,44.63398329640614
4978.0,25.722499643284895
4979.0,30.882808787114705
4980.0,63.15729310090841
4981.0,33.07057551203846
4982.0,24.196293186121903
4983.0,54.080094760394246
4984.0,31.37066344792265
4985.0,11.857865484298667
4986.0,38.25779094336901
4987.0,3.7477792663888465
4988.0,13.831725910774562
4989.0,18.044651883781228
4990.0,29.168826607222336
4991.0,15.573757323040235
4992.0,46.11879225546309
4993.0,8.697310266485193
4994.0,13.157248021013501
4995.0,17.20868548989646
4996.0,25.51554954493617
4997.0,21.837066299726818
4998.0,8.243131689296131
4999.0,32.02615524847246
5000.0,24.105070690266903
5001.0,1.9815587494484816
5002.0,18.402024670241353
5003.0,45.88390982126015
5004.0,35.685601863597554
5005.0,53.337916663817936
5006.0,50.592188480464934
5007.0,34.00433016344018
5008.0,4.37846318718497
5009.0,33.178918399754124
5010.0,6.354214099749715
5011.0,29.17901566773186
5012.0,36.62941875775006
5013.0,59.915209275335634
5014.0,30.797348155186967
5015.0,1.0
5016.0,50.09531688354126
5017.0,19.5824678494239
5018.0,4.636545715322271
5019.0,24.261553166101866
5020.0,11.073812245117937
5021.0,1.0
5022.0,37.01158913302424
5023.0,6.5042197147179515
5024.0,31.193978923847006
5025.0,42.834000820261735
5026.0,1.0
5027.0,13.105854309482105
5028.0,20.31252811631952
5029.0,14.638540088266224
5030.0,1.0
5031.0,16.419291833954375
5032.0,37.687983243875976
5033.0,50.40684918917981
5034.0,19.360970517295975
5035.0,57.916705745922094
5036.0,24.166440708981657
5037.0,13.777361270910202
5038.0,1.6337595433929977
5039.0,11.865161213004912
5040.0,1.0
5041.0,49.15570680526906
5042.0,15.536919409485295
5043.0,1.0
5044.0,1.0
5045.0,23.998573132239688
5046.0,27.275391131518766
5047.0,4.81682851052175
5048.0,25.653134717901757
5049.0,1.0
5050.0,53.77545991974117
5051.0,1.0
5052.0,13.14443072319764
5053.0,17.006125473397596
5054.0,42.912681860252704
5055.0,10.89252461728972
5056.0,18.394205257148652
5057.0,1.0
5058.0,1.0
5059.0,2.187929538633407
5060.0,35.484344469576094
5061.0,23.816331827983394
5062.0,17.003360407029287
5063.0,31.71458201513341
5064.0,14.707014880957226
5065.0,22.023231068687117
5066.0,35.11761056882422
5067.0,17.722687004958434
5068.0,37.41417664149468
5069.0,1.0
5070.0,25.167324746086734
5071.0,5.048885818727376
5072.0,10.704655690974086
5073.0,32.64820775681343
5074.0,1.0
5075.0,4.735618304004074
5076.0,1.0
5077.0,24.904459970949766
5078.0,22.185648015200893
5079.0,27.612453435610284
5080.0,33.52510188122379
5081.0,3.1941152882478647
5082.0,19.76341535735228
5083.0,30.36746613173341
5084.0,6.896979084224932
5085.0,19.76404634838387
5086.0,11.320958738529754
5087.0,16.622041661551414
5088.0,21.316357233790576
5089.0,1.0
5090.0,5.950139073156021
5091.0,46.101633557599826
5092.0,37.05200907622784
5093.0,1.0
5094.0,1.0
5095.0,1.0
5096.0,7.393397063906657
5097.0,1.0
5098.0,10.605116960999869
5099.0,44.3180686728104
5100.0,1.0
5101.0,11.169194909291692
5102.0,1.0
5103.0,10.788541241281733
5104.0,1.0
5105.0,26.714714333065274
5106.0,10.375318875754946
5107.0,1.0
5108.0,6.745000377969452
5109.0,1.0
5110.0,1.0
5111.0,1.0
5112.0,1.0
5113.0,5.128856007146043
5114.0,10.086439414635114
5115.0,38.308306749344204
5116.0,42.11576700862971
5117.0,23.83301234860965
5118.0,16.321147112456902
5119.0,1.0
5120.0,3.868991048865985
5121.0,2.643699753976933
5122.0,36.65383248109162
5123.0,16.377984526056835
5124.0,1.0
5125.0,1.0
5126.0,9.345554294589284
5127.0,29.05505347237574
5128.0,9.667452980819036
5129.0,1.0
5130.0,1.0
5131.0,8.327101671092226
5132.0,1.0
5133.0,19.542331022261216
5134.0,11.493590423760196
5135.0,6.366239386587078
5136.0,29.694095337267253
5137.0,1.0
5138.0,1.0
5139.0,25.558618090827878
5140.0,1.0
5141.0,8.907164375517102
5142.0,1.0
5143.0,28.031190096397943
5144.0,14.435882718334527
5145.0,2.9072680842724985
5146.0,8.441075729515347
5147.0,27.195466576038225
5148.0,1.0
5149.0,3.578139028099488
5150.0,14.466177562792922
5151.0,1.0
5152.0,21.06035449950862
5153.0,12.70982019270033
5154.0,15.869663782340625
5155.0,1.0
5156.0,8.20859853439315
5157.0,1.0
5158.0,1.0
5159.0,7.121578048787243
5160.0,36.79206887197456
5161.0,3.691183312254683
5162.0,1.0
5163.0,19.58073542427278
5164.0,1.0
5165.0,1.0
5166.0,1.0
5167.0,1.0
5168.0,9.217809984568607
5169.0,49.1161583445285
5170.0,9.703603169457638
5171.0,8.785355796673015
5172.0,9.62729381217938
5173.0,7.849173865606305
5174.0,1.0
5175.0,1.0
5176.0,6.392858128652572
5177.0,15.577867841071999
5178.0,1.0
5179.0,39.0484097039688
5180.0,1.0
5181.0,4.722548447762737
5182.0,1.0
5183.0,6.551225289254109
5184.0,1.0
5185.0,1.0
5186.0,1.0
5187.0,1.0
5188.0,7.968160765787225
5189.0,1.0
5190.0,1.0
5191.0,5.17922889912729
5192.0,1.0
5193.0,9.772298721497396
5194.0,2.860447418063787
5195.0,1.0
5196.0,1.0
5197.0,1.0
5198.0,19.54612501766341
5199.0,1.0
5200.0,1.0
5201.0,1.0
5202.0,13.65062688301521
5203.0,1.0
5204.0,13.602013663167899
5205.0,1.0
5206.0,1.0
5207.0,10.219790620092109
5208.0,7.880759857076409
5209.0,1.0
5210.0,15.706772288435072
5211.0,1.0
5212.0,1.0
5213.0,1.0
5214.0,4.771742702072084
5215.0,1.0
5216.0,1.0
5217.0,1.0
5218.0,1.0
5219.0,1.0
5220.0,1.0
5221.0,1.0
5222.0,1.0
5223.0,1.0
5224.0,1.0
5225.0,1.0
5226.0,15.04668185903822
5227.0,1.0
5228.0,1.0
5229.0,1.0
5230.0,1.0
5231.0,1.0
5232.0,1.0
5233.0,1.0
5234.0,1.0
5235.0,12.967433794036058
5236.0,14.281299204030944
5237.0,1.0
5238.0,1.0
5239.0,1.0
5240.0,1.0
5241.0,1.0
5242.0,1.0
5243.0,1.0
5244.0,1.0
5245.0,3.184815612993246
5246.0,1.0
5247.0,1.0
5248.0,1.0
5249.0,1.0
5250.0,1.0
5251.0,4.400499617492255
5252.0,1.0
5253.0,1.0
5254.0,1.0
