Time,log_rate_msg_per_sec
4168.0,19.93119337026234
4169.0,1.0
4170.0,33.03020287481333
4171.0,1.0
4172.0,1.0
4173.0,33.19871168534701
4174.0,1.0
4175.0,3.508035252168856
4176.0,1.0
4177.0,5.295005948527617
4178.0,2.8784750767804934
4179.0,17.90613597670507
4180.0,2.513387150695631
4181.0,21.211320101516176
4182.0,1.0
4183.0,6.121650702954318
4184.0,18.10417969175486
4185.0,16.734137012190708
4186.0,1.0
4187.0,22.351770559808717
4188.0,1.0
4189.0,16.12346594250768
4190.0,1.0
4191.0,1.0
4192.0,1.0
4193.0,7.755298380371779
4194.0,30.187798175535395
4195.0,19.971285621267363
4196.0,34.27937008795622
4197.0,1.0
4198.0,1.0
4199.0,1.0
4200.0,1.0
4201.0,1.0
4202.0,1.0
4203.0,3.7067089422201276
4204.0,2.3995991745546332
4205.0,1.0
4206.0,23.99883243549867
4207.0,23.438462769906547
4208.0,40.63092314801306
4209.0,10.77067854673393
4210.0,1.0
4211.0,1.0
4212.0,1.0
4213.0,1.0
4214.0,14.730322966689839
4215.0,7.751368989611434
4216.0,8.173062523534826
4217.0,23.468598064511575
4218.0,25.399132235007954
4219.0,1.0
4220.0,1.0
4221.0,1.0
4222.0,9.306947733997028
4223.0,24.90999313949806
4224.0,11.56116105639051
4225.0,12.524399685162344
4226.0,1.0
4227.0,1.0
4228.0,1.0
4229.0,22.362975128538007
4230.0,34.984257156817094
4231.0,46.00612068145272
4232.0,1.0
4233.0,1.0
4234.0,14.728918407108019
4235.0,1.0
4236.0,12.054346439987688
4237.0,1.0
4238.0,1.0
4239.0,11.206211054047072
4240.0,23.086517313742156
4241.0,35.12710657676068
4242.0,21.834588295026577
4243.0,1.0
4244.0,9.398766189819765
4245.0,1.0
4246.0,1.0
4247.0,35.303072327034194
4248.0,9.967643090701667
4249.0,1.7546779319947152
4250.0,37.526321866273086
4251.0,1.0
4252.0,1.0
4253.0,1.0
4254.0,13.882218553424346
4255.0,1.0
4256.0,20.25335334221405
4257.0,1.0
4258.0,22.184711956325756
4259.0,35.900280983634865
4260.0,2.1651204795577357
4261.0,9.480287212690921
4262.0,1.0
4263.0,36.22096950640483
4264.0,1.0
4265.0,9.036122246749313
4266.0,28.570273420118532
4267.0,41.87760577135348
4268.0,4.815718677384698
4269.0,3.2907509794482035
4270.0,42.31503263262245
4271.0,33.31554784689603
4272.0,27.79277327492693
4273.0,15.712054962716058
4274.0,38.72096671976217
4275.0,52.29457802747309
4276.0,26.415486216063606
4277.0,30.559421949886218
4278.0,22.75862252358196
4279.0,24.947162924838658
4280.0,21.944187556729975
4281.0,51.756446973197015
4282.0,18.02997667608543
4283.0,11.168408536625268
4284.0,27.727335396023392
4285.0,8.10792898029582
4286.0,32.128572513570205
4287.0,15.828914896865019
4288.0,2.6548847810327043
4289.0,4.976154874614618
4290.0,31.745531247231746
4291.0,3.2650428071012154
4292.0,24.816186261779606
4293.0,14.190839502811167
4294.0,4.7772303989666565
4295.0,1.0
4296.0,37.18175815617023
4297.0,3.814494559550008
4298.0,12.27320899334622
4299.0,34.3864233131722
4300.0,53.19871549697468
4301.0,1.0
4302.0,44.0532455781914
4303.0,5.488741737500222
4304.0,44.07202600580503
4305.0,14.180808158282513
4306.0,28.642546266489234
4307.0,44.60203674786487
4308.0,1.0
4309.0,17.36534055758468
4310.0,1.0
4311.0,22.192132601170876
4312.0,30.197861522990376
4313.0,34.32353396828763
4314.0,13.018070018166178
4315.0,19.19871452907157
4316.0,48.91036054330347
4317.0,1.0
4318.0,1.0
4319.0,40.06011314396886
4320.0,8.1240782060304
4321.0,43.95542948732289
4322.0,9.05195065511902
4323.0,9.254387789547588
4324.0,13.614874992386842
4325.0,1.0
4326.0,48.5533161159381
4327.0,1.0
4328.0,17.104130818469894
4329.0,1.0
4330.0,28.753808889996645
4331.0,9.381636447292582
4332.0,39.10503420363861
4333.0,28.287522511740967
4334.0,1.0
4335.0,1.0
4336.0,29.69129414811087
4337.0,1.0
4338.0,1.0
4339.0,1.0
4340.0,24.090508577136802
4341.0,16.14963783151008
4342.0,37.89272641739605
4343.0,17.569574998541817
4344.0,3.0119079557018225
4345.0,28.452539910669636
4346.0,51.87263024392348
4347.0,23.70096021146778
4348.0,57.437987705501925
4349.0,18.819259721097005
4350.0,31.63165016126011
4351.0,47.31146617039178
4352.0,21.401615452426775
4353.0,55.98877012951531
4354.0,30.8777175500911
4355.0,27.98004125133189
4356.0,35.06475062554002
4357.0,32.348474219913584
4358.0,44.80381442707477
4359.0,25.50485360546897
4360.0,51.759531278987005
4361.0,22.214079922165
4362.0,28.016876454888514
4363.0,31.68581077173049
4364.0,2.103469199699912
4365.0,50.37322586572864
4366.0,13.584498894057656
4367.0,44.2146376334293
4368.0,13.243886815085675
4369.0,7.949902620519627
4370.0,1.2123815974498342
4371.0,1.0
4372.0,1.0
4373.0,22.127562618753604
4374.0,1.0
4375.0,34.652407799633075
4376.0,16.905788074091486
4377.0,35.375556219969326
4378.0,42.06688878235473
4379.0,23.424072623761013
4380.0,14.598365185248655
4381.0,53.08060388998816
4382.0,39.38670093004258
4383.0,26.166778179944654
4384.0,9.94999023181607
4385.0,46.64067947453266
4386.0,1.0
4387.0,73.74008990102426
4388.0,26.970418930123408
4389.0,1.0
4390.0,19.85003744921709
4391.0,46.89451458039491
4392.0,32.02221788010897
4393.0,24.10123724800663
4394.0,15.013961466185886
4395.0,1.0
4396.0,34.01027117674111
4397.0,10.796523831790523
4398.0,15.114538621444087
4399.0,39.84040107111711
4400.0,31.281216849269
4401.0,49.393000053176806
4402.0,42.15271977304617
4403.0,77.12847292742528
4404.0,15.381966691830389
4405.0,34.36052604341555
4406.0,1.0
4407.0,58.65936063993578
4408.0,15.635566512817771
4409.0,50.60121437802944
4410.0,34.884088871736196
4411.0,56.515306988270346
4412.0,13.005611720554416
4413.0,23.705319742839404
4414.0,25.18451784008464
4415.0,14.743474436454608
4416.0,2.4247597555334863
4417.0,48.254219912506294
4418.0,4.664668229294865
4419.0,34.1097047100766
4420.0,60.41351783258839
4421.0,31.405734138125304
4422.0,33.56432483369216
4423.0,38.31710951069721
4424.0,54.026589099312815
4425.0,1.0
4426.0,38.33510186473052
4427.0,66.56536308622961
4428.0,49.90476331111829
4429.0,37.70691815437482
4430.0,7.633967661658268
4431.0,61.58894919431768
4432.0,53.635986018349726
4433.0,21.914082287581905
4434.0,27.58253080430871
4435.0,35.071217006455804
4436.0,54.61214178255526
4437.0,40.3700930387715
4438.0,51.24421749049952
4439.0,58.90677207849554
4440.0,36.982306673874966
4441.0,68.1254501664797
4442.0,41.701573657829414
4443.0,15.755742526733844
4444.0,53.58859025331829
4445.0,13.448711802329079
4446.0,28.82275717322853
4447.0,30.205908587389082
4448.0,59.75680645714137
4449.0,73.17509342100318
4450.0,25.205059882575952
4451.0,48.550581425865374
4452.0,63.46397084148211
4453.0,53.76956426244794
4454.0,31.582655215282898
4455.0,73.12054522477999
4456.0,37.075777114111716
4457.0,20.423056879578997
4458.0,41.52203364266953
4459.0,70.89485497078678
4460.0,36.301876072429415
4461.0,51.15631115789854
4462.0,44.60504149572676
4463.0,1.0
4464.0,39.90590129260231
4465.0,36.01413833679539
4466.0,62.73780616937053
4467.0,43.11349481381222
4468.0,71.99231377114486
4469.0,14.128671275910694
4470.0,40.849743896149484
4471.0,28.47668413846081
4472.0,11.47892813035251
4473.0,24.978186993295623
4474.0,97.52315309001384
4475.0,24.57769355895848
4476.0,34.138116527690336
4477.0,18.430775633301092
4478.0,36.58461110491567
4479.0,41.57083388171717
4480.0,17.235252415489278
4481.0,48.68425190401551
4482.0,34.284070622309386
4483.0,32.25064749600267
4484.0,37.49726300351677
4485.0,75.93676489417066
4486.0,49.83509380755302
4487.0,1.0
4488.0,46.444932465493416
4489.0,56.92221599613709
4490.0,41.592749367960494
4491.0,42.610882404999174
4492.0,46.63147080966981
4493.0,39.13870003388582
4494.0,48.037547860901505
4495.0,22.95855500804799
4496.0,40.34860411197954
4497.0,1.0
4498.0,82.51640906273076
4499.0,64.80426044117428
4500.0,48.22149915616704
4501.0,1.0
4502.0,51.60783981905775
4503.0,57.05159407601194
4504.0,38.08387986470314
4505.0,60.30590748300601
4506.0,17.709291055073788
4507.0,17.136586948306682
4508.0,40.5242837404166
4509.0,32.887033619892286
4510.0,65.51733873293149
4511.0,20.86247283048255
4512.0,48.29964955959786
4513.0,19.487363688162386
4514.0,71.48931185144201
4515.0,32.635837385300604
4516.0,27.78764571777701
4517.0,17.150429331332173
4518.0,33.478911258563706
4519.0,29.153211733415795
4520.0,84.59198040834309
4521.0,1.0
4522.0,22.031848407217197
4523.0,87.7295449302918
4524.0,74.06998019332875
4525.0,27.69028152874703
4526.0,24.822924730264486
4527.0,44.42289424776231
4528.0,47.69969871225433
4529.0,42.05848641764065
4530.0,51.046946952110304
4531.0,40.81317767534884
4532.0,51.039092846080166
4533.0,55.94988929180735
4534.0,22.076313883303612
4535.0,34.89113413420717
4536.0,39.580401786824225
4537.0,66.33823052132115
4538.0,72.661929335755
4539.0,41.106076141163676
4540.0,39.810416830437894
4541.0,78.1524040678159
4542.0,41.12237377813477
4543.0,45.28776949366903
4544.0,42.22144150861025
4545.0,69.9126547948768
4546.0,55.05384027323135
4547.0,39.55012904082603
4548.0,50.988128448520854
4549.0,25.894646221296608
4550.0,53.211803253034105
4551.0,45.37156224349193
4552.0,5.765339581884845
4553.0,30.26790182928712
4554.0,46.74471118315701
4555.0,31.35220856402596
4556.0,30.080909377474306
4557.0,39.607879208775394
4558.0,50.18073379792086
4559.0,32.225026823952646
4560.0,43.105873556195014
4561.0,75.65280401661212
4562.0,41.204973825138055
4563.0,51.28478549193563
4564.0,30.957368205895804
4565.0,49.00113170421782
4566.0,44.91336532618077
4567.0,75.55198478573845
4568.0,52.928211733493185
4569.0,19.318263382636268
4570.0,84.35584544686829
4571.0,63.27050355477387
4572.0,60.23424994887079
4573.0,50.53894497105476
4574.0,1.0
4575.0,60.24675173890529
4576.0,41.378403418342565
4577.0,31.47735235614256
4578.0,68.19791596557806
4579.0,58.05784425692464
4580.0,43.147106790024026
4581.0,42.8106720846055
4582.0,72.30482281288647
4583.0,24.799166538700653
4584.0,38.82467672813984
4585.0,56.340263384297714
4586.0,41.363302147373744
4587.0,20.448283353173316
4588.0,43.00821228654888
4589.0,44.078244605736394
4590.0,69.26400347642107
4591.0,43.019125718893605
4592.0,74.381684909576
4593.0,59.515215505760025
4594.0,72.68687424503271
4595.0,14.627233341680359
4596.0,60.822289231778
4597.0,51.15345151846378
4598.0,45.236979830142985
4599.0,14.293952477935974
4600.0,67.47468606081287
4601.0,29.75374437840609
4602.0,49.435313413290714
4603.0,15.122798313630241
4604.0,55.26310152855181
4605.0,45.017243695645284
4606.0,54.640193972773474
4607.0,69.80488533911193
4608.0,72.3165929058103
4609.0,36.93781197887669
4610.0,39.62173795336932
4611.0,71.88987732491086
4612.0,69.86964572435389
4613.0,39.83593231429319
4614.0,52.07378426290338
4615.0,46.8222038100378
4616.0,32.45574111375521
4617.0,33.11578430867538
4618.0,88.17897376484169
4619.0,40.044749548866335
4620.0,33.664403386728566
4621.0,69.49419049338024
4622.0,57.69813940722181
4623.0,47.32318211171574
4624.0,74.32327824381811
4625.0,82.21058964546539
4626.0,76.8512773985837
4627.0,36.014999451543986
4628.0,50.5836043572788
4629.0,30.87788892431565
4630.0,60.58990264350358
4631.0,58.66730432840912
4632.0,54.59116305823206
4633.0,54.59389000029809
4634.0,45.73591951897693
4635.0,49.29098043100476
4636.0,28.61640746574818
4637.0,53.94643769035555
4638.0,18.369885619163615
4639.0,32.57897279990556
4640.0,39.602295886689085
4641.0,63.18649662375911
4642.0,9.47060593167972
4643.0,51.536871821957405
4644.0,35.55642176296976
4645.0,38.43740684609463
4646.0,55.21184036799412
4647.0,29.46005239088093
4648.0,1.0
4649.0,94.89487548757975
4650.0,39.10883966335088
4651.0,30.8940961359251
4652.0,58.12088900810811
4653.0,77.00273174093759
4654.0,77.03229753093402
4655.0,72.2550376587654
4656.0,76.00934049757561
4657.0,74.74274690865192
4658.0,68.80118975385801
4659.0,26.48062737947219
4660.0,25.95148362044911
4661.0,58.71225403926674
4662.0,99.36211503095478
4663.0,13.378345054070373
4664.0,46.09779261700175
4665.0,50.48241282545666
4666.0,52.4978349482878
4667.0,31.345476691049956
4668.0,48.48765090894371
4669.0,54.88070842231521
4670.0,33.64589513655531
4671.0,55.01393850346726
4672.0,47.341198020198085
4673.0,86.64952513667538
4674.0,54.21467147355276
4675.0,67.67422609949499
4676.0,66.64190720690854
4677.0,1.0
4678.0,60.901019311608934
4679.0,78.60798941152458
4680.0,23.03262676689724
4681.0,22.415647559131102
4682.0,43.51313439554717
4683.0,63.31220452665988
4684.0,78.81456611161542
4685.0,15.734779521258652
4686.0,31.98097571809582
4687.0,26.015638629340216
4688.0,56.73682762307934
4689.0,50.30196190485475
4690.0,20.810204823772963
4691.0,76.58723982844833
4692.0,73.5710137318817
4693.0,49.797614318220674
4694.0,4.145327559866729
4695.0,29.147103107002515
4696.0,63.07433693041393
4697.0,81.04118761791436
4698.0,59.51544747956548
4699.0,82.89019971835893
4700.0,65.51625209852513
4701.0,58.358280113044806
4702.0,55.722405389466736
4703.0,32.6946307016985
4704.0,39.01713284877572
4705.0,19.1911790665447
4706.0,16.85261473566331
4707.0,24.204509212349425
4708.0,28.570752019405322
4709.0,60.33605729839516
4710.0,67.1591743352843
4711.0,21.523873363884764
4712.0,35.56904648529786
4713.0,59.62569098399193
4714.0,64.38804625746134
4715.0,8.83908510274474
4716.0,118.33349790875664
4717.0,32.29836590793424
4718.0,50.363704380043465
4719.0,52.63704724080838
4720.0,55.102517720399874
4721.0,49.62020466210411
4722.0,19.26673612094833
4723.0,21.182690976182773
4724.0,61.04865618501505
4725.0,22.22550421342321
4726.0,30.67337702841841
4727.0,22.68339755746136
4728.0,45.55488276619928
4729.0,53.19428921115183
4730.0,1.0
4731.0,41.83213389257929
4732.0,72.26815437374455
4733.0,66.93447216595376
4734.0,63.094173340294645
4735.0,31.301574819828105
4736.0,33.85989798446041
4737.0,46.95509701092216
4738.0,27.88758143383263
4739.0,48.661600363133104
4740.0,67.27817791290148
4741.0,63.15123820088192
4742.0,43.24707059550015
4743.0,43.5429238075579
4744.0,51.64398748368986
4745.0,74.04856532710212
4746.0,65.96908157709959
4747.0,48.61225385971933
4748.0,3.5962011369157807
4749.0,32.26944933208423
4750.0,1.0
4751.0,31.906878112374542
4752.0,29.801972340983276
4753.0,43.82331216157801
4754.0,47.27881678103876
4755.0,22.97921909377042
4756.0,65.88544483483808
4757.0,34.45403382663582
4758.0,57.155874818053064
4759.0,58.8584261182791
4760.0,34.97485078525026
4761.0,60.63922156418223
4762.0,83.41406027231197
4763.0,14.362880296420336
4764.0,54.704866058821096
4765.0,67.3524609161822
4766.0,57.48969699894502
4767.0,27.5467233250556
4768.0,33.81006218261781
4769.0,58.298714077133795
4770.0,19.86892770549598
4771.0,34.396178915636554
4772.0,47.034501350140594
4773.0,18.137665351438404
4774.0,37.97970877502954
4775.0,40.16307294778274
4776.0,51.46483134459084
4777.0,68.81141854740449
4778.0,28.949969325510235
4779.0,43.35805790216937
4780.0,48.69130644171715
4781.0,38.23500219689511
4782.0,27.917572823976762
4783.0,1.0
4784.0,58.08585306463972
4785.0,36.48073042944992
4786.0,46.63011142972932
4787.0,15.126901239262182
4788.0,47.90366215945093
4789.0,2.833239966333757
4790.0,23.093207315439127
4791.0,62.318405112010936
4792.0,34.46319605070103
4793.0,68.41746189698007
4794.0,66.98346930020323
4795.0,62.13930177027866
4796.0,40.78470528129799
4797.0,69.42877688204871
4798.0,35.39186382961087
4799.0,97.1993124960788
4800.0,76.35675702838944
4801.0,30.717527017975677
4802.0,2.504227581420345
4803.0,65.81468136690825
4804.0,10.051654495222827
4805.0,37.03443249622554
4806.0,35.38660399907481
4807.0,41.96963873839944
4808.0,46.5314752082451
4809.0,80.1667481738852
4810.0,78.65626396613189
4811.0,55.0118475326595
4812.0,63.1405480984757
4813.0,39.15361476315602
4814.0,72.95255413540995
4815.0,1.9981179883587146
4816.0,74.06907644706175
4817.0,20.688529697300826
4818.0,45.50503776043205
4819.0,1.0
4820.0,25.814464820940795
4821.0,60.84297424855251
4822.0,54.1910900556634
4823.0,52.02014837385498
4824.0,70.60940109839163
4825.0,53.07172623799821
4826.0,72.5023575841542
4827.0,57.14770931642887
4828.0,40.6947374755867
4829.0,17.913741712065658
4830.0,21.225939034459223
4831.0,27.75002995045964
4832.0,34.90303493997022
4833.0,53.70974712365178
4834.0,36.025463631143964
4835.0,41.78783139789215
4836.0,40.75047602436543
4837.0,88.54491472569589
4838.0,28.050488543867342
4839.0,7.622533381569326
4840.0,63.430481754988556
4841.0,17.26709004739014
4842.0,54.955384618897114
4843.0,39.38880934597887
4844.0,34.03265000452722
4845.0,1.0
4846.0,18.419378722677344
4847.0,48.36492920559119
4848.0,67.67170612990347
4849.0,40.973779420840195
4850.0,59.73095535315142
4851.0,43.119437045918474
4852.0,30.550731772421685
4853.0,77.92913995507229
4854.0,44.69769703090596
4855.0,31.159367368050788
4856.0,33.50429241478557
4857.0,26.936219810564467
4858.0,31.012267432354598
4859.0,48.364467892808946
4860.0,66.89174879418441
4861.0,27.59789789830922
4862.0,54.85886633704372
4863.0,43.50379959945844
4864.0,27.00639923585196
4865.0,59.23528572009115
4866.0,71.46601242988433
4867.0,46.578337855446435
4868.0,13.919070421577455
4869.0,40.23874350499568
4870.0,62.14993130735276
4871.0,57.18619323893594
4872.0,61.070411033166124
4873.0,61.398824416842785
4874.0,52.023328640132725
4875.0,68.65823990098214
4876.0,45.38485967753324
4877.0,50.63384037704493
4878.0,50.69211782194038
4879.0,48.71212016257999
4880.0,36.03722898668047
4881.0,93.952410721045
4882.0,34.91552756301805
4883.0,18.385328291763518
4884.0,53.37789769793223
4885.0,27.853327424815213
4886.0,7.225751487069619
4887.0,30.567438378257634
4888.0,24.91213570459346
4889.0,35.39887652210831
4890.0,7.149948919742901
4891.0,57.07992205482013
4892.0,35.76250073598267
4893.0,20.54441619603549
4894.0,33.52900684895265
4895.0,39.32330244697963
4896.0,67.19630219949825
4897.0,36.627610369439495
4898.0,54.069575978510414
4899.0,58.537154972530004
4900.0,36.29817808759364
4901.0,28.03585115147501
4902.0,77.51117932768331
4903.0,54.8206616456108
4904.0,78.67528265740894
4905.0,34.182154043004466
4906.0,43.93419273936016
4907.0,70.76201421179087
4908.0,36.18406823020377
4909.0,48.16782129897963
4910.0,79.93207748503119
4911.0,36.5091483777835
4912.0,80.26763192350089
4913.0,41.2685225794776
4914.0,33.58581857930938
4915.0,59.878114856588226
4916.0,28.645342842333235
4917.0,31.45314913842388
4918.0,29.630455435487704
4919.0,17.212533645683777
4920.0,37.95927151503515
4921.0,21.829800941856945
4922.0,8.271756424580989
4923.0,15.157289293075316
4924.0,32.767023985060305
4925.0,41.61729904849116
4926.0,8.086383338697395
4927.0,75.26712546168574
4928.0,34.88507778993604
4929.0,47.625890559564084
4930.0,32.46224454345396
4931.0,42.37481543855908
4932.0,13.102087296359588
4933.0,27.171456630549837
4934.0,71.91790437656252
4935.0,39.48331939603101
4936.0,52.92516353715193
4937.0,6.8440071941660285
4938.0,45.71558232712786
4939.0,27.26574529396337
4940.0,42.959211249099056
4941.0,52.673491170913096
4942.0,14.772817902125968
4943.0,61.88288450506398
4944.0,14.923198779015802
4945.0,13.375469783056587
4946.0,27.31093799805004
4947.0,56.535673793696475
4948.0,48.4830359110546
4949.0,23.393047634889975
4950.0,24.955539379138095
4951.0,40.52847751299308
4952.0,24.339403590683062
4953.0,12.917937413567994
4954.0,5.996150183687085
4955.0,64.84522898883293
4956.0,67.15584300504884
4957.0,28.159239800645544
4958.0,35.911029069659705
4959.0,30.276622042390027
4960.0,2.3665400864302235
4961.0,45.48612963689307
4962.0,48.221064324073026
4963.0,48.34602169730523
4964.0,16.93487473767157
4965.0,38.18480648663655
4966.0,36.01059187848312
4967.0,8.853412916352326
4968.0,42.98541407337462
4969.0,20.883254104832012
4970.0,1.0
4971.0,1.0
4972.0,14.710352775473051
4973.0,40.75928322403769
4974.0,31.060373079342416
4975.0,1.0
4976.0,14.428992558840633
4977.0,16.105316854365768
4978.0,32.053287661825216
4979.0,1.0
4980.0,33.95010923110096
4981.0,27.17232860445874
4982.0,30.39772125913831
4983.0,29.269507670135027
4984.0,31.663320667433517
4985.0,62.32197660227931
4986.0,1.0
4987.0,1.0
4988.0,43.41090462466104
4989.0,17.05457329191906
4990.0,78.35841708307376
4991.0,20.15591300190729
4992.0,9.004587624484952
4993.0,1.0
4994.0,11.132596494590668
4995.0,1.324639887701153
4996.0,43.608319492805215
4997.0,1.0
4998.0,41.85384202641761
4999.0,22.93425598650704
5000.0,11.721383680387449
5001.0,50.45236527231738
5002.0,42.248737927006246
5003.0,62.99645585475567
5004.0,2.520477802846962
5005.0,1.0
5006.0,27.859589570674476
5007.0,27.2043784854416
5008.0,69.29818529584925
5009.0,1.0
5010.0,28.045404289056826
5011.0,1.0
5012.0,44.59987652761497
5013.0,1.0
